,b3666
ytf__delybaO__2,1.810209193
ytf__delybaQ__1,1.4387449816
ytf__delybaQ__2,1.9179083652000002
ytf__delybiH__1,1.5295410368
ytf__delybiH__2,2.2648575607
ytf__delydcI_ph5__1,1.7213701549
ytf__delydcI_ph5__2,1.6855273148
ytf__delydcI_ph8__1,1.6319265853
ytf__delydcI_ph8__2,1.5155604346
ytf__delyddM__1,1.6353217701
ytf__delyddM__2,1.8084438433
ytf__delyheO__1,2.0395011545
ytf__delyheO__2,2.2266968568
fps__bw_glc__1,2.1699720522
fps__bw_glc__2,2.0517958102
fps__fps_thrA_ale1__1,2.0611631854
fps__fps_thrA_ale1__2,1.6657746141
fps__fps_thrA_ale2__1,2.4493482746
fps__fps_thrA_ale2__2,2.0315715878
fps__fps_serB_ale1__1,3.0295658283
fps__fps_serB_ale1__2,2.7446131866
fps__fps_serB_ale4__1,2.1772046086
fps__fps_serB_ale4__2,2.8808749755000003
fps__fps_ptsI_ale1__1,2.9291921114
fps__fps_ptsI_ale1__2,2.2343207155
fps__fps_ptsI_ale3__1,3.3826350211
fps__fps_ptsI_ale3__2,3.1153839111
pal__lyx_ale2_f6__1,3.6884110592
pal__lyx_ale2__1,1.7996555896
pal__lyx_ale2__2,2.2521687721
pal__lyx_ale4__1,1.7996555896
pal__lyx_ale4__2,2.2521687721
pal__5drib_ale10_f18__1,9.8993433863
pal__5drib_ale10_f18__2,9.8636519159
pal__5drib_ale10__1,6.8093982257
pal__arab_ale14_f9__1,1.8394219547000001
pal__arab_ale14_f9__2,1.6954558679
pal__arab_ale14__1,3.8065833394
pal__arab_ale14__2,4.0281126386
pal__arab_ale16__1,4.4026946765
pal__arab_ale16__2,4.3444931094
pal__tartr_ale26_f10__1,4.8103827721
pal__tartr_ale26_f10__2,4.7021018106
pal__tartr_ale26__1,3.5559178851
pal__tartr_ale26__2,3.6168714555
pal__tartr_ale28_f10__1,2.9862795061
pal__tartr_ale28_f10__2,3.1390876354
pal__tartr_ale28__1,2.6475255599
pal__tartr_ale28__2,2.3579100645
efeU__delmenFentC_citr__1,2.0645804349
efeU__delmenFentC_citr__2,1.406617342
efeU__delmenFentC__1,1.8307824754
efeU__delmenFentC__2,1.7456692977000001
efeU__menFentC_ale39__1,1.886329339
efeU__menFentC_ale39__2,2.0641611378
efeU__menFentC_ale29__1,1.5482776764000001
efeU__menFentC_ale29__2,2.073644541
efeU__menFentC_ale30__1,2.6344700779
efeU__menFentC_ale30__2,2.135227059
efeU__menFentCubiC_ale36__1,1.5079490173
efeU__menFentCubiC_ale36__2,1.6827258285000002
efeU__menFentCubiC_ale37__1,1.6163953241
efeU__menFentCubiC_ale37__2,1.4030484498
efeU__menFentCubiC_ale38__1,2.3143081045000002
efeU__menFentCubiC_ale38__2,2.6761851994
