,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,sv5015__WT,-1.850371707708594e-17,0.26880998415973184,3.0,53.0,-0.21226436210000002,54.0,-0.0899970825,55.0,0.3022614446,,
20,tomato__tomato_root,1.8739587656333334,0.5390667304836871,3.0,56.0,2.4962638308000002,57.0,1.5507544980999999,58.0,1.5748579679999999,,
21,tomato__LB,0.0,0.5644428088078322,2.0,59.0,-0.3991213377,60.0,0.3991213377,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-1.1155014834,0.24108471552101177,3.0,61.0,-0.9821946886,62.0,-1.3938003719,63.0,-0.9705093897,,
23,AcrB_efflux_virulence__WT,1.1564823173178713e-18,0.06309465294818623,3.0,64.0,0.06947840970000001,65.0,-0.0537259942,66.0,-0.015752415500000002,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.05467923250000001,0.11930409827291781,3.0,67.0,0.0073518025,74.0,0.0208302747,75.0,-0.1922197747,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.45243459616666665,0.11269654753372527,3.0,68.0,-0.3223164335,69.0,-0.5159253554000001,71.0,-0.5190619996,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.6510742603,0.17533695194218965,3.0,70.0,0.7097151522,106.0,0.7895750915,107.0,0.45393253720000004,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.34036336840000003,0.40383064837268473,3.0,72.0,-0.0083599832,79.0,-0.2227993601,110.0,-0.7899307619,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.5382615721666667,0.3251508336752301,3.0,73.0,0.20196291260000002,76.0,0.561840942,109.0,0.8509808619,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.41275599420000003,0.19279129871170447,3.0,77.0,-0.2520744942,78.0,-0.35966295340000004,86.0,-0.626530535,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.47200837835000004,0.23016456125183643,2.0,80.0,-0.6347593004000001,95.0,-0.3092574563,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.29049715095,0.06222928943795731,2.0,81.0,0.33449990350000003,82.0,0.2464943984,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.12970274213333335,0.3778610916858362,3.0,83.0,0.5140497696,84.0,-0.241319944,85.0,0.1163784008,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.28914295100000004,0.5612609531703961,3.0,87.0,-0.8515376806,100.0,-0.28686848530000003,101.0,0.2709773129,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-4.625929269271485e-18,0.10722596298830213,3.0,88.0,0.0392551924,89.0,0.0820664525,90.0,-0.12132164490000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.2491631879666667,0.21446378850165343,3.0,91.0,-0.4636400828,92.0,-0.2491369729,93.0,-0.0347125082,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.2999786340333333,0.6053306512821193,3.0,94.0,0.026972063,119.0,0.9937302991,120.0,-0.12076646,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.41185552325,0.3274031624495534,2.0,96.0,-0.6433645196000001,97.0,-0.1803465269,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.7869422684333333,0.2145686153628955,3.0,98.0,-1.0017498995,99.0,-0.5726134702,105.0,-0.7864634356,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.465029455,0.2699727962308677,3.0,102.0,-0.2718524129,103.0,-0.34972818510000003,104.0,-0.773507767,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.32500650383333335,0.3186310471154127,3.0,108.0,0.516214029,111.0,-0.0428205236,112.0,0.5016260061,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.12419161803333334,0.20423081554624847,3.0,113.0,-0.1107607755,114.0,0.2241106055,115.0,0.25922502410000003,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.3401232023333334,0.24515261138448585,3.0,116.0,-0.6086413285,117.0,-0.1282541218,118.0,-0.28347415670000004,,
43,OPG__del_opgGH,0.2954716195666667,0.2744418695960701,3.0,121.0,0.0160668538,122.0,0.3056824103,123.0,0.5646655946,,
44,OPG__del_opgGH_pBK16,0.12124548133333335,0.18945657641672423,3.0,124.0,0.1459699482,125.0,0.2971259633,126.0,-0.0793594675,,
45,OPG__WT,-4.625929269271485e-18,0.12372074615567999,3.0,127.0,0.0007310872,128.0,0.1233535825,129.0,-0.12408466970000001,,
46,PinT__pinT+_1h,0.0,0.5945650661057448,2.0,130.0,0.4204209901,131.0,-0.4204209901,,,,
47,cold_shock_protein__WT_RNAseq,9.25185853854297e-18,0.37734486232367376,3.0,132.0,0.43186490650000003,133.0,-0.2660190984,134.0,-0.16584580810000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.07164404796666667,0.08815529591495964,3.0,135.0,-0.025925799700000002,136.0,-0.0157393636,137.0,-0.1732669806,,
49,dephostatin__LB_DMSO,0.0,0.057790621363422744,3.0,138.0,0.0666450395,139.0,-0.0362525283,140.0,-0.0303925112,,
50,dephostatin__LB_Dephostatin,0.031373400100000004,0.5042129514311964,3.0,141.0,0.15944665460000002,142.0,0.45919918400000004,143.0,-0.5245256383,,
51,dephostatin__LPM_DMSO,-0.3339881987,0.3265071439600448,2.0,144.0,-0.10311278310000001,145.0,-0.5648636143,,,,
52,dephostatin__LPM_Dephostatin,-0.04123616683333333,0.3559499215057822,3.0,146.0,0.0157113565,147.0,-0.4222267101,148.0,0.28280685310000003,,
53,efflux_inhibition__Chlorpromazine,0.559903260475,0.2915209933874282,4.0,149.0,0.1699729911,150.0,0.8762346405,151.0,0.6048854167000001,157.0,0.5885199936000001
54,efflux_inhibition__PABN,0.1646843372,0.22863018795181797,3.0,152.0,0.2967748227,153.0,0.29659323200000004,158.0,-0.0993150431,,
55,efflux_inhibition__no_treatment,3.33333360913457e-11,0.3672731984919998,3.0,154.0,-0.3786826635,155.0,0.023995686000000002,156.0,0.3546869776,,
56,fis_regulatory_network__GX_EE,0.0819330077,0.3954670213044197,2.0,159.0,-0.1977044048,160.0,0.3615704202,,,,
57,fis_regulatory_network__GX_TS,0.7487172706,0.1568168995832981,2.0,161.0,0.8596035637,162.0,0.6378309775000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.3586385147862086,2.0,163.0,0.2535957258,164.0,-0.2535957258,,,,
59,fis_regulatory_network__WT_TS,0.30630445065,0.34591780245630244,2.0,165.0,0.5509052745,166.0,0.0617036268,,,,
60,fis_regulatory_network__OX_EE,0.05281007224999999,0.2428777941597646,2.0,167.0,0.2245506075,168.0,-0.11893046300000001,,,,
61,fis_regulatory_network__OX_TS,1.13743889395,0.30299428919417626,2.0,169.0,1.3516882104999999,170.0,0.9231895774000001,,,,
62,persisters__rep,0.0,0.1913853849243422,2.0,171.0,0.13532990350000002,172.0,-0.13532990350000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.32561333836120804,2.0,173.0,0.2302433996,174.0,-0.2302433996,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.1740903919,0.0940208738890041,2.0,175.0,-0.1076075944,176.0,-0.2405731894,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.16683616945000002,0.4188418459981733,2.0,177.0,-0.463002079,178.0,0.1293297401,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.06423944836666666,0.3045242812429739,3.0,179.0,-0.28461279100000003,180.0,0.2768967619,181.0,0.20043437420000002,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.40315142229999995,0.032605536031913886,3.0,182.0,0.3868804583,183.0,0.4406903527,184.0,0.3818834559,,
68,proQ_virulence__dhfq_LB,-0.3495783589333334,0.17221380591002333,3.0,185.0,-0.5038691438,186.0,-0.38107623700000004,187.0,-0.163789696,,
69,proQ_virulence__dhfq_SPI-2,0.9033668084666666,0.09038708698628425,3.0,188.0,0.8224525172,189.0,1.0009158414,190.0,0.8867320668,,
70,proQ_virulence__dproQ_LB,0.24608316106666664,0.058801504355007334,3.0,191.0,0.3058286244,192.0,0.2441474411,193.0,0.1882734177,,
71,proQ_virulence__dproQ_SPI-2,0.4042599221666667,0.37513262463992275,3.0,194.0,-0.0283706991,195.0,0.6392177977,196.0,0.6019326679,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,0.05467875460178277,3.0,197.0,0.0313955744,198.0,0.031741696800000004,199.0,-0.0631372711,,
73,proQ_virulence__WT_SPI-2,0.6965402063666667,0.1870204347938133,3.0,200.0,0.5201581856,201.0,0.8926371021,202.0,0.6768253314,,
74,rcsB__del_rcsB_S207C,0.0540796234,0.0183138632587708,2.0,203.0,0.041129766500000005,211.0,0.0670294803,,,,
75,rcsB__del_rcsB_WT,0.0,0.7265674706058934,3.0,204.0,0.8379199189000001,212.0,-0.45526349200000005,218.0,-0.3826564269,,
76,rcsB__del_rcsB,-0.4974028116,0.09018521741934218,2.0,205.0,-0.4336322328,213.0,-0.5611733904,,,,
77,rcsB__del_rcsB_H12A,-0.4175645330666667,0.26371795479517235,3.0,206.0,-0.7092551246000001,214.0,-0.1959920375,219.0,-0.3474464371,,
78,rcsB__del_rcsB_D56A,-0.26384241593333335,0.23021285159889188,3.0,207.0,-0.0025883218,215.0,-0.3519526338,220.0,-0.4369862922,,
79,rcsB__del_rcsB_M88A,-0.11649238545000001,0.11101240086861919,2.0,208.0,-0.037994764,221.0,-0.1949900069,,,,
80,rcsB__del_rcsB_H77A,-0.38867348026666665,0.892151358398913,3.0,209.0,0.25161081220000003,216.0,-0.0099157303,222.0,-1.4077155227,,
81,rcsB__del_rcsB_L108A,-0.5265150422666668,0.6682245639613125,3.0,210.0,0.2026876712,217.0,-0.6726636126000001,223.0,-1.1095691854,,
82,ribodepletion__RiboZero,0.0,0.08388135212120408,2.0,224.0,-0.0593130729,225.0,0.0593130729,,,,
83,single_carbon_source__mucic,0.0,0.1898830785849553,2.0,226.0,-0.1342676125,227.0,0.1342676125,,,,
84,single_carbon_source__tartarate,-0.6720046323,0.1771701323381162,2.0,228.0,-0.5467264303,229.0,-0.7972828343,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.3230093273104764,3.0,230.0,0.3158060735,231.0,0.0139542252,232.0,-0.3297602987,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.043421498100000004,0.07109062744321096,3.0,233.0,-0.1239424407,234.0,-0.0169871131,235.0,0.0106650595,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.14067533116666667,0.2436568209522443,3.0,238.0,0.0,239.0,0.0,240.0,0.42202599350000003,,
89,14028S_paratyphiA__37C_stationary,-0.15839730835000002,0.11397627528725116,2.0,241.0,-0.2389907055,245.0,-0.0778039112,,,,
90,14028S_paratyphiA__42C_log,0.23559385525,0.026474472665340264,2.0,242.0,0.2543141344,244.0,0.21687357610000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.09829974715185545,2.0,243.0,-0.0695084178,246.0,0.0695084178,,,,
92,7TF__hilC,-0.7736951108500001,0.07014366651493747,2.0,247.0,-0.7240960486,260.0,-0.8232941731000001,,,,
93,7TF__del_hilD,0.18595234235000002,0.2522496123579721,2.0,248.0,0.0075849309,262.0,0.36431975380000003,,,,
94,7TF__WT,-3.469446951953614e-18,0.1014682185012218,4.0,249.0,0.0850101551,251.0,-0.08647587720000001,261.0,0.0906815134,268.0,-0.0892157913
95,7TF__hilD,-0.94963128515,0.3234267353033142,2.0,250.0,-1.1783285229,257.0,-0.7209340474,,,,
96,7TF__del_sprB,-0.019823345150000005,0.08945541258119022,2.0,252.0,0.0434311837,267.0,-0.08307787400000001,,,,
97,7TF__del_rtsB,-0.08432433165000001,0.12574175501584278,2.0,253.0,0.004588516,259.0,-0.17323717930000002,,,,
98,7TF__rtsA,0.1913288687,0.00010826045236271159,2.0,254.0,0.1914054204,263.0,0.191252317,,,,
99,7TF__del_invF,0.15102117210000002,0.07525119404273127,2.0,255.0,0.20423180170000002,258.0,0.0978105425,,,,
100,7TF__sprB,-0.7503106742500001,0.1881716309193435,2.0,256.0,-0.6172532380000001,266.0,-0.8833681105000001,,,,
101,7TF__invF,-0.52089272855,0.5131172161030079,2.0,264.0,-0.15806406550000002,265.0,-0.8837213916000001,,,,
102,MMC__del_rtcB_No treatment,-0.15314373673333334,0.09856622643565037,3.0,269.0,-0.1210991569,283.0,-0.0745871724,288.0,-0.26374488090000003,,
103,MMC__WT_No_treatment,3.3333326839487164e-11,0.18043836712468242,3.0,270.0,-0.10060397060000001,271.0,0.2083119064,274.0,-0.10770793570000001,,
104,MMC__del_rtcR_No_treatment,-0.2994527403,0.03226487202076636,2.0,272.0,-0.2766380305,281.0,-0.3222674501,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7672476425666668,0.3749359019790729,3.0,273.0,-1.1832849752,277.0,-0.6629672719,278.0,-0.45549068060000003,,
106,MMC__del_rtcB_3mM_MMC,-0.7204973441333333,0.15218255140482573,3.0,275.0,-0.8260299163,276.0,-0.5460483308,280.0,-0.7894137853000001,,
107,MMC__del_rsr_No_treatment,0.2756536517333334,0.5536383403476038,3.0,279.0,-0.2355338357,287.0,0.8637093127000001,289.0,0.1987854782,,
108,MMC__del_rsr_3mM_MMC,-0.25851884215,0.21371190118756983,2.0,282.0,-0.4096359767,285.0,-0.10740170760000001,,,,
109,MMC__WT_3mM_MMC,-0.69485558215,0.20518575809234546,2.0,284.0,-0.5497673412,286.0,-0.8399438231,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.4779622839641957,3.0,290.0,-0.368940845,291.0,0.5399418483,292.0,-0.1710010033,,
111,araC__delta_araC_LB,-0.61190923085,0.2725674070422374,2.0,293.0,-0.8046434927,296.0,-0.419174969,,,,
112,araC__WT_LB,0.0,0.4317904294280139,2.0,294.0,0.3053219407,295.0,-0.3053219407,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.1368270648,,1.0,298.0,-0.1368270648,,,,,,
115,csgD__WT_aggregate_TP2,1.415248052,,1.0,299.0,1.415248052,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.549120417,,1.0,300.0,0.549120417,,,,,,
117,csgD__WT_planktonic_TP3,-1.7849603908,,1.0,301.0,-1.7849603908,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.3625520869,,1.0,302.0,-1.3625520869,,,,,,
119,csgD__WT_planktonic_TP2,0.1217413761,,1.0,303.0,0.1217413761,,,,,,
120,csgD__WT_aggregate_TP3,0.1582115398,,1.0,304.0,0.1582115398,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.641336941,,1.0,305.0,0.641336941,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.22209893960000002,,1.0,306.0,-0.22209893960000002,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.9992515324000001,,1.0,307.0,-0.9992515324000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.6764163476,,1.0,308.0,0.6764163476,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.3295523243,,1.0,309.0,-1.3295523243,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.2303659578000001,,1.0,310.0,-1.2303659578000001,,,,,,
127,csgD__WT_aggregate_TP4,-0.0724177952,,1.0,311.0,-0.0724177952,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.0638509751,,1.0,312.0,0.0638509751,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,1.5336453386,,1.0,313.0,1.5336453386,,,,,,
130,csrA__10min_LB_csrA,-1.69586696735,0.10617116855253865,2.0,314.0,-1.7709413206,345.0,-1.6207926141,,,,
131,csrA__10min_LB_WT,-1.46693229995,0.11883530873370525,2.0,315.0,-1.3829030473000001,338.0,-1.5509615526,,,,
132,csrA__02.5min_LB_csrA,-0.8424421393500001,0.0158730145836898,2.0,316.0,-0.8312182231,344.0,-0.8536660556000001,,,,
133,csrA__05min_mLPM_WT,0.0187232071,0.11817264877559588,2.0,317.0,-0.06483747420000001,332.0,0.10228388840000001,,,,
134,csrA__15min_mLPM_csrA,-0.07019761805000001,0.05584707204155898,2.0,318.0,-0.030707774700000003,336.0,-0.1096874614,,,,
135,csrA__05min_LB_WT,-1.09221849315,0.380465655835685,2.0,319.0,-1.3612483384,331.0,-0.8231886479,,,,
136,csrA__02.5min_LB_WT,-0.6865531128,0.15127938996780632,2.0,320.0,-0.5795824303,333.0,-0.7935237953000001,,,,
137,csrA__00min_LB_WT,0.0,0.05831498537011129,2.0,321.0,-0.0412349216,339.0,0.0412349216,,,,
138,csrA__15min_LB_WT,-1.64602307345,0.30431796805697764,2.0,322.0,-1.8612083723000001,329.0,-1.4308377746,,,,
139,csrA__00min_mLPM_WT,0.9443658059000001,0.06569251113962271,2.0,323.0,0.9908174260000001,327.0,0.8979141858,,,,
140,csrA__15min_LB_csrA,-1.33735559435,0.04558538244522386,2.0,324.0,-1.3695893274,326.0,-1.3051218613,,,,
141,csrA__15min_mLPM_WT,-0.3307362023,0.055373075526580585,2.0,325.0,-0.3698908795,330.0,-0.2915815251,,,,
142,csrA__00min_LB_csrA,-0.25223533805,0.14980276949437804,2.0,328.0,-0.14630878390000002,335.0,-0.3581618922,,,,
143,csrA__05min_mLPM_csrA,-0.4399713379,0.2597521009369926,2.0,334.0,-0.2562988659,337.0,-0.6236438099,,,,
144,csrA__05min_LB_csrA,-1.13540468885,0.07358084667593308,2.0,340.0,-1.1874342045,343.0,-1.0833751732,,,,
145,csrA__10min_mLPM_csrA,-0.79841950985,0.23411543214478997,2.0,341.0,-0.6328749002,342.0,-0.9639641195,,,,
146,flagellum__ΔSTM14_1829 ,0.3374048414,0.07415578445727788,3.0,346.0,0.4213153383,347.0,0.2806728629,350.0,0.310226323,,
147,flagellum__WT,-3.33333360913457e-11,0.16900880657260675,3.0,348.0,0.1784151883,349.0,-0.020724077,351.0,-0.1576911114,,
148,fliA__del_rpoF,-0.44963187535000004,0.08926983693195123,2.0,352.0,-0.3865085683,354.0,-0.5127551824000001,,,,
149,fliA__WT,0.0,0.14931437133558725,2.0,353.0,0.1055812045,355.0,-0.1055812045,,,,
150,mgtC__empty_pUH21,0.0,0.046609560220445836,2.0,356.0,0.0329579361,358.0,-0.0329579361,,,,
151,mgtC__pUH_mgtC,0.39842655485,0.03748990612919372,2.0,357.0,0.4249359217,359.0,0.371917188,,,,
152,mgtCBR__empty_pBAD18,0.0,0.05218624510725034,2.0,360.0,0.0369012478,362.0,-0.0369012478,,,,
153,mgtCBR__mgtC_pBAD113,0.6178258696500001,0.031344861256750886,2.0,361.0,0.6399900336000001,363.0,0.5956617057,,,,
154,novobiocin__100_Novobiocin_60min,0.5665654153333334,0.07388258484492201,3.0,364.0,0.5076121341000001,368.0,0.6494463565,380.0,0.5426377554,,
155,novobiocin__500_Novobiocin_60min,0.8732465009666667,0.11279083253239247,3.0,365.0,0.8787388633000001,374.0,0.7578098261,378.0,0.9831908135,,
156,novobiocin__0_Novobiocin_60min,1.0662453224666666,0.1806122223545384,3.0,366.0,1.2561246809,372.0,1.0460060234,375.0,0.8966052631,,
157,novobiocin__0_Novobiocin_0min,9.25185853854297e-18,0.29640127519030796,3.0,367.0,0.34118707670000004,379.0,-0.1472001642,383.0,-0.1939869125,,
158,novobiocin__0_Novobiocin_10min,0.7711380529333334,0.18639465041740244,3.0,369.0,0.5574788063,373.0,0.9004456755,385.0,0.855489677,,
159,novobiocin__500_Novobiocin_20min,-0.039223592633333325,0.5160184484543697,3.0,370.0,-0.6349876174,381.0,0.2500584639,384.0,0.2672583756,,
160,novobiocin__0_Novobiocin_20min,0.8864397214666666,0.14721596262504358,3.0,371.0,0.7409126964,377.0,1.0352884059,386.0,0.8831180621,,
161,novobiocin__500_Novobiocin_10min,0.46727214520000004,0.12924504167057285,2.0,376.0,0.5586621906,382.0,0.37588209980000004,,,,
162,starvation__Glucose_6h,0.0,0.20581447112668239,2.0,387.0,-0.1455328082,396.0,0.1455328082,,,,
163,starvation__Low_3d,0.05870946384999999,0.3820987070674414,2.0,388.0,0.3288940507,389.0,-0.21147512300000001,,,,
164,starvation__Glucose_24h,-0.9028763595,0.16378416652384845,2.0,390.0,-1.0186892543,398.0,-0.7870634647,,,,
165,starvation__High_4d,-0.23232329525,0.5192024569951679,2.0,391.0,-0.5994548734,393.0,0.1348082829,,,,
166,starvation__High_4h,0.11389060000000001,0.11461568953419318,2.0,392.0,0.0328450687,394.0,0.1949361313,,,,
167,starvation__Low_24h,0.8634237709000001,0.05712435402220192,2.0,395.0,0.8230307528,397.0,0.9038167890000001,,,,
168,18_mutants__phoB/R_InSPI2,0.4363344818,,1.0,399.0,0.4363344818,,,,,,
169,18_mutants__hfq_ESP,0.4239070856,,1.0,400.0,0.4239070856,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.6412781397,,1.0,401.0,-1.6412781397,,,,,,
171,18_mutants__dam_MEP,-0.1812117164,,1.0,402.0,-0.1812117164,,,,,,
172,18_mutants__WT_IEP,-0.2862428088,,1.0,403.0,-0.2862428088,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.1767761278,,1.0,404.0,-1.1767761278,,,,,,
174,18_mutants__WT_InSPI2,-0.1120296417,,1.0,405.0,-0.1120296417,,,,,,
175,18_mutants__hilC_IEP,0.10030999430000001,,1.0,406.0,0.10030999430000001,,,,,,
176,18_mutants__fliZ_ESP,0.3683865054,,1.0,407.0,0.3683865054,,,,,,
177,18_mutants__hilD_InSPI2,-0.17531273930000002,,1.0,408.0,-0.17531273930000002,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.2344662881,,1.0,409.0,-1.2344662881,,,,,,
179,18_mutants__ssrB_InSPI2,-0.5902900253000001,,1.0,410.0,-0.5902900253000001,,,,,,
180,18_mutants__fur_ESP,0.1762540968,,1.0,411.0,0.1762540968,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.32435430600000004,,1.0,413.0,-0.32435430600000004,,,,,,
183,18_mutants__hilE_IEP,-0.4261954598,,1.0,414.0,-0.4261954598,,,,,,
184,18_mutants__slyA_InSPI2,0.0822524872,,1.0,415.0,0.0822524872,,,,,,
185,18_mutants__ssrA_InSPI2,0.1998568546,,1.0,416.0,0.1998568546,,,,,,
186,18_mutants__WT_lnSPI2,-0.1390541078,,1.0,417.0,-0.1390541078,,,,,,
187,18_mutants__hilA_IEP,-0.2015536994,,1.0,418.0,-0.2015536994,,,,,,
188,Infection_conditions__pH3_shock,0.6840809440000001,,1.0,419.0,0.6840809440000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.45422085360000003,,1.0,420.0,-0.45422085360000003,,,,,,
190,Infection_conditions__MEP,-0.03900374243333334,0.2992763705558162,3.0,421.0,-0.2529550941,423.0,0.3029931246,427.0,-0.16704925780000002,,
191,Infection_conditions__Oxygen_shock,-0.6455279798,,1.0,422.0,-0.6455279798,,,,,,
192,Infection_conditions__Anaerobic_shock,0.43899289140000003,,1.0,424.0,0.43899289140000003,,,,,,
193,Infection_conditions__Bile_shock,-0.1426952384,,1.0,425.0,-0.1426952384,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1209643782,,1.0,426.0,-0.1209643782,,,,,,
195,Infection_conditions__pH5.8_shock,-0.38772468720000003,,1.0,428.0,-0.38772468720000003,,,,,,
196,Infection_conditions__ESP,0.024042596966666663,0.5829645597216319,3.0,429.0,0.076638079,435.0,-0.5834375288,437.0,0.5789272407,,
197,Infection_conditions__inSPI2_dRNA_seq,1.4070886948,,1.0,430.0,1.4070886948,,,,,,
198,Infection_conditions__LEP,0.2978424556,,1.0,431.0,0.2978424556,,,,,,
199,Infection_conditions__Temp20,1.0473696036,,1.0,432.0,1.0473696036,,,,,,
200,Infection_conditions__25C,-0.3978143551,,1.0,433.0,-0.3978143551,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.3525474769,,1.0,434.0,0.3525474769,,,,,,
202,Infection_conditions__EEP,-0.42989955890000003,,1.0,436.0,-0.42989955890000003,,,,,,
203,Infection_conditions__Anaerobic_growth,0.374358638,,1.0,438.0,0.374358638,,,,,,
204,Infection_conditions__NaCl_shock,-0.2136064964,,1.0,439.0,-0.2136064964,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.2811557894,,1.0,441.0,-0.2811557894,,,,,,
