,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
39,Stressors__ferm,-0.18406666666666696,0.17320459000846336,3.0,111.0,-0.22786666666666733,112.0,-0.3311666666666664,113.0,0.006833333333332803,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.10683333333333245,,1.0,114.0,0.10683333333333245,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.1036333333333328,,1.0,115.0,0.1036333333333328,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.11296666666666688,,1.0,116.0,-0.11296666666666688,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.3236666666666661,,1.0,117.0,-0.3236666666666661,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.286366666666666,,1.0,118.0,-0.286366666666666,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.3319666666666663,,1.0,119.0,-0.3319666666666663,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.7463666666666668,,1.0,120.0,-0.7463666666666668,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.6726666666666663,,1.0,121.0,-0.6726666666666663,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.8254666666666672,,1.0,122.0,-1.8254666666666672,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-3.221966666666667,,1.0,123.0,-3.221966666666667,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-3.4141666666666666,,1.0,124.0,-3.4141666666666666,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-3.755066666666666,,1.0,125.0,-3.755066666666666,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-3.6264666666666674,,1.0,126.0,-3.6264666666666674,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-4.321466666666666,,1.0,127.0,-4.321466666666666,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-4.275266666666667,,1.0,128.0,-4.275266666666667,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-4.5753666666666675,,1.0,129.0,-4.5753666666666675,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-5.051266666666667,,1.0,130.0,-5.051266666666667,,,,,,,,,,,,,,
57,Stressors__HPh,0.48579999999999934,0.29767845628015027,3.0,131.0,0.7295333333333325,132.0,0.15403333333333258,133.0,0.573833333333333,,,,,,,,,,
58,Stressors__LPh,0.9201333333333329,0.351500682787388,3.0,134.0,0.7840333333333334,135.0,1.3193333333333328,136.0,0.6570333333333327,,,,,,,,,,
59,Stressors__LPhT,-2.949266666666667,1.8244550117774898,3.0,137.0,-1.0535666666666668,138.0,-3.1012666666666675,139.0,-4.692966666666667,,,,,,,,,,
60,Stressors__SMMPr,-0.5539333333333332,0.16805297775800696,3.0,140.0,-0.5139666666666667,141.0,-0.738366666666666,142.0,-0.40946666666666687,,,,,,,,,,
61,Stressors__HiTm,0.02466666666666602,0.5194122864674389,3.0,143.0,0.29513333333333236,144.0,0.3530333333333324,145.0,-0.5741666666666667,,,,,,,,,,
62,Stressors__LoTm,-1.7642999999999998,0.13040127811234556,3.0,146.0,-1.6153666666666666,147.0,-1.857966666666666,148.0,-1.8195666666666668,,,,,,,,,,
63,Stressors__HiOs,-0.9774333333333333,0.015064638506559664,3.0,149.0,-0.9766666666666666,150.0,-0.962766666666667,151.0,-0.9928666666666661,,,,,,,,,,
64,Stressors__BMM,0.014133333333333553,0.13516523221598126,3.0,152.0,0.09633333333333383,153.0,0.08793333333333386,154.0,-0.14186666666666703,,,,,,,,,,
65,Stressors__Heat,-0.4617333333333337,1.0569229599802115,3.0,155.0,0.5824333333333325,156.0,-0.4366666666666674,157.0,-1.5309666666666661,,,,,,,,,,
66,Stressors__Cold,-0.46193333333333325,0.5047892662620048,3.0,158.0,0.08503333333333352,159.0,-0.5609666666666673,160.0,-0.9098666666666659,,,,,,,,,,
67,Stressors__Etha,-3.277833333333333,0.3046070309978634,3.0,161.0,-3.0537666666666663,162.0,-3.6246666666666663,163.0,-3.1550666666666665,,,,,,,,,,
68,Stress Time Course__SMM,-0.2596999999999999,0.100729952513308,3.0,164.0,-0.28206666666666713,165.0,-0.34736666666666594,166.0,-0.14966666666666661,,,,,,,,,,
69,Stress Time Course__Salt,-1.2709,0.16386168964505782,3.0,167.0,-1.0901666666666667,168.0,-1.3127666666666666,169.0,-1.4097666666666662,,,,,,,,,,
70,Stress Time Course__Mt0,-2.229566666666667,0.9429976033903802,2.0,170.0,-1.5627666666666666,171.0,-2.896366666666667,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.18979999999999997,1.039479592552607,3.0,172.0,-1.363666666666667,173.0,0.6140333333333334,174.0,0.1802333333333337,,,,,,,,,,
72,Stress Time Course__M0t90,-5.044166666666667,0.14338580822382632,3.0,175.0,-5.209466666666667,176.0,-4.953366666666668,177.0,-4.969666666666667,,,,,,,,,,
73,Stress Time Course__M40t45,-1.241833333333333,1.5392094735068822,3.0,178.0,-1.8189666666666664,179.0,-2.409066666666666,180.0,0.5025333333333339,,,,,,,,,,
74,Stress Time Course__M40t90,-4.991066666666668,0.18648624614163936,3.0,181.0,-5.200266666666668,182.0,-4.930666666666667,183.0,-4.842266666666667,,,,,,,,,,
75,Stress Time Course__dia0,-0.504666666666667,0.6668058862967539,3.0,184.0,-0.35536666666666683,185.0,-1.2334666666666667,186.0,0.07483333333333242,,,,,,,,,,
76,Stress Time Course__dia5,-0.9987,1.2075120799947854,3.0,187.0,-0.8226666666666667,188.0,-2.2845666666666666,189.0,0.11113333333333308,,,,,,,,,,
77,Stress Time Course__dia15,-1.4843,2.5329658057963065,3.0,190.0,-3.9781666666666666,191.0,-1.560766666666666,192.0,1.086033333333333,,,,,,,,,,
78,Stressors__Diami,-5.142033333333334,0.12521399016616827,3.0,193.0,-5.222466666666667,194.0,-5.205866666666667,195.0,-4.997766666666667,,,,,,,,,,
79,Stressors__Paraq,-2.6735333333333338,0.6848771885041384,3.0,196.0,-2.2887666666666675,197.0,-2.267566666666667,198.0,-3.464266666666667,,,,,,,,,,
80,Stressors__H2O2,-5.101133333333334,0.16208400085552313,3.0,199.0,-5.286766666666667,200.0,-5.028966666666667,201.0,-4.987666666666668,,,,,,,,,,
81,Stressors__Oxctl,-4.327966666666667,0.0860290648560121,3.0,202.0,-4.247966666666667,203.0,-4.418966666666666,204.0,-4.3169666666666675,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.19200000000000017,0.3732530017740428,3.0,205.0,0.009033333333333005,215.0,0.621433333333334,225.0,-0.05446666666666644,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.048799999999999955,0.08064566531025298,3.0,206.0,-0.04286666666666683,216.0,0.10883333333333312,226.0,0.08043333333333358,,,,,,,,,,
84,Carbon Transition__GM+5,-0.2599666666666665,0.38546993397669865,3.0,207.0,-0.7050666666666672,217.0,-0.03866666666666596,227.0,-0.03616666666666646,,,,,,,,,,
85,Carbon Transition__GM+15,-0.3086000000000002,0.18063104199813876,3.0,208.0,-0.10006666666666675,219.0,-0.40926666666666733,229.0,-0.41646666666666654,,,,,,,,,,
86,Carbon Transition__GM+25,0.2119666666666665,0.47059031368413556,3.0,209.0,0.6545333333333332,220.0,0.2637333333333327,230.0,-0.28236666666666643,,,,,,,,,,
87,Carbon Transition__GM+45,-0.09453333333333329,0.3908376176026736,3.0,210.0,0.34623333333333406,221.0,-0.3988666666666667,231.0,-0.2309666666666672,,,,,,,,,,
88,Carbon Transition__GM+60,-0.1932999999999995,0.5599911279059097,3.0,211.0,0.4456333333333333,222.0,-0.598866666666666,232.0,-0.42666666666666586,,,,,,,,,,
89,Carbon Transition__GM+90,0.20766666666666644,0.40220597128005553,3.0,212.0,0.5182333333333329,223.0,0.3514333333333326,233.0,-0.24666666666666615,,,,,,,,,,
90,Carbon Transition__GM+120,-0.4727666666666668,0.3050458654038766,2.0,213.0,-0.6884666666666668,234.0,-0.2570666666666668,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.5878666666666668,0.2750549217883587,3.0,214.0,-0.5897666666666659,224.0,-0.8619666666666674,235.0,-0.31186666666666696,,,,,,,,,,
92,Carbon Transition__GM+10,-0.49891666666666623,0.6435378815578768,2.0,218.0,-0.043866666666666276,228.0,-0.9539666666666662,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.1524000000000001,0.5436849485992173,3.0,236.0,0.33793333333333386,244.0,-0.4597666666666669,254.0,0.5790333333333333,,,,,,,,,,
94,Carbon Transition__MG+5,0.5759333333333329,0.2286757311128575,3.0,237.0,0.8194333333333326,246.0,0.5426333333333329,256.0,0.365733333333333,,,,,,,,,,
95,Carbon Transition__MG+10,0.38589999999999947,0.46390275202172837,3.0,238.0,0.7806333333333324,247.0,0.5021333333333331,257.0,-0.1250666666666671,,,,,,,,,,
96,Carbon Transition__MG+15,0.3272666666666666,0.4326514108763929,3.0,239.0,-0.1579666666666668,248.0,0.6728333333333332,258.0,0.4669333333333334,,,,,,,,,,
97,Carbon Transition__MG+25,0.17756666666666612,0.22937092957332997,3.0,240.0,0.22873333333333257,249.0,-0.0730666666666675,259.0,0.37703333333333333,,,,,,,,,,
98,Carbon Transition__MG+45,-0.04256666666666694,0.6190771195901207,3.0,241.0,-0.23176666666666712,250.0,-0.5449666666666673,260.0,0.6490333333333336,,,,,,,,,,
99,Carbon Transition__MG+120,-0.536166666666667,0.19916116589335325,3.0,242.0,-0.6670666666666669,253.0,-0.3069666666666677,263.0,-0.6344666666666665,,,,,,,,,,
100,Carbon Transition__MG+150,-0.06391666666666662,0.2649529109105986,2.0,243.0,-0.2512666666666661,264.0,0.12343333333333284,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.006783333333332919,0.1139149024491536,2.0,245.0,0.08733333333333348,255.0,-0.07376666666666765,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.28788333333333327,0.11674332957389823,2.0,251.0,0.2053333333333338,261.0,0.3704333333333327,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.06203333333333294,0.27987286399363515,2.0,252.0,-0.1358666666666668,262.0,0.2599333333333327,,,,,,,,,,,,
