,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
56,rpoB__rpoBE672K_lb,0.44625576650000004,0.12708860159593346,2.0,99.0,0.3563905545,100.0,0.5361209785000001,,,,,,,,
57,crp__wt_fru,0.7847412355000001,,1.0,101.0,0.7847412355000001,,,,,,,,,,
58,crp__wt_glyc,1.362817133,0.07101717284585317,2.0,102.0,1.4130338574999999,103.0,1.3126004085,,,,,,,,
59,crp__delar1_glyc,-0.3964862885,0.10417773377365742,2.0,104.0,-0.4701510705,105.0,-0.3228215065,,,,,,,,
60,crp__delar1ar2_glyc,-0.5438925088333333,0.03630819273920621,3.0,106.0,-0.5739688515,107.0,-0.5035591785,108.0,-0.5541494965,,,,,,
61,crp__delar2_glyc,1.8358072638333336,0.10042736555289711,3.0,109.0,1.7268630475000002,110.0,1.8558697215,111.0,1.9246890225,,,,,,
62,crp__delcrp_fru,-0.9046117328333333,0.0030035295102457584,3.0,112.0,-0.9013438515000001,113.0,-0.9072516075,114.0,-0.9052397395,,,,,,
63,crp__delcrp_glc,-0.7404751245000001,0.07371391606735132,3.0,115.0,-0.7651709625,116.0,-0.6575841115000001,117.0,-0.7986702995,,,,,,
64,crp__delcrp_glyc,-0.8376424055,0.08995464087277491,3.0,118.0,-0.7385875825,119.0,-0.9142427545,120.0,-0.8600968795,,,,,,
65,glu__glu_ale3,-0.7681184145000001,,1.0,121.0,-0.7681184145000001,,,,,,,,,,
66,glu__glu_ale4,-0.5244339895,,1.0,122.0,-0.5244339895,,,,,,,,,,
67,glu__glu_ale5,0.5776868735,,1.0,123.0,0.5776868735,,,,,,,,,,
68,glu__glu_ale6,-0.43597759750000004,,1.0,124.0,-0.43597759750000004,,,,,,,,,,
69,glu__glu_ale8,0.0223510625,,1.0,125.0,0.0223510625,,,,,,,,,,
70,glu__glu_ale9,-0.5215313245000001,,1.0,126.0,-0.5215313245000001,,,,,,,,,,
71,glu__glu_ale10,-0.5610982105,,1.0,127.0,-0.5610982105,,,,,,,,,,
72,42c__wt_42c,0.5214147735,,1.0,128.0,0.5214147735,,,,,,,,,,
73,42c__42c_ale1,1.3484137815000001,,1.0,129.0,1.3484137815000001,,,,,,,,,,
74,42c__42c_ale2,0.1650666945,,1.0,130.0,0.1650666945,,,,,,,,,,
75,42c__42c_ale3,0.4575821665,,1.0,131.0,0.4575821665,,,,,,,,,,
76,42c__42c_ale4,0.2320603795,,1.0,132.0,0.2320603795,,,,,,,,,,
77,42c__42c_ale5,-0.38692256550000004,,1.0,133.0,-0.38692256550000004,,,,,,,,,,
78,42c__42c_ale6,0.6955713475,,1.0,134.0,0.6955713475,,,,,,,,,,
79,42c__42c_ale8,0.3936170565,,1.0,135.0,0.3936170565,,,,,,,,,,
80,42c__42c_ale9,0.5256748195000001,,1.0,136.0,0.5256748195000001,,,,,,,,,,
81,42c__42c_ale10,0.6092784955,,1.0,137.0,0.6092784955,,,,,,,,,,
82,ssw__wt_ac,-0.25914857550000003,,1.0,138.0,-0.25914857550000003,,,,,,,,,,
83,ssw__wt_glc,-0.3414143595,,1.0,139.0,-0.3414143595,,,,,,,,,,
84,ssw__wt_glyc,0.2697930165,,1.0,140.0,0.2697930165,,,,,,,,,,
85,ssw__wt_xyl,-0.8553208505000001,,1.0,141.0,-0.8553208505000001,,,,,,,,,,
86,ssw__glc_ale1,0.39403072450000004,,1.0,142.0,0.39403072450000004,,,,,,,,,,
87,ssw__glc_ale2,-0.2055456465,,1.0,143.0,-0.2055456465,,,,,,,,,,
88,ssw__glc_ale3,-0.33535972350000004,,1.0,144.0,-0.33535972350000004,,,,,,,,,,
89,ssw__glyc_ale1,0.6279826475,,1.0,145.0,0.6279826475,,,,,,,,,,
90,ssw__glyc_ale2,-0.37197727750000004,,1.0,146.0,-0.37197727750000004,,,,,,,,,,
91,ssw__xyl_ale1,0.0521345215,,1.0,147.0,0.0521345215,,,,,,,,,,
92,ssw__xyl_ale2,0.9427675865,,1.0,148.0,0.9427675865,,,,,,,,,,
93,ssw__xyl_ale3,-0.7493418655,,1.0,149.0,-0.7493418655,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.38109567050000004,,1.0,150.0,-0.38109567050000004,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.3104947175000001,,1.0,151.0,-1.3104947175000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.39804830950000003,,1.0,152.0,-0.39804830950000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.4785836245,,1.0,153.0,0.4785836245,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.12384020350000001,,1.0,154.0,-0.12384020350000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.6426992305,,1.0,155.0,0.6426992305,,,,,,,,,,
100,ica__wt_glc,0.028810271999999987,0.35120523849445956,6.0,156.0,0.4244919895,157.0,0.4248974515,158.0,-0.15928301350000001,159.0,-0.4837248015,180.0,0.006174016500000001,181.0,-0.0396940105
101,ica__arg_sbt,1.6502315275000001,0.20311643138111707,2.0,160.0,1.7938565335,161.0,1.5066065215000002,,,,,,,,
102,ica__cytd_rib,0.652662525,0.03809816171582279,2.0,162.0,0.6796019935000001,163.0,0.6257230565,,,,,,,,
103,ica__gth,-1.5572772229999998,0.08731027638626539,2.0,164.0,-1.4955395345,165.0,-1.6190149114999999,,,,,,,,
104,ica__leu_glcr,0.857204725,0.10444420908546793,2.0,166.0,0.9310579335,167.0,0.7833515165,,,,,,,,
105,ica__met_glc,0.35986571050000005,0.0820576163937146,2.0,168.0,0.4178892075,169.0,0.3018422135,,,,,,,,
106,ica__no3_anaero,-1.3679020805,0.034386377909145276,2.0,170.0,-1.3435872395000001,171.0,-1.3922169215,,,,,,,,
107,ica__phe_acgam,0.1906367885,0.06190171578690093,2.0,172.0,0.2344079115,173.0,0.1468656655,,,,,,,,
108,ica__thm_gal,0.9369935195000001,0.060446112436197796,2.0,174.0,0.9797353755,175.0,0.8942516635000001,,,,,,,,
109,ica__tyr_glcn,0.39681606199999997,0.04550593680632655,2.0,176.0,0.3646385055,177.0,0.4289936185,,,,,,,,
110,ica__ura_pyr,0.97809787,0.2781630041363008,2.0,178.0,0.7814069235000001,179.0,1.1747888165,,,,,,,,
111,ica__bw_delpurR_cytd,-0.46875707200000005,0.6912962660034799,2.0,182.0,0.0200632055,183.0,-0.9575773495000001,,,,,,,,
112,ica__ade_glc,-0.3751825715,0.695852710073488,2.0,184.0,-0.8672247415000001,185.0,0.11685959850000001,,,,,,,,
113,ytf__wt_glc,-0.008886146499999997,0.19028020884515276,2.0,186.0,-0.1434345725,187.0,0.1256622795,,,,,,,,
114,ytf__delyafC,0.20807140850000003,0.21090509661037488,2.0,188.0,0.35720383250000004,189.0,0.0589389845,,,,,,,,
115,ytf__delyeiE,-0.042841990999999996,0.40865749443826355,2.0,190.0,0.2461224945,191.0,-0.3318064765,,,,,,,,
116,ytf__delyiaJ,-0.16278002500000002,0.28981504201687996,2.0,192.0,0.0421501565,193.0,-0.3677102065,,,,,,,,
117,ytf__delyieP,-0.002232931500000007,0.30340730524460935,2.0,194.0,0.2123084315,195.0,-0.21677429450000002,,,,,,,,
118,ytf__wt_ph5,-0.7465836610000001,0.1191460720524099,2.0,196.0,-0.6623346655,197.0,-0.8308326565,,,,,,,,
119,ytf__wt_ph8,-0.147590292,0.005809679116789878,2.0,198.0,-0.1434822285,199.0,-0.1516983555,,,,,,,,
120,ytf__delybaO,0.7031595075000001,0.023666057864583222,2.0,200.0,0.6864250775,201.0,0.7198939375000001,,,,,,,,
121,ytf__delybaQ,-0.14371966600000002,0.02321477453865536,2.0,202.0,-0.16013499050000002,203.0,-0.1273043415,,,,,,,,
122,ytf__delybiH,-0.26179193850000004,0.06313675697620273,2.0,204.0,-0.30643636750000003,205.0,-0.2171475095,,,,,,,,
123,ytf__delydcI_ph5,-0.7101025895,0.06260060881571716,2.0,206.0,-0.7543679045,207.0,-0.6658372745000001,,,,,,,,
124,ytf__delydcI_ph8,-0.4552722035,0.27775594044004126,2.0,208.0,-0.6516753125,209.0,-0.2588690945,,,,,,,,
125,ytf__delyddM,-0.8040403545000001,0.0037827907625373417,2.0,210.0,-0.8067151915,211.0,-0.8013655175000001,,,,,,,,
126,ytf__delyheO,0.6128587525,0.006737586354363002,2.0,212.0,0.6080945595,213.0,0.6176229455000001,,,,,,,,
127,fps__bw_glc,0.10351249800000001,0.10563614928802931,2.0,214.0,0.17820853550000001,215.0,0.028816460500000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.323553609,0.186734873732126,2.0,216.0,-0.4555951045,217.0,-0.1915121135,,,,,,,,
129,fps__fps_thrA_ale2,-0.193009363,0.0747846830308492,2.0,218.0,-0.1401286065,219.0,-0.2458901195,,,,,,,,
130,fps__fps_serB_ale1,-0.5601067850000001,0.05802939045662295,2.0,220.0,-0.6011397605000001,221.0,-0.5190738095,,,,,,,,
131,fps__fps_serB_ale4,-1.4529657145,0.2764873654187486,2.0,222.0,-1.6484718055,223.0,-1.2574596235,,,,,,,,
132,fps__fps_ptsI_ale1,0.8984264805,0.28541512876080943,2.0,224.0,0.6966075075,225.0,1.1002454535,,,,,,,,
133,fps__fps_ptsI_ale3,1.2027557265,0.033353034686536435,2.0,226.0,1.2263398835000001,227.0,1.1791715695,,,,,,,,
134,pal__lyx_ale2_f6,0.6382765325,,1.0,228.0,0.6382765325,,,,,,,,,,
135,pal__lyx_ale2,1.2386718805,0.017248809266874172,2.0,229.0,1.2264751305,230.0,1.2508686305,,,,,,,,
136,pal__lyx_ale4,1.099321777,0.02344318275690058,2.0,231.0,1.0827449435,232.0,1.1158986105,,,,,,,,
137,pal__5drib_ale10_f18,1.072186876,0.13632173819383786,2.0,233.0,0.9757928505000001,234.0,1.1685809015,,,,,,,,
138,pal__5drib_ale10,1.8886798295,,1.0,235.0,1.8886798295,,,,,,,,,,
139,pal__arab_ale14_f9,0.48156313800000006,0.02799282799520776,2.0,236.0,0.5013570565000001,237.0,0.4617692195,,,,,,,,
140,pal__arab_ale14,0.794659947,0.16737900646546885,2.0,238.0,0.9130147775,239.0,0.6763051165,,,,,,,,
141,pal__arab_ale16,1.757060183,0.06918373547190466,2.0,240.0,1.8059804715,241.0,1.7081398945,,,,,,,,
142,pal__tartr_ale26_f10,0.7091767995,0.12477583774822172,2.0,242.0,0.7974066405,243.0,0.6209469585,,,,,,,,
143,pal__tartr_ale26,0.8729092375,0.12392586994139136,2.0,244.0,0.9605380605,245.0,0.7852804145000001,,,,,,,,
144,pal__tartr_ale28_f10,0.241148588,0.07726725008678142,2.0,246.0,0.2957847845,247.0,0.1865123915,,,,,,,,
145,pal__tartr_ale28,0.949335112,0.3434444089087745,2.0,248.0,1.1921869825,249.0,0.7064832415000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.21811485800000002,0.07171860721644116,2.0,250.0,-0.26882757150000003,251.0,-0.16740214450000002,,,,,,,,
147,efeU__delmenFentC,-1.1191271655000001,0.07244454637253094,2.0,252.0,-1.1703531955,253.0,-1.0679011355,,,,,,,,
148,efeU__menFentC_ale39,0.37894925749999997,0.04970368540522863,2.0,254.0,0.3438034445,255.0,0.4140950705,,,,,,,,
149,efeU__menFentC_ale29,-0.52175225,0.1035833306210039,2.0,256.0,-0.4485077745,257.0,-0.5949967255,,,,,,,,
150,efeU__menFentC_ale30,0.483456682,0.002210201544634436,2.0,258.0,0.48189383350000004,259.0,0.4850195305,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5889884295000001,0.018653331223704207,2.0,260.0,-0.5757985325,261.0,-0.6021783265,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.9107449145000001,0.0653352141843084,2.0,262.0,-0.8645459415000001,263.0,-0.9569438875,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.46942088800000004,0.17918823418350574,2.0,264.0,-0.3427156725,265.0,-0.5961261035000001,,,,,,,,
154,misc2__salc_glc,-1.318384916,0.1602551842450862,2.0,266.0,-1.4317024435,267.0,-1.2050673885,,,,,,,,
155,misc2__dbcn_glc,-0.252521146,0.008271611382633522,2.0,268.0,-0.2583700585,269.0,-0.2466722335,,,,,,,,
156,misc2__tyr_glc,-0.7957952644999999,0.03894530745948942,2.0,270.0,-0.7682567735,271.0,-0.8233337555,,,,,,,,
157,misc2__arg_cytd,-0.024688025500000002,0.05404162145903488,2.0,272.0,0.0135251715,273.0,-0.0629012225,,,,,,,,
158,misc2__delyheO_pyr,1.2369993160000001,0.09234617350215037,2.0,274.0,1.3022979215000001,275.0,1.1717007105000001,,,,,,,,
159,nquinone__delubiC,-0.350716433,0.3734171040714994,2.0,276.0,-0.08667066650000001,277.0,-0.6147621995,,,,,,,,
160,nquinone__ubiC_ale1,-0.3731394155,0.06127439327804925,2.0,278.0,-0.41646695450000004,279.0,-0.3298118765,,,,,,,,
161,nquinone__ubiC_ale2,-0.7402070414999999,0.04211502391481596,2.0,280.0,-0.7104272225,281.0,-0.7699868605,,,,,,,,
162,nquinone__ubiC_ale3,-0.671849999,0.0353592048121001,2.0,282.0,-0.6968527325,283.0,-0.6468472655,,,,,,,,
163,nquinone__ubiC_ale4,-0.6238374740000001,0.09552204744332755,2.0,284.0,-0.6913817615000001,285.0,-0.5562931865,,,,,,,,
164,nquinone__delpdhR,0.0316192635,0.007725934958271523,2.0,286.0,0.0370823245,287.0,0.0261562025,,,,,,,,
165,quinone__glu_ale4,-0.885854007,0.22663330456411232,2.0,288.0,-1.0461079535,289.0,-0.7256000605,,,,,,,,
166,quinone__delmenF,-0.0460857275,0.02131429990631623,2.0,290.0,-0.0310142415,291.0,-0.0611572135,,,,,,,,
167,quinone__menF_ale5,-0.132120881,0.0575193232226547,2.0,292.0,-0.0914485775,293.0,-0.1727931845,,,,,,,,
168,quinone__menF_ale6,-0.0018983990000000003,0.02779549146314129,2.0,294.0,-0.0215527795,295.0,0.0177559815,,,,,,,,
169,quinone__menF_ale7,0.40259713900000005,0.060359594385985746,2.0,296.0,0.4452778175,297.0,0.35991646050000003,,,,,,,,
170,quinone__menF_ale8,0.6214947195,0.26201190955786113,2.0,298.0,0.8067651175,299.0,0.4362243215,,,,,,,,
171,quinone__delmenFubiC,-0.7525096835,0.07898914631574544,2.0,300.0,-0.6966559225000001,301.0,-0.8083634445000001,,,,,,,,
172,quinone__menFubiC_ale1,-0.074207647,0.04978802980919534,2.0,302.0,-0.1094131005,303.0,-0.039002193500000004,,,,,,,,
173,quinone__menFubiC_ale2,-0.5845956925,0.039170581780480516,2.0,304.0,-0.5568979085,305.0,-0.6122934765,,,,,,,,
174,quinone__menFubiC_ale3,-0.20898468050000002,0.07696522003179931,2.0,306.0,-0.15456205150000002,307.0,-0.2634073095,,,,,,,,
175,quinone__menFubiC_ale4,0.023273276,0.05290739177642006,2.0,308.0,-0.0141378995,309.0,0.0606844515,,,,,,,,
176,oxyR__wt_glc,0.048327628,0.12792382834769636,2.0,310.0,0.1387834345,311.0,-0.0421281785,,,,,,,,
177,oxyR__wt_h2o2,-0.294551471,0.19331738025566625,2.0,312.0,-0.1578554405,313.0,-0.4312475015,,,,,,,,
178,oxyR__glu_ale4,-1.2098486880000001,0.24065743396555817,2.0,314.0,-1.0396781845,315.0,-1.3800191915,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.2207138615000002,0.2053933392581684,2.0,316.0,-1.0754788385,317.0,-1.3659488845,,,,,,,,
180,oxyR__oxyR_ale17,-0.606088918,0.06657571918770842,2.0,318.0,-0.6531650605,319.0,-0.5590127755000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.421840068,0.18065761763116053,2.0,320.0,-0.2940958415,321.0,-0.5495842945,,,,,,,,
182,oxyR__oxyR_ale18,0.1634734375,0.12030426275541196,2.0,322.0,0.2485413975,323.0,0.0784054775,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.7299173665,0.02687076762029708,2.0,324.0,-0.7489178685,325.0,-0.7109168645,,,,,,,,
184,oxyR__oxyR_ale19,0.24838102450000002,0.03221471297697883,2.0,326.0,0.2711602665,327.0,0.22560178250000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.170372429,0.048397244108696516,2.0,328.0,0.1361504095,329.0,0.2045944485,,,,,,,,
186,oxyR__oxyR_ale20,-0.8859001790000001,0.05943961452253654,2.0,330.0,-0.8438700245,331.0,-0.9279303335,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.6698046985,0.1048339967488496,2.0,332.0,-0.5956758685,333.0,-0.7439335285,,,,,,,,
188,svns_pgi__BmePgi24_15,0.09500588,0.1406021949516151,2.0,334.0,0.1944266455,335.0,-0.0044148855,,,,,,,,
189,svns_pgi__BmePgi24_26,0.28723482850000004,0.005129863121823265,2.0,336.0,0.29086218950000003,337.0,0.2836074675,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.21257627250000002,0.6506153670708885,2.0,338.0,-0.6726308105000001,339.0,0.24747826550000002,,,,,,,,
191,svns_pgi__BmePgi24_52,0.342548122,0.043701670415528915,2.0,340.0,0.37344986950000003,341.0,0.3116463745,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.9297562535000001,0.08808964735916895,2.0,342.0,-0.8674674665000001,343.0,-0.9920450405000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.9810420295,0.1109305059532532,2.0,344.0,-0.9026023165,345.0,-1.0594817425,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.9074855615,0.0442573651287668,2.0,346.0,-0.8761908785,347.0,-0.9387802445000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.0720602989999999,0.08594356625745243,2.0,348.0,-1.0112890205,349.0,-1.1328315775,,,,,,,,
196,abx_media__m9_ctrl,-1.7673272025000002,0.27916701727673293,2.0,350.0,-1.9647280935,351.0,-1.5699263115000002,,,,,,,,
197,abx_media__rpmi_ctrl,0.0213739025,0.22981018188981206,2.0,352.0,-0.1411264355,353.0,0.1838742405,,,,,,,,
198,abx_media__camhb_ctrl,-1.6246737685000001,0.16815164578181546,2.0,354.0,-1.7435749375,355.0,-1.5057725995,,,,,,,,
199,abx_media__m9_mero,-1.8767451115,0.10791920828697008,2.0,356.0,-1.9530555155,357.0,-1.8004347075,,,,,,,,
200,abx_media__rpmi_mero,-0.612623974,0.18203221624322444,2.0,358.0,-0.7413401885,359.0,-0.48390775950000003,,,,,,,,
201,abx_media__camhb_mero,-2.2106211360000003,0.005470119369396437,2.0,360.0,-2.2067531775,361.0,-2.2144890945,,,,,,,,
202,abx_media__m9_trisulf,-1.7572160795,0.035891982194559746,2.0,362.0,-1.7825955435,363.0,-1.7318366155,,,,,,,,
203,abx_media__rpmi_trisulf,-1.7454715219999999,0.01398289022686032,2.0,364.0,-1.7553589185,365.0,-1.7355841255,,,,,,,,
204,abx_media__camhb_trisulf,-1.5175884530000001,0.06119128772516313,2.0,366.0,-1.5608572275,367.0,-1.4743196785000001,,,,,,,,
205,abx_media__m9_cef,-1.727546066,0.09999727393555541,2.0,368.0,-1.7982548165,369.0,-1.6568373155,,,,,,,,
206,abx_media__rpmi_cef,-1.201843562,0.028228420418349883,2.0,370.0,-1.2218040695,371.0,-1.1818830545,,,,,,,,
207,abx_media__camhb_cef,-1.8275278755,0.011526396319270863,2.0,372.0,-1.8356782685000002,373.0,-1.8193774825,,,,,,,,
208,abx_media__m9_cipro,-1.695829485,0.14360279692072586,2.0,374.0,-1.5942869735,375.0,-1.7973719965,,,,,,,,
209,abx_media__rpmi_cipro,-1.844611566,0.019637457693022334,2.0,376.0,-1.8584973455,377.0,-1.8307257865,,,,,,,,
210,abx_media__camhb_cipro,-1.7732178525000002,0.02769351464447885,2.0,378.0,-1.7928001245,379.0,-1.7536355805000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.0036416705,0.04472666199994522,2.0,380.0,-1.0352681965,381.0,-0.9720151445,,,,,,,,
212,hot_tale__42c_ale3_37c,0.2453613235,0.09449165780574349,2.0,382.0,0.1785456315,383.0,0.3121770155,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.4179659315,0.08758770761054367,2.0,384.0,-0.3560320695,385.0,-0.4798997935,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.326184265,0.07343546106694857,2.0,386.0,-1.3781109775,387.0,-1.2742575525,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.006762842499999998,0.18273754889349697,2.0,388.0,0.1224521175,389.0,-0.1359778025,,,,,,,,
