,b0552
ecoli_00114,1.8558697215
ecoli_00115,1.9246890225
ecoli_00116,-0.9013438515000001
ecoli_00117,-0.9072516075
ecoli_00118,-0.9052397395
ecoli_00119,-0.7651709625
ecoli_00120,-0.6575841115000001
ecoli_00121,-0.7986702995
ecoli_00122,-0.7385875825
ecoli_00123,-0.9142427545
ecoli_00124,-0.8600968795
ecoli_00125,-0.7681184145000001
ecoli_00126,-0.5244339895
ecoli_00127,0.5776868735
ecoli_00128,-0.43597759750000004
ecoli_00129,0.0223510625
ecoli_00130,-0.5215313245000001
ecoli_00131,-0.5610982105
ecoli_00132,0.5214147735
ecoli_00133,1.3484137815000001
ecoli_00134,0.1650666945
ecoli_00135,0.4575821665
ecoli_00136,0.2320603795
ecoli_00137,-0.38692256550000004
ecoli_00138,0.6955713475
ecoli_00139,0.3936170565
ecoli_00140,0.5256748195000001
ecoli_00141,0.6092784955
ecoli_00142,-0.25914857550000003
ecoli_00143,-0.3414143595
ecoli_00144,0.2697930165
ecoli_00145,-0.8553208505000001
ecoli_00146,0.39403072450000004
ecoli_00147,-0.2055456465
ecoli_00148,-0.33535972350000004
ecoli_00149,0.6279826475
ecoli_00150,-0.37197727750000004
ecoli_00151,0.0521345215
ecoli_00152,0.9427675865
ecoli_00153,-0.7493418655
ecoli_00154,-0.38109567050000004
ecoli_00155,-1.3104947175000001
ecoli_00157,-0.39804830950000003
ecoli_00158,0.4785836245
ecoli_00159,-0.12384020350000001
ecoli_00160,0.6426992305
ecoli_00169,0.4244919895
ecoli_00170,0.4248974515
ecoli_00171,-0.15928301350000001
ecoli_00172,-0.4837248015
ecoli_00173,1.7938565335
ecoli_00174,1.5066065215000002
ecoli_00175,0.6796019935000001
ecoli_00176,0.6257230565
ecoli_00177,-1.4955395345
ecoli_00178,-1.6190149114999999
ecoli_00179,0.9310579335
ecoli_00180,0.7833515165
ecoli_00181,0.4178892075
ecoli_00182,0.3018422135
ecoli_00183,-1.3435872395000001
ecoli_00184,-1.3922169215
ecoli_00185,0.2344079115
ecoli_00186,0.1468656655
ecoli_00187,0.9797353755
ecoli_00188,0.8942516635000001
ecoli_00189,0.3646385055
ecoli_00190,0.4289936185
ecoli_00191,0.7814069235000001
ecoli_00192,1.1747888165
ecoli_00193,0.006174016500000001
ecoli_00194,-0.0396940105
ecoli_00195,0.0200632055
ecoli_00196,-0.9575773495000001
ecoli_00197,-0.8672247415000001
ecoli_00198,0.11685959850000001
ecoli_00199,-0.1434345725
ecoli_00200,0.1256622795
ecoli_00201,0.35720383250000004
ecoli_00202,0.0589389845
ecoli_00203,0.2461224945
ecoli_00204,-0.3318064765
ecoli_00205,0.0421501565
ecoli_00206,-0.3677102065
ecoli_00207,0.2123084315
ecoli_00208,-0.21677429450000002
ecoli_00209,-0.6623346655
ecoli_00210,-0.8308326565
ecoli_00211,-0.1434822285
ecoli_00212,-0.1516983555
ecoli_00213,0.6864250775
ecoli_00214,0.7198939375000001
ecoli_00215,-0.16013499050000002
ecoli_00216,-0.1273043415
ecoli_00217,-0.30643636750000003
ecoli_00218,-0.2171475095
ecoli_00219,-0.7543679045
ecoli_00220,-0.6658372745000001
ecoli_00221,-0.6516753125
ecoli_00222,-0.2588690945
ecoli_00223,-0.8067151915
ecoli_00224,-0.8013655175000001
ecoli_00225,0.6080945595
ecoli_00226,0.6176229455000001
ecoli_00227,0.17820853550000001
ecoli_00228,0.028816460500000002
ecoli_00229,-0.4555951045
ecoli_00230,-0.1915121135
ecoli_00231,-0.1401286065
ecoli_00232,-0.2458901195
ecoli_00233,-0.6011397605000001
ecoli_00234,-0.5190738095
ecoli_00235,-1.6484718055
ecoli_00236,-1.2574596235
ecoli_00237,0.6966075075
ecoli_00238,1.1002454535
ecoli_00239,1.2263398835000001
ecoli_00240,1.1791715695
ecoli_00241,0.6382765325
ecoli_00242,1.2264751305
ecoli_00243,1.2508686305
ecoli_00244,1.0827449435
ecoli_00245,1.1158986105
ecoli_00246,0.9757928505000001
ecoli_00247,1.1685809015
ecoli_00248,1.8886798295
ecoli_00249,0.5013570565000001
ecoli_00250,0.4617692195
ecoli_00251,0.9130147775
ecoli_00252,0.6763051165
ecoli_00253,1.8059804715
ecoli_00254,1.7081398945
ecoli_00255,0.7974066405
ecoli_00256,0.6209469585
ecoli_00257,0.9605380605
ecoli_00258,0.7852804145000001
ecoli_00259,0.2957847845
ecoli_00260,0.1865123915
ecoli_00261,1.1921869825
ecoli_00262,0.7064832415000001
ecoli_00263,-0.26882757150000003
ecoli_00264,-0.16740214450000002
ecoli_00265,-1.1703531955
ecoli_00266,-1.0679011355
ecoli_00267,0.3438034445
ecoli_00268,0.4140950705
ecoli_00269,-0.4485077745
ecoli_00270,-0.5949967255
ecoli_00271,0.48189383350000004
ecoli_00272,0.4850195305
ecoli_00273,-0.5757985325
ecoli_00274,-0.6021783265
ecoli_00275,-0.8645459415000001
ecoli_00276,-0.9569438875
ecoli_00277,-0.3427156725
ecoli_00278,-0.5961261035000001
ecoli_00279,-1.4317024435
ecoli_00280,-1.2050673885
ecoli_00281,-0.2583700585
ecoli_00282,-0.2466722335
ecoli_00283,-0.7682567735
ecoli_00284,-0.8233337555
ecoli_00285,0.0135251715
ecoli_00286,-0.0629012225
ecoli_00287,1.3022979215000001
ecoli_00288,1.1717007105000001
ecoli_00289,-0.08667066650000001
ecoli_00290,-0.6147621995
ecoli_00291,-0.41646695450000004
ecoli_00292,-0.3298118765
ecoli_00293,-0.7104272225
ecoli_00294,-0.7699868605
ecoli_00295,-0.6968527325
ecoli_00296,-0.6468472655
ecoli_00297,-0.6913817615000001
ecoli_00298,-0.5562931865
ecoli_00299,0.0370823245
ecoli_00300,0.0261562025
ecoli_00301,-1.0461079535
ecoli_00302,-0.7256000605
ecoli_00303,-0.0310142415
ecoli_00304,-0.0611572135
ecoli_00305,-0.0914485775
ecoli_00306,-0.1727931845
ecoli_00307,-0.0215527795
ecoli_00308,0.0177559815
ecoli_00309,0.4452778175
ecoli_00310,0.35991646050000003
ecoli_00311,0.8067651175
ecoli_00312,0.4362243215
ecoli_00313,-0.6966559225000001
ecoli_00314,-0.8083634445000001
ecoli_00315,-0.1094131005
ecoli_00316,-0.039002193500000004
ecoli_00317,-0.5568979085
ecoli_00318,-0.6122934765
ecoli_00319,-0.15456205150000002
ecoli_00320,-0.2634073095
ecoli_00321,-0.0141378995
ecoli_00322,0.0606844515
ecoli_00323,0.1387834345
ecoli_00324,-0.0421281785
ecoli_00325,-0.1578554405
ecoli_00326,-0.4312475015
ecoli_00327,-1.0396781845
ecoli_00328,-1.3800191915
ecoli_00329,-1.0754788385
ecoli_00330,-1.3659488845
ecoli_00331,-0.6531650605
ecoli_00332,-0.5590127755000001
ecoli_00333,-0.2940958415
ecoli_00334,-0.5495842945
ecoli_00335,0.2485413975
ecoli_00336,0.0784054775
ecoli_00337,-0.7489178685
ecoli_00338,-0.7109168645
ecoli_00339,0.2711602665
ecoli_00340,0.22560178250000001
ecoli_00341,0.1361504095
ecoli_00342,0.2045944485
ecoli_00343,-0.8438700245
ecoli_00344,-0.9279303335
ecoli_00345,-0.5956758685
ecoli_00346,-0.7439335285
ecoli_00347,0.1944266455
ecoli_00348,-0.0044148855
ecoli_00349,0.29086218950000003
ecoli_00350,0.2836074675
ecoli_00351,-0.6726308105000001
ecoli_00352,0.24747826550000002
ecoli_00353,0.37344986950000003
ecoli_00354,0.3116463745
ecoli_00355,-0.8674674665000001
ecoli_00356,-0.9920450405000001
ecoli_00357,-0.9026023165
ecoli_00358,-1.0594817425
ecoli_00359,-0.8761908785
ecoli_00360,-0.9387802445000001
ecoli_00361,-1.0112890205
ecoli_00362,-1.1328315775
ecoli_00363,-1.9647280935
ecoli_00364,-1.5699263115000002
ecoli_00365,-0.1411264355
ecoli_00366,0.1838742405
ecoli_00367,-1.7435749375
ecoli_00368,-1.5057725995
ecoli_00369,-1.9530555155
ecoli_00370,-1.8004347075
ecoli_00371,-0.7413401885
ecoli_00372,-0.48390775950000003
ecoli_00373,-2.2067531775
ecoli_00374,-2.2144890945
ecoli_00375,-1.7825955435
ecoli_00376,-1.7318366155
ecoli_00377,-1.7553589185
ecoli_00378,-1.7355841255
ecoli_00379,-1.5608572275
ecoli_00380,-1.4743196785000001
ecoli_00381,-1.7982548165
ecoli_00382,-1.6568373155
ecoli_00383,-1.2218040695
ecoli_00384,-1.1818830545
ecoli_00385,-1.8356782685000002
ecoli_00386,-1.8193774825
ecoli_00387,-1.5942869735
ecoli_00388,-1.7973719965
ecoli_00389,-1.8584973455
ecoli_00390,-1.8307257865
ecoli_00391,-1.7928001245
ecoli_00392,-1.7536355805000001
ecoli_00393,-1.0352681965
ecoli_00394,-0.9720151445
ecoli_00395,0.1785456315
ecoli_00396,0.3121770155
ecoli_00397,-0.3560320695
ecoli_00398,-0.4798997935
ecoli_00399,-1.3781109775
ecoli_00400,-1.2742575525
ecoli_00401,0.1224521175
ecoli_00402,-0.1359778025
ecoli_00403,-0.3170150365
ecoli_00404,0.0035823545
ecoli_00405,-1.3008784095
ecoli_00406,-1.1518243935
ecoli_00407,0.1384949495
ecoli_00408,0.0527570475
ecoli_00409,0.0853601845
ecoli_00410,-0.1044965685
ecoli_00411,-1.4957389445
ecoli_00412,-1.5252673445
ecoli_00413,-0.4692917755
ecoli_00414,-0.3667486055
ecoli_00415,0.2774307795
ecoli_00416,0.1876711955
ecoli_00417,-1.3959569705
ecoli_00418,-1.4157953915000001
ecoli_00419,0.1227974005
ecoli_00420,-0.0326119225
ecoli_00421,0.5987912435
ecoli_00422,0.5181220425
ecoli_00423,-1.5619143085
ecoli_00424,-1.7217162785
ecoli_00425,-1.5074348235000001
ecoli_00426,-1.3843725765000001
ecoli_00427,-0.5633628455
ecoli_00428,-0.6099229975
ecoli_00429,-0.5927266355
ecoli_00430,-0.6289624645
ecoli_00431,-0.2933021655
ecoli_00432,-0.2176081585
ecoli_00433,0.1963755215
ecoli_00434,0.0066037845
ecoli_00435,-1.4015064335
ecoli_00436,-1.5273330725
ecoli_00437,-0.4089565175
ecoli_00438,-0.4511378715
ecoli_00439,0.1801002075
ecoli_00440,-0.0385387515
ecoli_00441,-1.7618974295
ecoli_00442,-1.5253191595
ecoli_00443,-0.6273042775000001
ecoli_00444,-0.6838351245000001
ecoli_00445,-0.0810193335
ecoli_00446,-0.007003019500000001
ecoli_00447,-0.7227958575
ecoli_00448,-0.5697138835000001
ecoli_00449,-1.0830754065
ecoli_00450,-1.0501577615
ecoli_00451,-1.1064444485
ecoli_00452,-1.1156125615
ecoli_00453,-1.0501849035
ecoli_00454,-1.6311267295
ecoli_00455,-0.5215326805
ecoli_00456,-0.3853149065
ecoli_00457,-0.3963894275
ecoli_00458,-0.2886310655
ecoli_00459,-0.6237970875000001
ecoli_00460,-0.5315252155
ecoli_00461,-0.1625886565
ecoli_00462,0.0701146385
ecoli_00463,-1.2140847285
ecoli_00464,-1.1868283615
ecoli_00465,-2.0277902685
ecoli_00466,-2.1843203775
ecoli_00467,0.2848905565
ecoli_00468,0.3483189165
ecoli_00469,-2.1005894445
ecoli_00470,-2.2158684955
ecoli_00471,-0.1856282745
ecoli_00472,-0.2829720375
ecoli_00473,-1.2523892115
ecoli_00474,-1.2590051435
ecoli_00475,-0.8731472035000001
ecoli_00476,-0.6751497235
ecoli_00477,0.3850397935
ecoli_00478,0.22638674250000002
ecoli_00479,-1.5642072325
ecoli_00480,-1.5251434845
ecoli_00481,-1.3277455985
ecoli_00482,-1.3499851465
ecoli_00483,-0.6393442025
ecoli_00484,-0.8269198785
ecoli_00485,-0.5305632165
ecoli_00486,-0.5053651895
ecoli_00487,0.4176296655
ecoli_00488,0.3703842995
ecoli_00489,-0.9020068065
ecoli_00490,-0.8291737295
ecoli_00491,0.1363482375
ecoli_00492,0.0444665245
ecoli_00493,-0.8846571375000001
ecoli_00494,-1.0192562135
ecoli_00495,-1.6464261735
ecoli_00496,-1.6770223765
ecoli_00497,-1.9454524475000001
ecoli_00498,-2.0243133665
ecoli_00499,-1.4022768845
ecoli_00500,-1.3839161745
ecoli_00501,-0.2197126995
ecoli_00502,-0.1733173355
ecoli_00503,0.11677203550000001
ecoli_00504,0.1397278375
ecoli_00505,-1.2478662455
ecoli_00506,-1.0590893255
ecoli_00507,-0.3348280565
ecoli_00508,-0.5701208025
ecoli_00509,-0.4659466975
ecoli_00510,-0.7060457345000001
ecoli_00511,-0.4133569735
ecoli_00512,-0.4224413265
ecoli_00513,-1.9533029015
ecoli_00514,-1.9735196295000001
ecoli_00515,-0.9550442625000001
ecoli_00516,-0.9181563945000001
ecoli_00517,-1.5751747195
ecoli_00518,-1.4026906085
ecoli_00519,-1.5330860325
ecoli_00520,-1.6504105385
ecoli_00521,-1.6123957645
ecoli_00522,-1.8534251835000002
ecoli_00523,-1.8776735635000001
ecoli_00524,-0.3368609275
ecoli_00525,-0.2442170615
ecoli_00526,-0.3243769465
ecoli_00527,-0.2285360635
ecoli_00528,-1.5376992005
ecoli_00529,-1.9878209775000002
ecoli_00530,-1.8062344925
ecoli_00531,-2.2331115315
ecoli_00532,-1.6887520965
ecoli_00533,-1.4045337005
ecoli_00534,-1.5278399345
ecoli_00535,-1.3507480215
ecoli_00536,-2.1595732915
ecoli_00537,-2.2923206525
ecoli_00538,-2.4307137335
ecoli_00539,-2.3012081715
ecoli_00540,-1.4129876515
ecoli_00541,-1.5749829604999999
ecoli_00542,-1.1171017595
ecoli_00543,-1.3087504635
ecoli_00544,-1.1577261705
ecoli_00545,-1.2420376395
ecoli_00546,-1.0308283815000001
ecoli_00547,-0.8943639105000001
ecoli_00548,-1.2701645165
ecoli_00549,-1.1953352625
ecoli_00550,-1.2118529945
ecoli_00551,-1.2152790395
ecoli_00552,-1.6154358575
ecoli_00553,-1.7298991795
ecoli_00554,-1.5438569014999999
ecoli_00555,-1.4432634365
ecoli_00556,-1.4092875195
ecoli_00557,-1.3844480185
ecoli_00558,-1.5526362505
ecoli_00559,-1.5176595965000002
ecoli_00560,-1.3584130185
ecoli_00561,-1.1763864505
ecoli_00562,-1.5557354955
ecoli_00563,-1.4863854785
ecoli_00564,-1.1463432045
ecoli_00565,-1.2090172395
ecoli_00566,-0.9003555165
ecoli_00567,-0.9701621345
ecoli_00568,-0.6026530415
ecoli_00569,-0.6886286985000001
ecoli_00570,-0.9726785485
ecoli_00571,-0.9361407615
ecoli_00572,-1.1767341985
ecoli_00573,-1.2431350265
ecoli_00574,-1.5463020425
ecoli_00575,-1.6226689855
ecoli_00576,-1.6569260595
ecoli_00577,-1.2466003035
ecoli_00578,-1.2924912475
ecoli_00579,-0.8502158655000001
ecoli_00580,-1.4102648305
ecoli_00581,-1.5321279425
ecoli_00582,-1.5616312955
ecoli_00583,-1.4816454965
ecoli_00584,-1.5409988695
ecoli_00585,-1.4788553825
ecoli_00586,-1.5270558095
ecoli_00587,-1.2313310295
ecoli_00588,-1.5743220905
ecoli_00589,-1.6402697905
ecoli_00590,-2.2275805155
ecoli_00591,-1.9954582795
ecoli_00592,-2.1469014695
ecoli_00593,-2.0290390285
ecoli_00594,-2.0509818395
ecoli_00595,-1.8398112025
ecoli_00596,-1.9577969375
ecoli_00597,-1.9864955985
ecoli_00598,-1.7264038125
ecoli_00599,-1.9721124095
ecoli_00600,-1.4666529345
ecoli_00601,-1.5636584125000001
ecoli_00602,-1.5042787675
ecoli_00603,-1.4905082575000002
ecoli_00604,-1.6537194395
ecoli_00605,-1.5366275895000001
ecoli_00606,-1.0096832015
ecoli_00607,-0.8288509235
ecoli_00608,-1.0832152125
ecoli_00609,-1.0573096315
ecoli_00610,-0.9871727015
ecoli_00611,-0.9839237855
ecoli_00612,-1.1013009015
ecoli_00613,-1.4377759145
ecoli_00614,-1.5319682585
ecoli_00615,-1.8864860975000002
ecoli_00616,-1.3098779185
ecoli_00617,-1.6546186025
ecoli_00618,-0.9252352005000001
ecoli_00619,-0.9432902065000001
ecoli_00620,-1.5434365315
ecoli_00621,-1.6538650205
ecoli_00622,-0.0382773785
ecoli_00623,-0.0097296605
ecoli_00624,-0.048576152500000004
ecoli_00625,-0.0183359885
ecoli_00626,-0.25525729550000004
ecoli_00627,-0.3440922765
ecoli_00628,0.14899850850000002
ecoli_00629,0.2706754825
ecoli_00630,-0.3263852815
ecoli_00631,-0.45177145550000003
ecoli_00632,-0.0781746885
ecoli_00633,-0.1112612045
ecoli_00634,-0.0770244295
ecoli_00635,-0.2288276015
ecoli_00636,-0.7067471625
ecoli_00637,-0.3796311685
ecoli_00638,-0.0965081265
ecoli_00639,-0.014173551500000001
ecoli_00640,-0.3483810745
ecoli_00641,-0.21992542850000002
ecoli_00642,-0.12104674650000001
ecoli_00643,-0.13061089750000002
ecoli_00644,-0.21121945050000002
ecoli_00645,-0.23414681850000002
ecoli_00646,-0.0651343265
ecoli_00647,-0.0103157565
ecoli_00648,0.1632297135
ecoli_00649,0.061208079500000005
ecoli_00650,-0.1789452515
ecoli_00651,-0.0440228625
ecoli_00652,-0.8140249145
ecoli_00653,-0.8047811895
ecoli_00654,-0.044065465500000005
ecoli_00655,-0.08128331650000001
ecoli_00656,-0.0384138385
ecoli_00657,-0.12401435350000001
ecoli_00658,0.0034304395
ecoli_00659,0.039020334500000003
ecoli_00660,-0.1480059475
ecoli_00661,-0.043282455500000004
ecoli_00662,0.20495435250000002
ecoli_00663,-0.032596190500000004
ecoli_00664,-0.0033075635
ecoli_00665,0.0417855205
ecoli_00666,-0.2192264625
ecoli_00667,0.1586469275
ecoli_00668,0.0581235165
ecoli_00669,-0.6680295595
ecoli_00670,-0.3395782875
ecoli_00671,-0.4377612925
ecoli_00672,-0.23265024450000002
ecoli_00673,0.13261211650000002
ecoli_00674,-0.1774709545
ecoli_00675,-0.043629033500000004
ecoli_00676,-0.10805502950000001
ecoli_00677,0.008794195500000001
ecoli_00678,-0.4212139365
ecoli_00679,-0.6491562485
ecoli_00680,0.2753086965
ecoli_00681,0.1559265035
ecoli_00682,-0.2078614175
ecoli_00683,-0.2205630785
ecoli_00684,0.0101052985
ecoli_00685,0.0909628695
ecoli_00686,0.6237516135
ecoli_00687,0.41432110050000004
ecoli_00688,0.0328398875
ecoli_00689,0.0739277925
ecoli_00690,-1.1855384855
ecoli_00691,-1.1741002835
ecoli_00692,-1.0195427325
ecoli_00693,-0.6426256455
ecoli_00694,-0.2713980835
ecoli_00695,-0.0638934565
ecoli_00696,-0.8371750555
ecoli_00697,-1.1352589554999999
ecoli_00698,0.1276165275
ecoli_00699,0.1746201195
ecoli_00700,0.1022184975
ecoli_00701,0.1128096695
ecoli_00702,0.42136350450000004
ecoli_00703,0.4755854935
ecoli_00704,0.17398377750000002
ecoli_00705,0.1686613005
ecoli_00706,0.17825193050000002
ecoli_00707,0.044598950500000005
ecoli_00708,0.1293170315
ecoli_00709,0.29408118650000004
ecoli_00710,-0.2038540295
ecoli_00711,-0.2606655865
ecoli_00712,-0.13319227050000002
ecoli_00713,-0.1871199405
ecoli_00714,-0.4636803735
ecoli_00715,-0.3050215895
ecoli_00716,-0.5690716875
ecoli_00717,-1.7778420945
ecoli_00718,-1.8534493095000002
ecoli_00719,-1.7929324275
ecoli_00720,-1.6158572515
ecoli_00721,-1.4407498015
ecoli_00722,-1.4263084945
ecoli_00723,-0.45703036950000003
ecoli_00724,0.5223171855000001
ecoli_00725,-0.8524956755
ecoli_00727,-1.2010026285
ecoli_00728,0.1697186295
ecoli_00729,-1.1481473415
ecoli_00730,-0.1633999345
ecoli_00731,-1.6714848305
ecoli_00732,-1.5417575715
ecoli_00733,0.4599904925
ecoli_00734,-0.8747169015
ecoli_00735,-0.0069220525
ecoli_00736,-1.0489466275
ecoli_00737,-0.1716265925
ecoli_00738,-1.2583667875
ecoli_00739,0.1337846825
ecoli_00740,-1.0157712505
ecoli_00741,-1.1939452465
ecoli_00742,-1.1666431385
ecoli_00743,-1.6899194435
ecoli_00744,-1.8652927725000001
ecoli_00745,-1.6709084905
ecoli_00746,-1.6683848015
ecoli_00747,-1.8530401625000001
ecoli_00748,-1.8541652725
ecoli_00749,-1.0158898685
ecoli_00750,-0.7456880815
ecoli_00751,-1.4108629375000001
ecoli_00752,-1.3959014145
ecoli_00753,-0.7165960935
ecoli_00754,-0.7152558835
ecoli_00755,-0.9501372615
ecoli_00756,-0.8449224415000001
ecoli_00757,-1.3327171615
ecoli_00758,-1.5258356595
ecoli_00759,-1.4382131355
ecoli_00760,-0.9363722575000001
ecoli_00761,-1.4941487505
ecoli_00762,-1.4542890055
ecoli_00763,-1.5976479715
ecoli_00764,-1.6747857735
ecoli_00765,-1.4691500655
ecoli_00766,-1.6701214305
ecoli_00767,-0.45563027850000004
ecoli_00768,-0.7589748205
ecoli_00769,-0.6849586895
ecoli_00770,-0.6249846385000001
ecoli_00771,-0.3865915905
ecoli_00772,-0.8218290565
ecoli_00773,-1.4564154815
ecoli_00774,-1.4390458085
ecoli_00775,-1.1917371975
ecoli_00776,-1.1680349495
ecoli_00777,-1.9731505585
ecoli_00778,-1.9466431855000002
ecoli_00779,-1.6615826734999999
ecoli_00780,-1.7700663435
ecoli_00781,-1.3708431355
ecoli_00782,-1.3870029355
ecoli_00783,-1.6962089565
ecoli_00784,-1.5821684675
ecoli_00785,-1.8265486555
ecoli_00786,-1.7823650155
ecoli_00787,-1.9357504445
ecoli_00788,-1.8170486184999999
ecoli_00789,-1.5032066395
ecoli_00790,-1.3498676725
ecoli_00791,-1.9682539285
ecoli_00792,-2.3325986935
ecoli_00793,-1.5949183695
ecoli_00794,-1.5759336335
ecoli_00795,-1.7577079685
ecoli_00796,-1.9148906884999999
ecoli_00797,-1.4095557985
ecoli_00798,-1.1083094465
ecoli_00799,-1.9211716455
ecoli_00800,-1.2059374035000001
ecoli_00818,-0.0067836915
ecoli_00819,-0.2893029375
ecoli_00820,-0.33913488550000004
ecoli_00821,-0.21476432450000002
ecoli_00822,-0.5226124615000001
ecoli_00823,-0.6757374095
ecoli_00824,-0.5188602015
ecoli_00825,-0.4962836895
ecoli_00826,-0.4086229235
ecoli_00827,-0.5487864325
ecoli_00828,0.0177016235
ecoli_00829,0.1264096755
ecoli_00830,-0.4767408435
ecoli_00831,-0.29749113250000003
ecoli_00832,-0.3531132025
ecoli_00833,-0.4768896735
ecoli_00834,0.0593621965
ecoli_00835,0.1659022385
ecoli_00836,0.0895606895
ecoli_00837,0.0372242315
ecoli_00838,-0.5080639715
ecoli_00839,-0.49959422950000004
ecoli_00840,-0.5331716155
ecoli_00841,-0.6555811915
ecoli_00842,0.1721505325
ecoli_00843,0.14350883450000002
ecoli_00844,0.2859299195
ecoli_00845,0.4378685215
