k,Name,in_iM,gene_weight,Regulator,Function,Category
54,DegU – Toxins and Colony Establishment,False,-0.004320951,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
17,Uncharacterized 1,False,-0.0042757590000000005,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
9,ResD – Oxygen Limitation,False,-0.004263813,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
45,Zur – Zinc Limitation,False,0.00410124,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,-0.003802185,[MtlR] / [AnsR + SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,0.0036954590000000003,[TnrA + CodY + ThrR] / [TnrA + CodY + T-box + CcpA + SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
80,LicR – Lichenan,False,-0.003646521,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
36,AbrB – Transition State,False,-0.0034679000000000003,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
62,Noise – S144,False,-0.003432984,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
10,CcpA-2 – Low Glucose 2,False,-0.003429702,[CcpA + SigA] / [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,0.003342297,[SigA + CymR] / [ResD + SigA + NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
19,Empty 1,False,0.0031604140000000003,,Contains no genes,Uncharacterized
50,PyrR – Pyrimidines,False,-0.003154713,PyrR,Synthesis of pyrimidines,Other Organics
40,NadR / BirA – NAD and Biotin,False,0.0031298159999999997,[NadR] / [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
37,Noise – Diamide 15,False,-0.003032065,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
73,TnrA / PucR – Nitrogen Limitation,False,0.002887634,[SigA + TnrA] / [SigA + PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
43,Uncharacterized 2,False,-0.002866462,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
46,SigB-2 – General Stress 2,False,0.0027956170000000002,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
0,PchR – Pulcherrimin,False,0.002671197,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
13,SigK-1 – Sporulation 5,False,-0.002522506,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
47,SigM – Membrane Stress,False,-0.002412861,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
57,Fur – Iron Limitation,False,-0.002335533,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
25,SigK-2 – Sporulation 6,False,-0.0020930320000000003,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
69,CymR – Sulfur,False,-0.0018180070000000002,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
53,ComA – Surfactants,False,-0.001796321,[ComA + CcpA + TnrA] / [Abh + SigA + ComA + Spx + PhoP + CodY + PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
26,Uncharacterized 6,False,-0.001760772,,5’ ends of tRNAs and independent transcripts,Uncharacterized
41,S-Box – Methionine,False,0.0017364470000000001,S-box,Methionine salvage and biosynthesis,Amino Acids
8,Fnr – Nitrate Respiration,False,-0.001707789,Fnr + SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
58,PurR – Purines,False,0.001480943,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
3,AcoR – Acetoin,False,-0.001367792,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
42,Noise – Carbon Source Transition 1,False,-0.001319695,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
6,MalR – Malate,False,0.0012327269999999999,MalR,Malate uptake and utilization,Carbon
75,HutP – Histidine Utilization,False,0.0011949880000000001,HutP,Histidine uptake and utilization,Amino Acids
78,Empty 3,False,-0.001144223,,Contains no genes,Uncharacterized
23,SigD – Motility,False,-0.0010566689999999999,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
55,Noise – LBGexp_1,False,0.0009966789999999999,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
27,SknR – Skin Element,False,-0.000827805,SknR,Prophage element that disrupts the SigK gene but also plays roles in preventing early germination and regulating proliferation. Unknown and toxin resistance genes.,Mobile Genes
7,SigB-1 – General Stress 1,False,-0.000559199,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
52,His – Histidine Synthesis,False,-0.000371433,YlxR,Synthesis of histidine,Amino Acids
63,Noise – Carbon Source Transition 2,False,-0.000366784,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
32,CzrA – Toxic Cation Export,False,0.00012722,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
72,LevR – Levan and Fructose,False,1.89e-05,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
