,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,yhjH_knockout__PA_delyhjH,-0.026908530000000014,0.27878590369223627,2.0,62.0,0.170222873,63.0,-0.22403993300000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.5580208505,0.12940087966128638,2.0,64.0,-0.46652061100000003,65.0,-0.64952109,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.015686380500000006,0.1751547396991831,4.0,66.0,0.217049982,67.0,-0.20538519700000002,68.0,-0.059109239,69.0,-0.015301068000000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000680730494e-10,0.12400408563764591,4.0,70.0,-0.011719518,71.0,-0.030501404000000003,72.0,0.16972414500000002,73.0,-0.127503222,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.3388590025,0.12508498695427686,2.0,74.0,0.427307445,75.0,0.25041056,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.11057373015918694,3.0,76.0,-0.05422103700000001,77.0,-0.07299746900000001,78.0,0.127218506,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.22455070326657017,2.0,79.0,0.158781325,82.0,-0.158781325,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.5519542875,0.03316291842181256,2.0,80.0,-1.528504563,81.0,-1.575404012,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.20081880600000002,1.0798032946576501,2.0,83.0,0.9643550380000001,84.0,-0.5627174260000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.3439564496777691,2.0,85.0,-0.24321393800000002,86.0,0.24321393800000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,5.00000003206269e-10,0.044429853221435486,2.0,87.0,0.031416651000000004,88.0,-0.03141665,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.3204555055,0.19962444888894448,2.0,89.0,-0.179299704,90.0,-0.461611307,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8095058426666667,0.23113580539187406,3.0,91.0,0.542853181,92.0,0.933032732,93.0,0.952631615,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.3394582126666667,0.2265749040260846,3.0,94.0,-0.46908620500000003,95.0,-0.47145281600000005,96.0,-0.07783561700000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,0.4163031201343729,6.0,97.0,0.16279110500000002,98.0,0.588821149,99.0,0.273607573,100.0,-0.455059804,101.0,-0.44136244,102.0,-0.12879758200000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-5.000000136146099e-10,0.5513820866570661,2.0,103.0,-0.38988601300000003,104.0,0.389886012,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.1886845115,0.013951886422932366,2.0,105.0,0.178819038,106.0,0.198549985,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.5992276005,0.20451330456389524,2.0,107.0,-0.7438403450000001,108.0,-0.454614856,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.207548389,0.08928457013813336,2.0,109.0,0.27068211400000003,110.0,0.144414664,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.02533462166666667,0.17316042778678142,3.0,111.0,-0.170862718,112.0,0.15681722,113.0,0.09004936300000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.1483680590357633,3.0,114.0,-0.036929391,115.0,-0.126415413,116.0,0.163344805,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.3461491298234725,2.0,117.0,0.24476439700000002,118.0,-0.24476439700000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.277211636,0.014378648699902219,2.0,119.0,0.287378876,120.0,0.267044396,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.012020232624183612,2.0,121.0,-0.008499588,126.0,0.008499588,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.6810952625000001,0.29600753389576184,2.0,122.0,0.47178632800000003,127.0,0.8904041970000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.7079112828333334,0.6158863257039172,6.0,123.0,0.022517287,124.0,1.4947621020000001,125.0,0.22803551200000002,128.0,0.6448443770000001,129.0,1.416490053,130.0,0.440818366,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000002209918933e-10,0.5235627223388549,5.0,131.0,0.35234798900000003,132.0,0.6340849070000001,135.0,-0.446157668,136.0,-0.6057367770000001,137.0,0.06546155000000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.0716387755,0.36109528899092624,2.0,133.0,0.183694152,134.0,-0.326971703,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.04053810133333333,0.23215773887409782,3.0,138.0,-0.207408684,139.0,0.252766859,140.0,0.076256129,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.61504086,0.1133398521019936,2.0,141.0,0.6951842380000001,142.0,0.534897482,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.14982569222556064,3.0,143.0,-0.14877369999999998,144.0,-0.00208228,145.0,0.150855979,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.04075140299999999,0.38755594387052333,2.0,146.0,0.233292033,147.0,-0.314794839,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.11489874615934091,3.0,148.0,0.12510916800000002,149.0,-0.024312017000000002,150.0,-0.100797151,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.24919140600564255,2.0,151.0,-0.176204933,152.0,0.176204933,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.0499990626666669,0.23684140441399945,3.0,153.0,0.9519270390000001,154.0,0.87794627,155.0,1.320123879,,,,,,,,,,
62,ersA_knockout__delersA,0.246075796,0.07478837059271308,2.0,156.0,0.29895916,157.0,0.19319243200000003,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.20421970463595843,2.0,158.0,0.14440513800000002,159.0,-0.14440513800000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.22935992415480094,3.0,160.0,0.051202743,161.0,-0.250634001,162.0,0.199431257,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.15083430100000003,0.033592041019513436,3.0,163.0,-0.11331484200000001,164.0,-0.17811710900000002,165.0,-0.16107095200000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.41895707284287936,4.0,166.0,0.503157355,167.0,0.097159124,169.0,-0.5048261780000001,170.0,-0.0954903,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.0553083994999999,0.022199323946037408,2.0,168.0,1.071005692,171.0,1.039611107,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6849605828800874,2.0,172.0,-0.48434027300000004,173.0,0.48434027300000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.27093298050000003,0.11201117936826094,2.0,174.0,-0.191729116,175.0,-0.35013684500000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.02937293,0.1729544677746992,2.0,176.0,-0.092924347,177.0,0.151670207,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.1338443265,0.15824644520058637,2.0,178.0,0.24574146100000002,179.0,0.021947192,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.837930613,0.1974922497075563,2.0,180.0,-0.9775787220000001,181.0,-0.698282504,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.0292098165,0.2624541532306983,2.0,182.0,0.21479292800000002,183.0,-0.15637329500000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.21744869,0.18602920363137093,3.0,184.0,-0.038983788000000005,185.0,-0.203145767,186.0,-0.410216515,,,,,,,,,,
75,mexZ_knockout__wt_LB,1.850371707708594e-17,0.5235519044652598,3.0,187.0,0.5743706070000001,188.0,-0.12384394,189.0,-0.45052666700000005,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.12839781192021524,5.0,190.0,0.15572388,191.0,0.026566524,192.0,-0.066435703,193.0,-0.180122741,194.0,0.06426804,,,,,,
77,Mucin_glycans__MUC5B,-0.3222563835,0.0365569970303826,2.0,195.0,-0.296406683,196.0,-0.34810608400000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.0716292885,0.16980140721960346,2.0,197.0,-0.191697015,198.0,0.048438438,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.14670068105714157,3.0,199.0,-0.009988423000000001,200.0,-0.14145121700000002,201.0,0.15143963900000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.427257502,0.10174245660503743,2.0,202.0,-0.499200283,203.0,-0.355314721,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.243755356,0.15796428831245368,3.0,204.0,0.16138586400000002,205.0,0.143999808,206.0,0.42588039600000005,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.11884242979396663,2.0,207.0,0.084034288,208.0,-0.084034288,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.03974071278576308,2.0,209.0,-0.028100927,210.0,0.028100928,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.10963486099999999,0.30877027490660086,3.0,211.0,0.39398687,212.0,-0.21881254200000003,213.0,0.153730255,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.257637217125,0.36179697053629845,8.0,214.0,0.046446143,215.0,0.435172836,216.0,0.302796775,217.0,-0.309014689,227.0,0.04082665,228.0,0.17287643400000002,259.0,0.46707907600000004,260.0,0.9049145120000001
86,Paeru_PRECISE__M9glucAA_Pqt10,0.17919988200000003,0.1256854174851333,2.0,218.0,0.090326871,219.0,0.26807289300000003,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.0511987135,0.22222117745261052,2.0,220.0,0.208332815,221.0,-0.105935388,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.23170258300000002,0.17538068266281154,2.0,222.0,0.107689713,223.0,0.355715453,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.44026411471428567,0.13272871906215214,7.0,224.0,0.288188802,225.0,0.419932638,226.0,0.46183661600000003,239.0,0.53845316,240.0,0.388655693,244.0,0.671216146,245.0,0.31356574800000003,,
90,Paeru_PRECISE__LB_wt,-0.203174637,0.7119045726972448,4.0,229.0,0.10339928400000001,230.0,-0.06382059,275.0,-1.234714952,276.0,0.38243771,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.6577405801870038,4.0,231.0,0.025587824000000002,232.0,0.11136965800000001,279.0,0.7300922950000001,296.0,-0.8670497770000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.4922201265,0.19514447912442845,2.0,233.0,0.6302081110000001,234.0,0.354232142,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.200172646,0.038848486156368676,2.0,235.0,-0.22764267400000002,236.0,-0.172702618,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.1114519325,0.3068520994280694,6.0,237.0,0.037239306,238.0,-0.35805056500000004,241.0,0.16007478900000002,242.0,-0.002581129,271.0,0.564281908,272.0,0.26774728600000003,,,,
95,Paeru_PRECISE__R10LB_wt,0.48808249942857146,0.25075755666161337,7.0,243.0,0.40399249200000004,261.0,0.44754983400000004,262.0,1.009011971,263.0,0.497438478,264.0,0.506081727,273.0,0.335574001,274.0,0.21692899300000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.05759814075000001,0.2635938356046422,4.0,246.0,0.204865923,247.0,0.042863806000000004,252.0,-0.060725089,253.0,-0.41739720300000005,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.22252261850000002,0.27746959089079987,4.0,248.0,0.031969556,249.0,-0.16528572,254.0,-0.13928646,255.0,-0.6174878500000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.111337026,0.15182366005801973,3.0,250.0,0.081474957,251.0,0.275872928,258.0,-0.023336807,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.09883276349999999,0.4693573040596291,2.0,256.0,0.430718496,257.0,-0.23305296900000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.2559097376666667,0.18079739716510518,6.0,265.0,-0.395653065,266.0,-0.100823439,267.0,-0.092509875,268.0,-0.154592697,269.0,-0.5437184150000001,270.0,-0.24816093500000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.028243166500000007,0.13525979391614354,2.0,277.0,0.12388628400000001,278.0,-0.067399951,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.3326497314999999,3.1764229947434854,2.0,280.0,2.578719971,295.0,-1.9134205080000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.516958767,1.5863572021155161,2.0,281.0,-1.638682702,292.0,0.604765168,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.59366319,0.16052667577240237,2.0,282.0,0.707172691,291.0,0.48015368900000005,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.034976754000000006,0.15362018564964455,2.0,283.0,-0.073649121,284.0,0.143602629,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.29294469500000003,0.3491006840378132,2.0,285.0,0.5397961560000001,286.0,0.046093234000000004,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.2219388095,0.47892210838614246,2.0,287.0,-0.56058788,288.0,0.11671026100000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.139004822,0.15359169631743053,2.0,289.0,-0.030399092000000003,290.0,-0.247610552,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.030315472000000003,0.17364840398497935,2.0,293.0,0.153103436,294.0,-0.092472492,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.486709809,0.250663683501061,3.0,297.0,0.292479321,298.0,0.7696695320000001,299.0,0.39798057400000003,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-6.071532165918825e-18,0.2293189208883913,3.0,300.0,0.227967473,301.0,-0.23064688800000002,302.0,0.002679415,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.2647408591183717,3.0,303.0,-0.22344891200000003,304.0,-0.06894280800000001,305.0,0.29239172,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.2866220465,0.38862748429434524,2.0,306.0,-0.561423176,307.0,-0.011820917,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.013432103,0.11566509072753889,2.0,308.0,-0.068355467,309.0,0.095219673,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.22893353021908056,3.0,310.0,0.18690124600000002,311.0,0.06844905100000001,312.0,-0.255350297,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.07953277849440304,2.0,313.0,0.056238167000000006,314.0,-0.056238167000000006,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.24148646650000002,0.11731505156943924,2.0,315.0,0.158532198,316.0,0.32444073500000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.37079848550000005,0.29548126684543663,2.0,317.0,-0.579735293,318.0,-0.161861678,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.811620751,0.27370054304279373,2.0,319.0,-0.6180852410000001,320.0,-1.005156261,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.361764697,0.6883426307738822,2.0,321.0,0.848496439,322.0,-0.12496704500000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,5.000000136146099e-10,0.48254845460176937,2.0,323.0,0.34121328500000003,324.0,-0.341213284,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.3822676215,0.670100262233229,2.0,325.0,-0.091564818,326.0,0.856100061,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.057813567999999996,0.33689161289085945,2.0,327.0,-0.296031912,328.0,0.18040477600000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.00023175849017457808,2.0,329.0,-0.000163878,330.0,0.000163878,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.6877315144999999,0.4784581996686364,2.0,331.0,-0.349410477,332.0,-1.026052552,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.20509134614858893,4.0,333.0,0.269598057,340.0,0.048380266000000005,344.0,-0.17643208800000001,345.0,-0.14154623500000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.1032778985,0.06746386086122795,2.0,334.0,-0.055573745,335.0,-0.150982052,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.25496559,0.03528163166267006,2.0,336.0,-0.279913471,337.0,-0.23001770900000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.7995658879999998,0.19914176146783832,5.0,338.0,-0.908465611,339.0,-1.020250803,341.0,-0.549136894,342.0,-0.633060342,343.0,-0.88691579,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.5182672590000001,0.03932593455452083,2.0,346.0,-1.490459624,347.0,-1.5460748940000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.0809264245,0.2460539541256348,2.0,348.0,-0.906940005,349.0,-1.2549128440000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.22374968497050607,5.0,350.0,-0.22284161400000002,351.0,0.148373218,352.0,-0.18440323,353.0,-0.045308113000000004,354.0,0.30417973800000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.106110379,0.18691974490590185,5.0,355.0,0.133098019,356.0,0.264212231,357.0,-0.21630770900000001,358.0,0.192780797,359.0,0.156768557,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.10573394,0.4797577169755673,2.0,360.0,-0.444973875,361.0,0.23350599500000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11301736191229779,2.0,362.0,-0.079915343,363.0,0.079915343,,,,,,,,,,,,
