,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
18,abx_mega__str_h2o,-0.31639996235999995,0.7565065477079296,5.0,30.0,-1.3938224897,77.0,0.1430563751,172.0,-0.2308052367,259.0,0.5695571201,280.0,-0.6699855806,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.357867669,0.5771337592176985,4.0,31.0,-0.1097671156,40.0,-1.1972294221,138.0,-0.23307791290000002,192.0,0.10860377460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.6166907716285716,0.26963429155630475,7.0,33.0,-0.5537591979,39.0,-0.1577221715,58.0,-0.6298899226,122.0,-0.4422924798,170.0,-0.8198009935,244.0,-0.7252207989,261.0,-0.9881498372,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.018773197200000008,0.7395620558836244,7.0,35.0,-0.347404311,79.0,-0.8520572849,92.0,1.2908367148,208.0,0.4679603202,251.0,-0.6188895876,263.0,0.37024056710000003,299.0,-0.1792740382,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.2944688478333333,0.5013623795439507,3.0,36.0,0.1950060463,234.0,-0.8069281312000001,275.0,-0.27148445860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.3877951222,0.3870309455108776,3.0,37.0,-0.4329979708,214.0,-0.7502397726000001,307.0,0.0198523768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.380345672775,0.2170442883458337,4.0,38.0,-0.36437261060000004,102.0,-0.2114005787,248.0,-0.2543674332,269.0,-0.6912420686,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.9191499356999999,0.14496657000586466,4.0,41.0,-0.7060682418,178.0,-1.0133234732,249.0,-1.0077920336,309.0,-0.9494159942,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.45268831595000003,0.2422282629825507,2.0,42.0,-0.6239695633,294.0,-0.28140706860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.1524091842375,0.9661632454332062,8.0,43.0,-1.2157682065,142.0,1.7025336468,166.0,-0.0226879201,177.0,0.0773096538,221.0,-0.9626586184,256.0,-0.6734434357,282.0,-0.7510929946,305.0,0.6265344008,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.1316077213,0.3163896202842076,2.0,44.0,-0.3553289673,154.0,0.0921135247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.40098855692222224,0.5488653070895678,18.0,45.0,-0.8538840042,54.0,0.6511211489000001,106.0,-0.6933233664,108.0,0.3839492644,135.0,-0.43117917310000003,143.0,-0.6496901794000001,150.0,0.1250143146,183.0,-1.6189516347000001,204.0,0.0974030741,226.0,-0.3192254839,253.0,-0.7079181594,255.0,-0.4905858462,257.0,-0.6436321348,264.0,-0.8480668678000001,268.0,-0.5182791162,284.0,-0.7570678262,300.0,0.3108050378,306.0,-0.2542830721
30,abx_mega__dmso-10,0.33552646776666667,0.11870434192030892,3.0,46.0,0.3845784976,57.0,0.20015757050000002,66.0,0.4218433352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.23367769528000001,0.38699578291892545,5.0,47.0,-0.5758788593,72.0,-0.45057860580000003,112.0,0.41851907390000004,156.0,-0.2291302017,212.0,-0.3313198835,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.4016693917333334,0.517650028534898,3.0,48.0,-0.5775647465,184.0,-0.8084511052000001,266.0,0.18100767650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.2688270699,0.08625892014740576,3.0,50.0,-0.26887141070000004,245.0,-0.1825459879,258.0,-0.3550638111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.1697343679,0.1946523058073588,4.0,51.0,0.1128263404,119.0,-0.2366849088,120.0,-0.3327742211,278.0,-0.2223046821,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.5221516508999999,0.1076702458888092,2.0,52.0,-0.5982860119,182.0,-0.4460172899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.23006524382000001,0.3887019892230314,5.0,53.0,-0.0778482217,90.0,0.1006480059,100.0,0.0568318058,216.0,-0.83083615,293.0,-0.3991216591,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.6491688636999999,0.5640652639912599,2.0,60.0,0.2503144905,78.0,1.0480232369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.16855243878749998,1.1130010735722298,8.0,62.0,0.6620622713000001,91.0,1.7173374021,103.0,0.9546147428,105.0,-0.08699651010000001,117.0,-0.6373796084000001,141.0,-0.5252445304,174.0,-1.716928118,201.0,0.980953861,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.30014530945000006,0.47772780824107197,4.0,63.0,-0.6425111959,181.0,-0.7688988382,207.0,0.008538311,239.0,0.20229048530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.1922627563,0.03219516670706921,2.0,64.0,-0.21502817700000001,180.0,-0.1694973356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.8977820466,0.2530242566275571,5.0,65.0,-1.0322632121,69.0,-1.2356541583,211.0,-0.5960703115,233.0,-0.7169282682,308.0,-0.9079942829000001,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.08734578398,0.27938014409130985,5.0,68.0,0.392518482,81.0,0.1434264132,128.0,0.2291431327,217.0,0.021967118900000002,240.0,-0.35032622690000004,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.47127794,0.3541047892085518,2.0,73.0,-0.7216678377,95.0,-0.2208880423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.721543493,0.6598576423745811,4.0,74.0,-1.1884836664,124.0,-0.7884805712,131.0,-1.1406114877,196.0,0.2314017533,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.07321059307999996,1.631406353739042,5.0,75.0,-0.7256356744,87.0,-0.6379193028,89.0,-0.749321554,127.0,-1.0826146067,194.0,2.8294381725,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.1643552558,0.08820027435650692,2.0,80.0,-0.10198824370000001,243.0,-0.2267222679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.5789493809,0.2491762424155585,3.0,83.0,1.5575621948,85.0,1.3411560708999999,304.0,1.838129877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.34306126035,0.7510631990529462,2.0,84.0,0.1880206208,121.0,-0.8741431415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.20354503043333336,0.3208917559688506,3.0,86.0,-0.5317100289,148.0,0.1095418962,202.0,-0.1884669586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.1069836745,0.172110409966346,2.0,88.0,-0.2286841125,168.0,0.0147167635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.18457403462,0.09651248382295657,5.0,93.0,-0.1714918158,144.0,-0.2363721319,153.0,-0.3206149108,200.0,-0.0794845144,252.0,-0.1149068002,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.6687121930000001,0.4478757222953819,3.0,96.0,1.1858719059,237.0,0.40870540400000005,285.0,0.4115592691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.747299346875,0.43693918804872073,4.0,97.0,-0.8089698469000001,169.0,-0.134909301,179.0,-0.8772687243,215.0,-1.1680495153,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.3106308069,0.5774383369807915,4.0,98.0,-1.0543659153,132.0,-0.1294382316,223.0,-0.38720405090000004,297.0,0.3284849702,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.6484243604200004,1.8034005738638108,5.0,99.0,-0.1775294802,173.0,3.3326366589,193.0,3.1653900239,213.0,2.3008739604,292.0,-0.3792493609,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.7598487333333335,2.1852114297298644,3.0,107.0,2.9465273251,140.0,3.0949788908,276.0,-0.7619600159000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.21847545953333336,0.18782393201112957,3.0,109.0,-0.27554610820000003,115.0,-0.371144537,286.0,-0.008735733400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.323091271075,0.07960538100430084,4.0,110.0,-0.2856704355,145.0,-0.3210542364,185.0,-0.2510920212,272.0,-0.4345483912,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.6603246811999999,0.39087434010349004,3.0,113.0,-1.9137920294000001,283.0,-1.2101741286,301.0,-1.8570078856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.10196583026666665,0.5052404587632762,6.0,114.0,-0.4026767952,116.0,-0.1362267952,206.0,0.7001493586,218.0,-0.6761129644,222.0,0.27245672460000003,224.0,-0.36938451,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.5289399403,1.0522342162402603,2.0,125.0,-0.21510200940000002,289.0,1.27298189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.21475667353333336,0.42012254835820007,3.0,129.0,-0.4806628746,161.0,-0.4331913571,188.0,0.2695842111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.49241237233333335,0.07545199569621373,3.0,130.0,-0.5521968863,247.0,-0.4076351213,281.0,-0.5174051094000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.4677588284,0.6505456015116935,2.0,136.0,0.0077536221,287.0,0.9277640347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.3841709793333334,0.310739730834935,3.0,151.0,-0.5854017347,197.0,-0.0262837267,225.0,-0.5408274766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.2805894818333334,0.11697112061562352,3.0,152.0,0.2143521609,236.0,0.41564786000000004,295.0,0.2117684246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.30209177950000005,0.07143141222919092,3.0,157.0,-0.2197846763,158.0,-0.3385975117,246.0,-0.3478931505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.32574691403333333,0.28569568202268725,6.0,160.0,-0.6298302223000001,167.0,-0.6163201965,209.0,0.0076241533,220.0,-0.1444636139,242.0,-0.4906976766,302.0,-0.0807939282,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.9999959988,0.48661949839283075,5.0,163.0,-1.6872151621,232.0,-0.4983565039,254.0,-0.5790356362,288.0,-1.0218424073,296.0,-1.2135302845,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.78146101995,0.20733063572556787,4.0,164.0,-0.6153950095,230.0,-0.9040346119,274.0,-1.0098590826,279.0,-0.5965553758000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.09146228517500002,0.4563398703859535,4.0,171.0,0.0415154254,189.0,0.2535723189,250.0,-0.7627637096000001,290.0,0.1018268246,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.050745526275,0.131654253727952,4.0,175.0,-0.1134401384,198.0,0.09708317250000001,228.0,0.0129669737,267.0,-0.1995921129,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.33333360913457e-11,0.20928039739501547,3.0,176.0,-0.004711492,229.0,0.2115963637,303.0,-0.2068848718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.03775870453333333,0.2321064408158428,3.0,187.0,0.2791207564,190.0,-0.18382658200000002,241.0,0.0179819392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.6633170175249999,0.4524726809613514,4.0,195.0,-1.3321499678,219.0,-0.3496366697,235.0,-0.4338031598,271.0,-0.5376782728,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.7101311214333332,0.09106617850710115,3.0,199.0,-0.626707213,273.0,-0.8072812168,298.0,-0.6964049345000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.5366840827000001,0.047859804488385796,2.0,277.0,1.5028420904000002,291.0,1.570526075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.7902274007000001,0.39754810177227423,3.0,310.0,-0.8645294296,312.0,-1.1453822613,313.0,-0.36077051120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.0851394127666667,0.34489897111163154,3.0,311.0,-1.3171137577,314.0,-1.249502428,315.0,-0.6888020526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.7034630841666663,0.44860926649612204,3.0,316.0,2.556403018,320.0,3.2071445751,321.0,2.3468416594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.12830676313333333,0.5383087697249737,3.0,317.0,0.1114010973,318.0,-0.40135004,319.0,0.6748692321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.3451995708333333,0.1423683750130836,3.0,322.0,0.4942191428,323.0,0.2105763123,324.0,0.3308032574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.5555896212666668,0.49824567493065564,3.0,325.0,1.088218455,326.0,0.1009174419,327.0,0.4776329669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.049070360366666656,0.21553680073575168,3.0,328.0,0.0486043491,329.0,-0.1662330569,330.0,0.2648397889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.4154067378333333,0.6177663777023922,3.0,331.0,-0.2568658662,332.0,0.9581161669,333.0,0.5449699128000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.01955520303333334,0.23865597394244487,3.0,334.0,-0.2078225166,335.0,-0.0015936298000000001,336.0,0.2680817555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.33333360913457e-11,0.23371138691176058,3.0,337.0,-0.17719685270000002,338.0,-0.0876740017,339.0,0.26487085450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.1357669489,0.25170656739582814,3.0,340.0,0.11237165040000001,341.0,-0.1287766334,348.0,-0.3908958637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.058067726533333336,0.2089589742390566,3.0,342.0,-0.0876427771,343.0,0.29747684280000003,344.0,-0.0356308861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.33333360913457e-11,0.2590574170526708,3.0,345.0,0.1591107022,346.0,0.1398155305,347.0,-0.2989262326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.41217515961441437,2.0,349.0,0.2914518504,350.0,-0.2914518504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.158845384,0.9054151729752639,2.0,351.0,0.4813798246,352.0,-0.7990705926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.19169787986666667,0.4779274193555535,3.0,353.0,0.1459336182,354.0,-0.2617012533,355.0,0.6908612747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.48219535236666666,0.22718041871113343,3.0,356.0,0.2646298703,357.0,0.46405335820000004,358.0,0.7179028286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.4614474524,0.36746501597998277,3.0,359.0,0.4775789709,360.0,0.8205810512,361.0,0.08618233510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.0693949365,0.10467822167813975,3.0,362.0,-0.0366139927,363.0,0.0721091407,364.0,0.1726896615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.3646536586,0.10373322056212436,3.0,365.0,0.4798518325,366.0,0.3354731676,367.0,0.2786359757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.1269390889666667,0.27463573229075633,3.0,368.0,-0.045375341400000005,369.0,-0.017458653,370.0,0.44365126130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.2590044441666667,0.4104019492444697,3.0,371.0,0.6827752799,372.0,0.2308129811,373.0,-0.1365749285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.5962479697666666,0.4720824229324714,3.0,374.0,1.0371938213,375.0,0.0982198584,376.0,0.6533302296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.8137971985666667,0.16866931791615122,3.0,377.0,0.6392067171,378.0,0.9758451091,379.0,0.8263397695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.6055252895333334,0.5138382412112308,3.0,380.0,1.1850986851,381.0,0.4257419894,382.0,0.20573519410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.1529046248,0.2736315738403493,3.0,383.0,0.09422406080000001,384.0,-0.4469676414,385.0,-0.1059702938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.48786862403333336,0.4172474484919414,3.0,386.0,0.08432884410000001,387.0,0.4616863967,388.0,0.9175906313000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.41809859713333336,0.38163260575360375,3.0,389.0,0.5131211338,390.0,0.7432419731000001,391.0,-0.0020673155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.39223359766666666,0.6199687141215237,3.0,392.0,-0.31169270390000003,393.0,0.8570108786,394.0,0.6313826183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.07293550747535932,3.0,395.0,0.0740070857,396.0,-0.0021926006,397.0,-0.0718144851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.6491931790459009,3.0,398.0,0.1206288501,400.0,-0.7010470480000001,402.0,0.5804181979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.08096490263333332,0.6612772848128295,3.0,399.0,0.3343099688,401.0,-0.6695263986000001,403.0,0.5781111377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.38953914433333336,0.26271031277800044,3.0,404.0,-0.6387374259,406.0,-0.1151338929,408.0,-0.4147461142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.28083214306666665,0.3864239632362189,3.0,405.0,0.5310108219,407.0,0.4757138193,409.0,-0.164228212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.04923491343333333,0.23336176006002154,3.0,410.0,-0.2036859956,411.0,0.09519088740000001,412.0,0.2561998485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.026350778933333336,0.7389737323291101,3.0,413.0,-0.8079508036,414.0,0.2884601915,415.0,0.5985429489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.2675395680600642,3.0,416.0,0.2365601739,417.0,0.0537864222,418.0,-0.2903465961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.1529489495333333,0.9190223852174734,3.0,419.0,-1.162800688,420.0,0.0695734065,421.0,0.6343804329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,1.850371707708594e-17,0.553625363938661,3.0,422.0,0.6368908399000001,423.0,-0.2707108713,424.0,-0.3661799686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.0949874846,0.014477048265358587,2.0,425.0,0.1052243036,426.0,0.0847506656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.6145057697,0.4658972192274231,3.0,427.0,1.0105155728,428.0,0.731845752,429.0,0.1011559843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.20223536105825227,2.0,430.0,-0.1430019952,440.0,0.1430019952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.7715023106000001,0.27047219060616545,2.0,431.0,-0.9627550307,441.0,-0.5802495905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.8551544914,0.04605066457623086,2.0,432.0,-0.8877172286,442.0,-0.8225917542000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.7635114128,0.02904943022259164,2.0,433.0,-0.7429703637,443.0,-0.7840524619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.25751946055,0.2784879371677936,2.0,434.0,0.45444016940000004,444.0,0.0605987517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.33319400055000004,0.12030047443083172,2.0,435.0,-0.4182592818,445.0,-0.24812871930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.2733043956,0.06554776977562632,2.0,436.0,-0.3196536681,446.0,-0.22695512310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
