,b3657
SRX5694418,-1.0133234732
SRX5694419,-0.8772687243
SRX5694420,-0.1694973356
SRX5694421,-0.7688988382
SRX5694422,-0.4460172899
SRX5694423,-1.6189516347000001
SRX5694424,-0.8084511052000001
SRX5694425,-0.2510920212
SRX5694426,-0.0586851014
SRX5694427,0.2791207564
SRX5694428,0.2695842111
SRX5694429,0.2535723189
SRX5694430,-0.18382658200000002
SRX5694431,1.691126793
SRX5694432,0.10860377460000001
SRX5694433,3.1653900239
SRX5694434,2.8294381725
SRX5694435,-1.3321499678
SRX5694436,0.2314017533
SRX5694437,-0.0262837267
SRX5694438,0.09708317250000001
SRX5694439,-0.626707213
SRX5694440,-0.0794845144
SRX5694441,0.980953861
SRX5694442,-0.1884669586
SRX5694443,-0.27862994680000003
SRX5694444,0.0974030741
SRX5694445,0.0743190085
SRX5694446,0.7001493586
SRX5694447,0.008538311
SRX5694448,0.4679603202
SRX5694449,0.0076241533
SRX5694450,1.1054812622
SRX5694451,-0.5960703115
SRX5694452,-0.3313198835
SRX5694453,2.3008739604
SRX5694454,-0.7502397726000001
SRX5694455,-1.1680495153
SRX5694456,-0.83083615
SRX5694457,0.021967118900000002
SRX5694459,-0.6761129644
SRX5694460,-0.3496366697
SRX5694461,-0.1444636139
SRX5694462,-0.9626586184
SRX5694463,0.27245672460000003
SRX5694464,-0.38720405090000004
SRX5694465,-0.36938451
SRX5694466,-0.5408274766
SRX5694467,-0.3192254839
SRX5694468,-0.9768610257
SRX5694469,0.0129669737
SRX5694470,0.2115963637
SRX5694471,-0.9040346119
SRX5694472,-0.8599516022
SRX5694474,-0.4983565039
SRX5694475,-0.7169282682
SRX5694476,-0.8069281312000001
SRX5694477,-0.4338031598
SRX5694478,0.41564786000000004
SRX5694479,0.40870540400000005
SRX5694480,1.6507063094
SRX5694481,0.20229048530000002
SRX5694482,-0.35032622690000004
SRX5694483,0.0179819392
SRX5694484,-0.4906976766
SRX5694485,-0.2267222679
SRX5694486,-0.7252207989
SRX5694487,-0.1825459879
SRX5694488,-0.3478931505
SRX5694489,-0.4076351213
SRX5694491,-0.2543674332
SRX5694492,-1.0077920336
SRX5694493,-0.7627637096000001
SRX5694494,-0.6188895876
SRX5694495,-0.1149068002
SRX5694496,-0.7079181594
SRX5694497,-0.5790356362
SRX5694498,-0.4905858462
SRX5694499,-0.6734434357
SRX5694500,-0.6436321348
SRX5694501,-0.3550638111
SRX5694502,0.5695571201
SRX5694503,-0.2856931721
SRX5694504,-0.9881498372
SRX5694505,-1.1592147152
SRX5694506,0.37024056710000003
SRX5694507,-0.8480668678000001
SRX5694508,0.7641426027
SRX5694509,0.18100767650000002
SRX5694510,-0.1995921129
SRX5694511,-0.5182791162
SRX5694512,-0.6912420686
SRX5694513,2.4057651421
SRX5694514,-0.5376782728
SRX5694515,-0.4345483912
SRX5694516,-0.8072812168
SRX5694517,-1.0098590826
SRX5694518,-0.27148445860000003
SRX5694519,-0.7619600159000001
SRX5694520,1.5028420904000002
SRX5694521,-0.2223046821
SRX5694522,-0.5965553758000001
SRX5694523,-0.6699855806
SRX5694524,-0.5174051094000001
SRX5694525,-0.7510929946
SRX5694526,-1.2101741286
SRX5694527,-0.7570678262
SRX5694528,0.4115592691
SRX5694529,-0.008735733400000001
SRX5694530,0.9277640347
SRX5694532,-1.0218424073
SRX5694533,1.27298189
SRX5694534,0.1018268246
SRX5694535,1.570526075
SRX5694536,-0.3792493609
SRX5694537,-0.3991216591
SRX5694538,-0.28140706860000003
SRX5694539,0.2117684246
SRX5694540,-1.2135302845
SRX5694541,0.3284849702
SRX5694543,-0.6964049345000001
SRX5694544,-0.1792740382
SRX5694545,0.3108050378
SRX5694546,-1.8570078856
SRX5694547,-0.0807939282
SRX5694548,-0.2068848718
SRX5694550,1.838129877
SRX5694551,0.6265344008
SRX5694552,-0.2542830721
SRX5694553,0.0198523768
SRX5694554,-0.9079942829000001
SRX5694555,-0.9494159942
SRX6072760,-0.8645294296
SRX6072761,-1.3171137577
SRX6072762,-1.1453822613
SRX6072763,-0.36077051120000003
SRX6072764,-1.249502428
SRX6072765,-0.6888020526
SRX6376491,2.556403018
SRX6376492,0.1114010973
SRX6376493,-0.40135004
SRX6376494,0.6748692321
SRX6376495,3.2071445751
SRX6376496,2.3468416594
SRX2723951,0.4942191428
SRX2723952,0.2105763123
SRX2723953,0.3308032574
SRX2723954,1.088218455
SRX2723955,0.1009174419
SRX2723956,0.4776329669
SRX2723957,0.0486043491
SRX2723958,-0.1662330569
SRX2723959,0.2648397889
SRX2723960,-0.2568658662
SRX2723961,0.9581161669
SRX2723962,0.5449699128000001
SRX2723963,-0.2078225166
SRX2723964,-0.0015936298000000001
SRX2723965,0.2680817555
SRX2723966,-0.17719685270000002
SRX2723967,-0.0876740017
SRX2723968,0.26487085450000003
SRX6977206,0.11237165040000001
SRX6977207,-0.1287766334
SRX6977208,-0.0876427771
SRX6977209,0.29747684280000003
SRX6977210,-0.0356308861
SRX6977211,0.1591107022
SRX6977212,0.1398155305
SRX6977213,-0.2989262326
SRX6977214,-0.3908958637
SRX1153733,0.2914518504
SRX1153734,-0.2914518504
SRX1153735,0.4813798246
SRX1153736,-0.7990705926
SRX5204053,0.1459336182
SRX5204054,-0.2617012533
SRX5204055,0.6908612747
SRX5204056,0.2646298703
SRX5204057,0.46405335820000004
SRX5204058,0.7179028286
SRX5204059,0.4775789709
SRX5204060,0.8205810512
SRX5204061,0.08618233510000001
SRX5204062,-0.0366139927
SRX5204063,0.0721091407
SRX5204064,0.1726896615
SRX5204065,0.4798518325
SRX5204066,0.3354731676
SRX5204067,0.2786359757
SRX5204068,-0.045375341400000005
SRX5204069,-0.017458653
SRX5204070,0.44365126130000004
SRX5204071,0.6827752799
SRX5204072,0.2308129811
SRX5204073,-0.1365749285
SRX5204074,1.0371938213
SRX5204075,0.0982198584
SRX5204076,0.6533302296
SRX5204077,0.6392067171
SRX5204078,0.9758451091
SRX5204079,0.8263397695
SRX5204080,1.1850986851
SRX5204081,0.4257419894
SRX5204082,0.20573519410000002
SRX5204083,0.09422406080000001
SRX5204084,-0.4469676414
SRX5204085,-0.1059702938
SRX5204086,0.08432884410000001
SRX5204087,0.4616863967
SRX5204088,0.9175906313000001
SRX5204089,0.5131211338
SRX5204090,0.7432419731000001
SRX5204091,-0.0020673155
SRX5204092,-0.31169270390000003
SRX5204093,0.8570108786
SRX5204094,0.6313826183
SRX5204095,0.0740070857
SRX5204096,-0.0021926006
SRX5204097,-0.0718144851
SRX683459,0.1206288501
SRX683460,0.3343099688
SRX683461,-0.7010470480000001
SRX683462,-0.6695263986000001
SRX683463,0.5804181979
SRX683464,0.5781111377
SRX683465,-0.6387374259
SRX683466,0.5310108219
SRX683467,-0.1151338929
SRX683468,0.4757138193
SRX683469,-0.4147461142
SRX683470,-0.164228212
SRX322077,-0.2036859956
SRX322078,0.09519088740000001
SRX322079,0.2561998485
SRX322080,-0.8079508036
SRX322081,0.2884601915
SRX322082,0.5985429489
SRX322083,0.2365601739
SRX322084,0.0537864222
SRX322085,-0.2903465961
SRX2708592,-1.162800688
SRX2708593,0.0695734065
SRX2708594,0.6343804329
SRX2708595,0.6368908399000001
SRX2708596,-0.2707108713
SRX2708597,-0.3661799686
SRX2708598,0.1052243036
SRX2708600,0.0847506656
SRX2708601,1.0105155728
SRX2708602,0.731845752
SRX2708603,0.1011559843
SRX3073814,-0.1430019952
SRX3073815,-0.9627550307
SRX3073816,-0.8877172286
SRX3073817,-0.7429703637
SRX3073818,0.45444016940000004
SRX3073819,-0.4182592818
SRX3073820,-0.3196536681
SRX3073821,0.0009546425000000001
SRX3073822,-0.2393212798
SRX3073823,0.3706305722
SRX3073824,0.1430019952
SRX3073825,-0.5802495905
SRX3073826,-0.8225917542000001
SRX3073827,-0.7840524619
SRX3073828,0.0605987517
SRX3073829,-0.24812871930000002
SRX3073830,-0.22695512310000002
SRX3073831,-1.0172695578
SRX3073832,-0.4628537015
SRX3073833,1.0005592628
SRX2391456,0.1775002474
SRX2391457,-0.26699781440000003
SRX2391458,-0.0460601273
SRX2391459,-0.06869379490000001
SRX2391460,0.27545968400000004
SRX2391461,-0.0211070418
SRX2391462,-0.1956517015
SRX2391463,1.1367768467000001
SRX2391464,1.3179674147
SRX2391465,-0.0539142623
SRX2391466,0.018180618500000002
SRX2391467,0.1562165983
SRX2391468,-0.19179247970000002
SRX2391469,0.0199810159
SRX2391470,-0.030263808000000003
SRX2391471,-0.1367881366
SRX2391472,-0.09653544400000001
SRX2391473,0.1066342906
SRX2391474,-0.1676911113
SRX2391475,0.1660622115
SRX2391476,0.5024019857
SRX2391477,-0.2498538837
SRX2391478,-0.1487026385
SRX2391479,1.2046786432
SRX2391480,-0.2307061316
SRX2391481,-0.24821272020000001
SRX2391482,0.06679338800000001
SRX2391483,-0.1806411099
SRX2391484,0.3574914491
SRX2391485,-0.3722338114
SRX2391486,-0.048494381100000004
SRX2391487,0.22081181660000002
SRX2391488,0.2071040224
SRX2391489,-0.3370045225
SRX2391490,-0.007078749400000001
SRX2391491,-0.060967206
SRX2391492,-0.08541517900000001
SRX2391493,-0.11179438550000001
SRX2391494,0.27720860750000004
SRX2391495,-0.1562165983
SRX2391496,0.0280941673
SRX2391497,-0.0443109901
SRX2391498,0.7359131239000001
SRX2391499,-0.23764611200000002
SRX2391500,-0.0180268064
SRX2391501,-0.214698663
SRX2391502,-0.2304342473
SRX2391503,0.29147948430000004
SRX2391505,-0.010861364200000001
SRX2391506,-0.1771082196
SRX2391507,-0.0377826668
SRX2391508,-0.1944293793
SRX2391510,-0.06715086790000001
SRX2391512,0.0731092342
SRX2391513,-0.1152355768
SRX2391514,-0.1822997448
SRX5632598,0.9310249988
SRX5632599,0.45680723300000003
SRX5632600,1.0543780742
SRX5632601,0.4598431562
SRX5632602,0.8666643457000001
SRX5632603,1.5424352086000002
SRX5632604,1.3615350466
SRX5632605,0.6446303228
SRX5632606,0.3091598123
SRX5632607,0.039435061800000004
SRX5632608,-0.5119604864
SRX5632609,0.5533779931
SRX5632610,1.3789483584
SRX5632611,-0.0414175067
SRX5632612,-0.0839975729
SRX5632613,0.0872652483
SRX5632614,-0.060223918300000005
SRX5632615,-0.5999052749
ERX2874132,0.6537368480000001
ERX2874133,0.5685016962
ERX2874134,0.1864467682
ERX2874135,0.5526104626
ERX2874136,0.49963429400000003
ERX2874137,0.1860369244
ERX2874138,0.2774957782
ERX2874139,0.42544758600000004
ERX2874140,-0.1298649526
ERX2874141,0.1298649526
ERX2874142,0.2878894179
ERX2874143,-0.2669962629
ERX2874144,0.8491868871
ERX2874145,1.057793963
ERX2874146,0.4521540721
ERX2874147,0.3327552431
SRX1300292,0.048497754500000004
SRX1300293,-0.048497754500000004
SRX1300299,1.04398613
SRX1300300,0.6508420603
SRX1300304,-0.1888195607
SRX1300305,0.0839025297
SRX1300306,-0.46086028630000003
SRX1300310,-1.278155929
SRX1300311,0.1033964493
SRX7291195,0.1668351186
SRX7291196,-0.0098138919
SRX7291197,0.2110010497
SRX7291198,0.0105001871
SRX7291199,-0.0298086083
SRX7291200,0.019308421200000002
SRX7291201,0.023004183100000002
SRX7291202,0.3234829816
SRX7291203,0.2859121777
SRX7291204,0.4183268878
SRX7291205,0.1872278999
SRX7291206,0.2289929366
SRX2436955,0.0622775578
SRX2436956,0.7848972248
SRX2436957,0.7837008662
SRX2436958,0.8013370467
SRX2436959,0.2357210994
SRX2436960,0.6711318412
SRX2436961,0.6737644127
SRX2436962,0.6050808024000001
SRX2436963,0.2065863674
SRX2436964,0.4322645678
SRX2436965,0.4246636736
SRX2436966,0.3892846774
SRX2436967,0.6417666192
SRX2436969,0.40923426960000003
SRX2436970,0.2711129925
SRX2436971,0.8411007387
SRX2437029,0.8303608334
SRX2437030,0.0831630097
SRX2437031,-0.1763998354
SRX2437032,-0.2793851737
SRX2437033,-0.2219685855
SRX2437034,0.7688861163
SRX2437035,0.34831590100000004
SRX2437036,0.4334282883
SRX2437037,0.7594206041
SRX2437038,0.5343587883
SRX2437039,-0.0315161974
SRX2437040,0.4958087666
SRX2437041,0.14295719510000002
SRX2437042,-0.3998068938
SRX2437043,0.6719134884
SRX2437044,0.2575349495
SRX4705203,0.1199395746
SRX4705204,-0.2199228773
SRX4705205,-0.10890322250000001
SRX4705206,-0.21374625500000002
SRX4705207,0.3209830845
SRX4705208,-0.138588706
SRX4705209,-0.1459244899
SRX4705210,-0.0561336309
SRX4705211,0.09941268900000001
SRX4705212,-0.11811134940000001
SRX4705213,0.048778985600000005
SRX4705214,-0.1540678829
SRX4705215,-0.032602282100000005
SRX4705216,0.22012868970000002
SRX4705217,0.0201949905
SRX4705218,-0.1024325008
SRX4705219,0.0341710721
SRX4705220,-0.1010205872
SRX4705221,-0.035700059
SRX4705222,0.0229278555
SRX4705223,0.4442857262
SRX4705224,0.1531454257
SRX4705225,-0.2352391467
SRX4705226,-0.5116035283
SRX4705227,-0.3353093244
SRX4705228,0.13759827460000001
SRX4705229,-0.0663604921
SRX4705230,0.2931480249
SRX4705231,-0.050866181
SRX4705232,0.1727222765
SRX4705233,0.604904705
SRX4705234,0.292361983
SRX4705235,0.0571711182
SRX4705236,0.40723369060000003
SRX4705237,-0.158051454
SRX4705238,0.3128428997
SRX2038319,0.0752885881
SRX2038320,-0.1152546487
SRX2038321,0.1228306207
SRX2038322,0.0476134929
SRX2038323,-0.1299774577
SRX2038324,-0.10177455710000001
SRX2038325,0.3873698249
SRX2038326,0.7523812914
SRX2038327,-0.0017635802000000001
SRX2038328,0.0983515454
SRX2038329,-0.21537873840000002
SRX2038330,0.0280299151
SRX2038331,-0.4725861089
SRX2038332,0.0645208671
SRX2038334,-0.0834423316
SRX2038335,0.108632058
SRX2038336,0.4319267591
SRX2038337,-0.0370476856
SRX2038338,-0.22272489110000002
SRX2038339,-0.11502835730000001
SRX2038340,0.2317696722
SRX2038341,0.3083564602
SRX2038342,-0.4403508413
SRX2038343,0.3505384285
SRX2038344,0.0933295595
SRX2038345,-0.2913689164
SRX2038346,-0.2248479878
SRX2038347,-0.2934286651
SRX2038348,-0.2160468112
SRX2038349,-0.6219387538000001
SRX2038350,-0.12148283160000001
SRX2038351,0.4195210655
SRX2038352,0.5393095532000001
SRX2038353,-0.1940236559
SRX2038354,0.3994657964
SRX2038355,0.4968624252
SRX2038356,0.0273827474
SRX2038357,0.14743630300000002
SRX2038358,-0.3408687904
SRX2038359,0.5324483174
SRX2038360,0.0881432666
SRX2038361,0.17227657400000002
SRX2038362,-0.2106944527
SRX2038363,0.23268577000000001
SRX2038364,0.0403430737
SRX2038365,0.1617460601
SRX2038366,-0.0689703856
SRX2038367,0.24225355040000002
SRX2038368,-0.10865715540000001
SRX2038369,0.3943599588
SRX2038370,-0.0847947007
SRX2038371,0.0989553723
SRX2038372,-0.3362868968
SRX2038373,0.3985858047
SRX2038374,0.3103376838
SRX2038375,0.2826471599
ERX530520,0.0687206137
ERX530521,0.0888324476
ERX530522,0.19621970960000001
ERX530523,0.1271744332
ERX530524,-0.0687206137
ERX530525,-0.1303791805
ERX530526,0.13158222020000002
ERX530527,0.19525315410000002
ERX3212443,-0.6882791067
ERX3212444,-0.6445827296000001
ERX3212445,-0.42509457310000004
ERX3212446,-0.2101792959
ERX3212447,-0.4056470138
ERX3212448,-0.12265051140000001
ERX3212449,0.0616038288
ERX3212450,-0.1094672005
ERX3212451,0.0478633716
ERX3212452,0.1756532244
ERX3212453,0.15249948900000002
ERX3212454,0.1123602576
SRX7478973,-0.0747401011
SRX7478974,-0.067078543
SRX7478975,0.1418186441
SRX7478976,-0.1129315647
SRX7478977,0.1698226105
SRX7478978,-0.0915511099
SRX7478979,-0.0042341714
SRX7478980,-0.2972856202
SRX7478981,0.2502068605
SRX7478982,-0.1886788448
SRX7478983,0.0085741661
SRX7478984,0.1093035571
ERX1521038,-0.0417711752
ERX1521039,0.9098176118
ERX1521040,0.2077380551
ERX1521041,0.9635761273000001
ERX1521042,-0.2535026012
ERX1521043,0.1210333982
ERX1521044,-0.14414894150000002
ERX1521045,0.14414894150000002
SRX621182,1.6875462778
SRX621183,1.9413983429
SRX621184,0.4233689391
SRX621185,0.1432392768
SRX621188,0.5897422942
SRX621189,0.28309810550000003
SRX621190,0.4145670239
SRX621191,-0.4145670239
SRX621192,0.4820978387
SRX621193,0.7868683157
SRX6489436,-0.4434022298
SRX6489437,-0.4359432534
SRX6489438,-0.6475457645
SRX6489439,-0.050319755
SRX6489440,-0.3375158035
SRX6489441,0.3878355585
SRX6489442,0.47024657740000003
SRX6489443,-0.0333133716
SRX6489444,0.5375608832000001
SRX6489445,-0.18173720070000002
SRX6489446,-0.1627299459
SRX6489447,0.40170296910000003
SRX6489448,-0.2280285162
SRX6489449,-0.0009194008000000001
SRX6489450,-0.056766465700000004
SRX6489451,-0.1367530446
SRX6489452,-0.3954091106
SRX6489453,0.4533688369
SRX6489454,-0.1920748863
SRX6489455,-0.1762481336
SRX6489456,0.41156935980000003
SRX6489457,0.2016154117
SRX6489458,0.0105201986
SRX6489459,0.023104570300000002
SRX6489460,-0.226614174
SRX6489461,-0.2097005248
SRX6489462,-0.2059602043
SRX6489463,-0.3550181986
SRX6489464,-0.5985902537000001
SRX6489465,0.0043126242
SRX6489466,-0.0580741565
SRX6489467,0.1497554929
SRX6489468,0.0042654632
SRX6489469,-0.1194210135
SRX6489470,-0.0828976257
SRX6489471,-0.1774220148
SRX6452027,0.16790188550000001
SRX6452029,0.062164743700000004
SRX6452030,0.2704984749
SRX6452031,0.2467239267
SRX6452044,0.5228241033000001
SRX6452045,0.10186607460000001
SRX6452046,0.3536367025
SRX6452047,0.7336536567
SRX6452048,-0.062164743700000004
SRX6452059,0.6047059841
SRX1828491,-0.0628549535
SRX1828492,0.2311159935
SRX1828493,0.0789978243
SRX1828494,0.3420537434
SRX1828495,-0.3984266792
SRX1828496,-0.3236138284
SRX1828497,-0.24371659310000002
SRX1828498,0.024671342500000002
SRX1828499,0.3550079232
SRX1828500,0.3646943368
SRX1828501,0.055213154900000005
SRX1828502,-0.6629437824000001
SRX1828503,-0.0053378939000000005
SRX1828504,-0.6161075247000001
SRX1828505,0.1529865031
SRX1828506,0.2511909563
SRX1828507,-0.0242372135
SRX1828508,0.0242372135
SRX3796953,-0.0026495901000000003
SRX3796954,0.0026495901000000003
SRX3796955,0.3912932973
SRX3796956,1.628786397
SRX3796957,-0.194916148
SRX3796958,0.2731171156
SRX3796959,0.5466956663
SRX3796960,0.8552321544
SRX3796961,0.8364293580000001
SRX3796962,0.6573952206
SRX3796963,-0.018313834
SRX3796964,0.3934024941
SRX3796965,-0.1308141564
SRX3796966,0.0211947793
SRX3796967,0.3053517404
SRX3796968,0.9236871953
SRX3796969,0.9096424387000001
SRX3796970,-0.1275951405
SRX3796971,0.5081509597
SRX3796972,0.4502259302
SRX3796973,0.7272776791000001
SRX3796974,0.3425929032
SRX3796975,0.6468037028
SRX3796976,0.3000715332
SRX3796977,0.7782773437
SRX3796978,-0.2536012741
SRX3796979,0.3240361537
SRX3796980,0.7505622829
SRX3796981,-0.2512936425
SRX3796982,0.2991439475
SRX3796983,0.0400843948
SRX3796984,-0.0599974694
SRX3796985,0.4890267179
SRX3796986,1.0784717347
SRX3796987,0.4679790299
SRX3796988,-0.0510941332
SRX2568270,-0.3537152771
SRX2568271,-0.1632327871
SRX2568272,-0.2669606282
SRX2568273,-0.7858349522
SRX2568274,-1.3286904057
SRX2568275,0.3537152771
SRX2568276,-0.1725838481
SRX2568277,-1.3377260778
SRX2568278,-2.8353242211
SRX2568279,-2.717778138
SRX3421856,-0.044535351300000005
SRX3421857,0.044535351300000005
SRX3421858,0.8336646404
SRX3421859,0.6049397866
SRX3421860,0.44316036810000003
SRX3421861,-0.9576159425
SRX3421868,0.7239419262
SRX3421869,1.0821290636
SRX2606337,-0.0180346771
SRX2606338,-0.1744326605
SRX2606339,-0.0957694037
SRX2606340,-0.0064819947
SRX2606341,0.3955707733
SRX2606342,0.4862471445
SRX2606343,0.3433055071
SRX2606344,0.2375223749
SRX2606345,-0.1206592928
SRX2606346,0.0054167378
SRX2606347,-0.0794845855
SRX2606348,-0.2699948996
SRX2606349,0.0599039104
SRX2606350,0.212305505
SRX2606351,0.1305389979
SRX2606352,0.4624397012
SRX2606353,-0.5345565385000001
SRX2606354,0.28432758080000003
SRX2606355,-0.2158814196
SRX2606356,-0.2607810956
SRX2606357,0.0975192626
SRX2606358,-0.19824808970000002
SRX2606359,0.2487291403
SRX2606360,0.4498286059
SRX2606361,0.1668548692
SRX2606362,0.5093266968
SRX2606363,0.5316579783000001
SRX2606364,0.0600885237
SRX2606365,0.3856031562
SRX2606366,0.5635343086
SRX3648427,0.4749490913
SRX3648428,0.0082647945
SRX3648429,-0.253854646
SRX3648430,-0.0440001485
SRX3648431,-0.15507290640000002
SRX3648432,-0.3728660091
SRX3648433,0.5146233196000001
SRX3648434,-0.4827465059
SRX3648435,-0.6957865781
SRX3648436,-0.4517128067
SRX3648437,-0.3044476973
SRX3648438,-0.41712369730000004
SRX3648439,0.1684164735
SRX3648440,-0.12018523310000001
SRX3648441,-0.33321296570000003
SRX3648442,0.20389665910000002
SRX3648443,-0.5260545695000001
SRX3648444,-0.368768474
SRX3648445,0.2883925605
SRX3648446,-0.19274123040000002
SRX3648447,-0.4133994252
SRX3648448,0.7120759188
SRX3648449,0.6003733703
SRX3648450,-0.2876060541
SRX3648451,0.23203340830000002
SRX3648452,-0.6827596207000001
SRX3648453,-0.5741170226
SRX3648454,-0.5684775075
SRX3648455,-0.642006768
SRX3648456,-0.686095939
SRX3648457,0.2520169733
SRX3648458,-0.0135111745
SRX3648459,-0.47143072410000003
SRX3648460,-0.0124825555
SRX3648461,-0.6151066416000001
SRX3648462,-0.5832342793
SRX3648463,0.30936668
SRX3648464,-0.1718312635
SRX3648465,-0.0200396961
SRX3648466,0.3872036458
SRX3648467,0.0255922442
SRX3648468,-0.1250322134
SRX3648469,0.5285085721
SRX3648470,0.2574355277
SRX3648471,0.4253771302
SRX3648472,0.1163857253
SRX3648473,0.524118561
SRX3648475,-0.38940951420000003
SRX3648476,-0.39094199160000004
SRX3648477,-0.762346284
SRX3648478,0.616330241
SRX3648479,-0.043987658900000004
SRX3648480,-0.3455791814
SRX3648481,-0.21029618100000003
SRX3648482,-0.0320484401
SRX3648483,-0.17751283750000002
SRX1429221,-0.9971406075
SRX1429222,0.1350317514
