,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
80,Muconate__GB045_fructose,1.3867798396666664,0.05293220428766192,3.0,210.0,1.3611720829999996,211.0,1.4476461809999996,212.0,1.3515212549999998,,
81,Muconate__GB045_fructose_glucose,1.3331818984999995,0.17834161806281806,2.0,213.0,1.2070753309999995,214.0,1.4592884659999994,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.5137721319999995,0.21942335508660785,3.0,215.0,1.3016410889999994,216.0,1.7398248369999996,217.0,1.4998504699999993,,
83,Muconate__GB045_glucose_gluconate,1.557323148666666,0.15235965332323348,3.0,218.0,1.7174491319999996,219.0,1.4141474319999991,220.0,1.5403728819999998,,
84,Muconate__GB045_gluconate,0.8699523829999999,0.3686276374309661,3.0,221.0,0.55200096,222.0,0.7838434059999999,223.0,1.274012783,,
85,Muconate__GB045_glucose,1.1921842413333328,0.09669375898027072,3.0,224.0,1.1297025109999996,225.0,1.1432895459999992,226.0,1.3035606669999993,,
86,Muconate__GB062_fructose,0.6400631739999998,0.33888363345762385,3.0,227.0,0.592801615,228.0,0.3272911059999996,229.0,1.0000968009999998,,
87,Muconate__GB062_fructose_glucose,0.7862435146666664,0.14641182855339538,3.0,230.0,0.6647128489999998,231.0,0.745228955,232.0,0.9487887399999996,,
88,Muconate__GB062_fructose_glucose_gluconate,0.526579924333333,0.21646738656098366,3.0,233.0,0.6139402769999993,234.0,0.28008393,235.0,0.6857155659999998,,
89,Muconate__GB062_glucose_gluconate,1.0055718376666662,0.051175676491382084,3.0,236.0,0.9729263129999994,237.0,0.9792372189999998,238.0,1.0645519809999993,,
90,Muconate__GB062_gluconate,0.9314782219999994,0.22349646601685993,3.0,239.0,0.8312228469999994,240.0,0.7756634049999995,241.0,1.1875484139999992,,
91,Muconate__GB062_glucose,1.378380107666666,0.21058713671885748,3.0,242.0,1.2906723579999992,243.0,1.2258225389999993,244.0,1.6186454259999996,,
92,Muconate__KT2440_fructose,1.171069981666666,0.3465107390588767,3.0,245.0,1.5672044189999994,246.0,0.9242398369999992,247.0,1.0217656889999995,,
93,Muconate__KT2440_fructose_glucose,0.23675890966666646,0.4108469155943144,3.0,248.0,0.3490361709999998,249.0,-0.2185545580000001,250.0,0.5797951159999997,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.11824206133333319,0.12754193668252128,3.0,251.0,-0.026086427,252.0,0.215781711,253.0,0.1650308999999996,,
95,Muconate__KT2440_glucose_gluconate,0.18710598066666626,0.1574291579008131,3.0,254.0,0.0053834609999992,255.0,0.2738887429999996,256.0,0.2820457379999999,,
96,Muconate__KT2440_gluconate,-0.15814313966666685,0.25276317627373296,3.0,257.0,0.1237132909999996,258.0,-0.3646986180000002,259.0,-0.233444092,,
97,Muconate__KT2440_glucose,-6.013708050052932e-16,0.20597798166410533,3.0,260.0,0.1571416259999996,261.0,-0.2331890880000005,262.0,0.0760474619999991,,
98,Multistress__Control,-5.782411586589357e-16,0.3012374502922616,3.0,263.0,0.3325298426666663,264.0,-0.2546500403333338,265.0,-0.0778798023333342,,
99,Multistress__NaCl_7min,-0.9792429156666674,0.16862810017578245,3.0,266.0,-1.0911185303333344,268.0,-0.785289452333334,270.0,-1.0613207643333338,,
100,Multistress__NaCl_60min,2.2398756023333326,0.18939684790432876,3.0,267.0,2.325460966666665,269.0,2.3713744146666658,271.0,2.022791425666666,,
101,Multistress__Imipenem_7min,-0.6853077530000009,0.60160601004764,3.0,272.0,0.0054196986666656,274.0,-0.9666286653333342,276.0,-1.0947142923333342,,
102,Multistress__Imipenem_60min,-1.3768842160000008,1.7975750732901628,3.0,273.0,-3.2885141173333343,275.0,-1.1214473663333342,277.0,0.279308835666666,,
103,Multistress__H2O2_7min,-1.3561431190000006,0.9084975667618508,3.0,278.0,-0.3897391823333338,280.0,-2.192778818333334,282.0,-1.4859113563333342,,
104,Multistress__H2O2_60min,0.20337317933333246,0.15735822383422166,3.0,279.0,0.0946590686666661,281.0,0.1316447786666659,283.0,0.3838156906666654,,
105,Myristic_acid__Control,0.0,0.25785438399095384,3.0,284.0,-0.2459949159999999,285.0,-0.0222738720000004,286.0,0.2682687880000003,,
106,Myristic_acid__Myristic_acid,0.23061883866666685,0.12616647529892672,3.0,287.0,0.086389606,288.0,0.3205218170000004,289.0,0.2849450930000001,,
107,Phase__WT_Tr,-0.11792945775000031,0.649144305523981,4.0,290.0,-1.0070258240000003,291.0,-0.1940402820000004,294.0,0.3325235399999995,295.0,0.396824735
108,Phase__WT_Ex,-4.49293380277993e-16,0.019245284251360885,2.0,292.0,0.0136084709999995,293.0,-0.0136084710000004,,,,
109,Phase__WT_St,0.9477441599999996,0.20296558570569975,2.0,296.0,1.0912625019999993,297.0,0.8042258179999999,,,,
110,RelA__Control,-5.643633708511212e-16,0.205346527541464,3.0,298.0,0.2218590236666662,299.0,-0.0384648543333341,300.0,-0.1833941693333338,,
111,RelA__Del_relA,0.24505286633333245,0.28834985634404187,3.0,301.0,0.0990199206666657,302.0,0.0589334216666657,303.0,0.5772052566666659,,
112,RelA__Del_relA_lignin,0.4703244353333327,0.04665755383027708,3.0,304.0,0.4829763816666661,305.0,0.5093512296666658,306.0,0.4186456946666661,,
113,Zn__Zn_ion,-0.36419072700000094,0.036069072356049156,3.0,307.0,-0.3894605580000005,308.0,-0.3802273080000011,309.0,-0.3228843150000013,,
114,Zn__Control,-8.604228440844963e-16,0.18770828595540148,3.0,310.0,0.2165329029999991,311.0,-0.1166047400000005,312.0,-0.0999281630000012,,
115,ZnO__Control,-4.0072112295064244e-16,0.031429860512307464,2.0,313.0,0.0222242674999995,314.0,-0.0222242675000003,,,,
116,ZnO__Nano,0.0376225564999991,0.0772817229230941,3.0,315.0,0.0894449064999989,316.0,0.0746263854999993,317.0,-0.0512036225000009,,
117,ZnO__Zn_ion,0.0988655601666656,0.044870024847462255,3.0,318.0,0.0577865744999988,319.0,0.0920608244999989,320.0,0.1467492814999991,,
