,PP_3563
SRX5704147,0.2003666856666663
SRX5704148,0.3938721806666665
SRX5704149,0.2373869996666666
SRX5704150,0.634388159666667
SRX5704151,0.5513608096666669
SRX5704152,0.3201378016666663
SRX5704153,0.1884905676666664
SRX5704154,-0.0700196853333334
SRX5704155,0.5469453876666668
SRX5704156,0.1364612246666663
SRX5704157,-0.3091836363333335
SRX5704158,0.1215433296666663
SRX5704159,0.5215909846666662
SRX5704160,0.3863584316666664
SRX5704161,0.0765057066666665
SRX5704162,0.1192596896666664
SRX5704163,0.3711995576666664
SRX5704164,-0.2564069253333336
SRX5704165,0.1171474896666664
SRX5704166,-0.7416252223333335
SRX5704167,0.2152816436666667
SRX5704168,0.1661947266666663
SRX5704169,0.150844495666667
SRX5704170,0.3665197396666668
SRX5704171,0.2082299716666664
SRX5704172,-0.3233668633333333
SRX5704173,0.3359499256666662
SRX5704174,0.2280107796666666
SRX5704175,-0.048612325333333
SRX4552613,0.5556369160000001
SRX4552614,1.2091418110000005
SRX4552615,0.3601288470000003
SRX4552616,0.0776756250000003
SRX4552617,0.3873102990000001
SRX4552618,0.0745213810000002
SRX4552619,-0.304457095
SRX4552621,0.304457095
SRX4552622,0.710256298
SRX4552623,0.2696187840000004
SRX4552624,-0.0342235449999996
SRX7195897,-0.0006537286666663
SRX7195898,0.0850858913333336
SRX7195899,-0.0844321626666664
SRX7195900,0.367120976333334
SRX7195901,-0.0035877846666663
SRX7195902,0.8038867103333338
SRX801088,0.0136264620000003
SRX801089,-0.0136264620000003
SRX801090,-0.3432880120000003
SRX801091,-0.4989261049999998
SRX801092,0.0728925770000001
SRX801093,-0.2696154069999998
SRX3921725,0.0378376966666671
SRX3921834,-0.0701355283333331
SRX3921973,0.0322978316666668
SRX3922005,-0.1658953253333335
SRX3922933,-0.2260774623333334
SRX3923031,-0.316755429333333
SRX5739419,0.5358853909999999
SRX5739420,0.2910702229999993
SRX5739421,0.5084461009999997
SRX5739422,0.373374042
SRX5739423,0.2212496869999993
SRX5739424,0.0322989189999995
SRX5739425,0.309449635
SRX5739426,0.0378373009999997
SRX5739427,-0.0701362200000002
SBRG_Stress3__butanol__1,-2.274163713
SBRG_Stress3__butanol__2,-2.032978082
SBRG_Stress3__glc__1,0.070521394
SBRG_Stress3__glc__2,-0.070521394
SBRG_Stress3__isopentanol__1,-2.038980715
SBRG_Stress3__isopentanol__2,-1.6808371070000003
SRX3141766,-0.2092003900000003
SRX3141767,-0.0622199559999998
SRX3141769,-0.6509231199999999
SRX3141770,0.0622199559999998
SRX7584765,-0.0610297075000003
SRX7584767,-0.5551875485000011
SRX7584769,0.0629065114999996
SRX7584771,0.1945028124999996
SRX7584773,0.7257485594999995
SRX7584774,0.5056020854999996
SRX7584775,0.7023195034999992
SRX7584776,0.8526405574999991
SRX7584777,-0.0167084575000009
SRX7584778,0.3987015844999995
SRX7584779,0.837390147499999
SRX7584780,0.4413655534999989
SRX7584781,0.5916806754999993
SRX7584783,0.6471544704999994
SRX7584785,0.8903766354999991
SRX7584787,0.0610297074999994
SRX7584789,-0.2631348015000005
SRX7584791,-0.5071056945000008
DRX086758,-0.0317890062500003
DRX086759,-0.0799344992500001
DRX086760,-0.0907491332500001
DRX086761,0.2024726387499997
DRX086762,0.1778808587499991
DRX086763,0.0883521467499992
DRX086764,0.1463508397499993
DRX086765,0.3321077957499998
DRX086766,-0.0705463452500003
DRX086767,0.1304021787499998
DRX086768,-0.1934260002500005
DRX086769,0.0147807547499994
DRX086770,-0.0500747442500006
DRX086771,0.0756672247499992
DRX086772,-0.0126705902500008
DRX086773,-0.1412746772500002
DRX086775,-2.3629467302500005
DRX086776,-2.7107508592500005
DRX086742,-0.0548383349999994
DRX086745,-0.0084496419999995
DRX086746,0.0735358399999999
DRX086747,0.1905869349999998
DRX086748,0.0739516140000002
DRX086749,-0.338074389
CJ522_f_1,0.8183112529999992
CJ522_f_2,0.5912592799999992
CJ522_f_3,0.8992954639999997
CJ522_fg_1,0.8442438839999999
CJ522_fg_2,0.6668348499999999
CJ522_fg_3,0.9819648009999992
CJ522_gfg_1,0.9451093749999996
CJ522_gfg_2,0.7079892889999995
CJ522_gfg_3,0.7983017609999994
CJ522_gg_1,1.1382057779999997
CJ522_gg_2,1.1426010189999998
CJ522_gg_3,0.8318213529999996
CJ522_glc_1,1.2502538759999997
CJ522_glc_2,1.3294789619999996
CJ522_glc_3,1.2197925289999991
CJ522_glu_1,1.422481167
CJ522_glu_2,1.7134760729999998
CJ522_glu_3,1.3895640599999997
GB032_f_1,0.7734009869999996
GB032_f_2,0.5411933169999994
GB032_f_3,0.6840898099999997
GB032_fg_1,0.4048496689999998
GB032_fg_2,0.9868283679999994
GB032_fg_3,0.961123518
GB032_gfg_1,0.7416348859999999
GB032_gfg_2,0.9436664209999996
GB032_gfg_3,0.8348569379999997
GB032_gg_1,1.3177822949999998
GB032_gg_2,1.3062828549999992
GB032_gg_3,1.1561771019999991
GB032_glc_1,0.9698168089999992
GB032_glc_2,0.977297824
GB032_glc_3,1.0117799009999997
GB032_glu_1,1.3917127909999998
GB032_glu_2,1.5375415399999994
GB032_glu_3,1.400897940999999
GB045_f_1,1.3611720829999996
GB045_f_2,1.4476461809999996
GB045_f_3,1.3515212549999998
GB045_fg_1,1.2070753309999995
GB045_fg_2,1.4592884659999994
GB045_gfg_1,1.3016410889999994
GB045_gfg_2,1.7398248369999996
GB045_gfg_3,1.4998504699999993
GB045_gg_1,1.7174491319999996
GB045_gg_2,1.4141474319999991
GB045_gg_3,1.5403728819999998
GB045_glc_1,0.55200096
GB045_glc_2,0.7838434059999999
GB045_glc_3,1.274012783
GB045_glu_1,1.1297025109999996
GB045_glu_2,1.1432895459999992
GB045_glu_3,1.3035606669999993
GB062_f_1,0.592801615
GB062_f_2,0.3272911059999996
GB062_f_3,1.0000968009999998
GB062_fg_1,0.6647128489999998
GB062_fg_2,0.745228955
GB062_fg_3,0.9487887399999996
GB062_gfg_1,0.6139402769999993
GB062_gfg_2,0.28008393
GB062_gfg_3,0.6857155659999998
GB062_gg_1,0.9729263129999994
GB062_gg_2,0.9792372189999998
GB062_gg_3,1.0645519809999993
GB062_glc_1,0.8312228469999994
GB062_glc_2,0.7756634049999995
GB062_glc_3,1.1875484139999992
GB062_glu_1,1.2906723579999992
GB062_glu_2,1.2258225389999993
GB062_glu_3,1.6186454259999996
KT2440_f_1,1.5672044189999994
KT2440_f_2,0.9242398369999992
KT2440_f_3,1.0217656889999995
KT2440_fg_1,0.3490361709999998
KT2440_fg_2,-0.2185545580000001
KT2440_fg_3,0.5797951159999997
KT2440_gfg_1,-0.026086427
KT2440_gfg_2,0.215781711
KT2440_gfg_3,0.1650308999999996
KT2440_gg_1,0.0053834609999992
KT2440_gg_2,0.2738887429999996
KT2440_gg_3,0.2820457379999999
KT2440_glc_1,0.1237132909999996
KT2440_glc_2,-0.3646986180000002
KT2440_glc_3,-0.233444092
KT2440_glu_1,0.1571416259999996
KT2440_glu_2,-0.2331890880000005
KT2440_glu_3,0.0760474619999991
SRX2012748,0.3325298426666663
SRX2012749,-0.2546500403333338
SRX2012750,-0.0778798023333342
SRX2012751,-1.0911185303333344
SRX2012752,2.325460966666665
SRX2012753,-0.785289452333334
SRX2012754,2.3713744146666658
SRX2012755,-1.0613207643333338
SRX2012756,2.022791425666666
SRX2012757,0.0054196986666656
SRX2012758,-3.2885141173333343
SRX2012759,-0.9666286653333342
SRX2012760,-1.1214473663333342
SRX2012761,-1.0947142923333342
SRX2012762,0.279308835666666
SRX2012763,-0.3897391823333338
SRX2012764,0.0946590686666661
SRX2012765,-2.192778818333334
SRX2012766,0.1316447786666659
SRX2012767,-1.4859113563333342
SRX2012768,0.3838156906666654
SRX4364709,-0.2459949159999999
SRX4364710,-0.0222738720000004
SRX4364711,0.2682687880000003
SRX4364712,0.086389606
SRX4364713,0.3205218170000004
SRX4364714,0.2849450930000001
SRX2020724,-1.0070258240000003
SRX2020727,-0.1940402820000004
SRX2021818,0.0136084709999995
SRX2021819,-0.0136084710000004
SRX2021820,0.3325235399999995
SRX2021821,0.396824735
SRX2021822,1.0912625019999993
SRX2021823,0.8042258179999999
SBRG_relA__LB_control__1,0.2218590236666662
SBRG_relA__LB_control__2,-0.0384648543333341
SBRG_relA__LB_control__3,-0.1833941693333338
SBRG_relA__relA_control__1,0.0990199206666657
SBRG_relA__relA_control__2,0.0589334216666657
SBRG_relA__relA_control__3,0.5772052566666659
SBRG_relA__relA_lignin__1,0.4829763816666661
SBRG_relA__relA_lignin__2,0.5093512296666658
SBRG_relA__relA_lignin__3,0.4186456946666661
SRX7747531,-0.3894605580000005
SRX7747532,-0.3802273080000011
SRX7747533,-0.3228843150000013
SRX7747534,0.2165329029999991
SRX7747535,-0.1166047400000005
SRX7747536,-0.0999281630000012
ERX1035001,0.0222242674999995
ERX1035002,-0.0222242675000003
ERX1035005,0.0894449064999989
ERX1035006,0.0746263854999993
ERX1035007,-0.0512036225000009
ERX1035009,0.0577865744999988
ERX1035010,0.0920608244999989
ERX1035011,0.1467492814999991
