k,name,in_iM,gene_weight,regulator,function,category
6,Noise-1,False,0.0028111914464731,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
25,Unchar-3,False,-0.0027255914102554,,Unknown,Uncharacterized
76,LiuR,False,-0.0026470991125034,LiuR,Ribose and lipid catabolism,Carbon
71,FleQ/Fur,False,-0.0026024516333751,FleQ,Inorganic ion transport and metabolism,Element homeostasis
57,PedR1-2,False,-0.0025731544922883,PedR1,Alcohol/aromatics catabolism,Carbon
39,PplR1,False,-0.0023717914036441,PplR1,Light inducible iModulon,Stress
66,Sulfur,False,0.0023318581852028,,PP_3636-3639,Element homeostasis
64,PsrA,False,0.0021683795673008,PsrA,Fatty acid catabolism,Carbon
42,Unchar-6,False,-0.0021157989289663,,mfsR related,Uncharacterized
2,PP_2034-7,False,-0.0020836406188662,,Benzoate catabolism,Carbon
1,GbdR,False,-0.0020621751051049,GbdR,Glycine Betaine Catabolism,Stress
10,Redox,False,-0.0018901682921177,,Redox state homeostasis,Stress
5,Acetate stress,False,0.0018787939618058,,Acetate specific response,Stress
70,FruR,False,0.0018251804103202,FruR,Fructose catabolism,Carbon
51,Phage-2,False,-0.0018126002358192,,Phage related,Phage
63,Noise-4,False,-0.0017007935123173,,"Noise, kdpF, too small peptide",Uncharacterized
61,Unchar-8,False,-0.0015958231047662,,potentially iron metabolism,Uncharacterized
31,BkdR,False,-0.0015127271292742,BkdR,Starvation response,Stress
50,Noise-3,False,-0.0014962250099818,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
49,AmrZ,False,-0.0014812593512433,AmrZ,Alginate biosynthesis,Structural components
15,Phage-1,False,-0.0011407736631174,,Phage related,Phage
35,T6SS,False,-0.0010732525521352,,T6SS system,Structural components
43,AcoR,False,-0.0010148725002233,AcoR,Acetoin catabolism,Carbon
83,Noise-6,False,0.0009515956605799,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
29,Noise-2,False,-0.0008294006318419,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
12,GclR,False,-0.0006346452858998,GclR,C2 carbon metabolism,Carbon
79,Null-3,False,-0.0006079919654379,,Null,Uncharacterized
48,Metr-I,False,-0.000571397387859,Metr-I,Homocysteine metabolism,Amino acid
46,HutC,False,0.0005595091291675,HutC,Histidine metabolism,Amino acid
78,HmgR,False,-0.0005229144691069,HmgR,Tyrosine metabolism,Amino acid
13,FnrA-1,False,-0.0004378168766204,FnrA,Redox state homeostasis,Energy generation
73,GcsR,False,0.0002285041860797,GcsR,Glycine metabolism,Amino acid
65,PcaR,False,0.0002252708181872,PcaR,Aromatic acid catabolism,Carbon
8,Zinc,False,-2.3110191395378947e-05,,Metal related response,Element homeostasis
