,STM4380
SRX2804043,0.4457711925
SRX2804044,-0.127465182
SRX2804045,0.1658012553
SRX2804046,0.0943052742
SRX2804047,1.4418406407
SRX2804048,1.7235410433
SRX2804049,0.4253399973
SRX2804050,0.9919480402
SRX2804051,1.3085979911
SRX2804052,0.5409375619
SRX2804053,1.1825842437
SRX2804054,1.3418783069
SRX2804055,-0.1576113376
SRX2804056,-0.03722347
SRX2804057,0.2055116268
SRX2804058,-0.0251561881
SRX2804059,0.06611426320000001
SRX2070419,0.7521158124
SRX2070420,0.5680474337
SRX2070421,0.5435699577
SRX2070422,-0.34295361150000003
SRX2070423,-0.2432893116
SRX2070424,0.0832440477
SRX2070425,-0.044114121400000005
SRX2070426,0.22907296030000002
SRX2070427,-0.184958839
SRX1470895,0.18162099240000001
SRX1470896,-0.18162099240000001
SRX2409106,0.08007394670000001
SRX2409107,0.1008391859
SRX2409108,-0.18091313250000002
SRX2409109,0.29397856110000004
SRX2409110,0.227053956
SRX2409111,0.17134797440000002
SRX7973255,-0.11159679930000001
SRX7973256,0.4220087722
SRX7973257,-0.3104119729
SRX7973258,0.3194512024
SRX7973259,0.7297758224
SRX7973260,0.185655429
SRX7973261,-0.4770970894
SRX7973262,-1.1372793556
SRX7973264,-0.9199738259
SRX7973265,-0.9595380219
SRX7973266,-0.5077800761
ERX3475890,0.8922358181000001
ERX3475891,1.8319570521
ERX3475892,1.0905496631
ERX3475894,0.0344170703
ERX3475895,0.27007012280000003
ERX3475896,-0.0026565933
ERX3475897,0.048508205000000006
ERX3475899,-0.0458516117
ERX3475900,1.0802432534
ERX3475901,-0.7965642185
SRX8524961,0.5236194021
SRX8524962,-0.3848233639
SRX8524963,0.6727629751
SRX8524964,0.5670509239
SRX8524965,-0.0031501454
SRX8524966,0.0031501454
SRX8524967,0.5149188691000001
SRX8524968,0.4870251144
SRX8524969,0.2932380931
SRX8524970,0.3953364292
SRX8524971,1.4430408689
SRX8524972,1.5609660986
SRX3266937,0.18485861550000002
SRX3266939,-0.18485861550000002
SRX4401053,0.2313285803
SRX4401054,-0.2313285803
SRX4401055,-0.2723022822
SRX4401056,-0.0469654947
SRX4401057,-0.0142066151
SRX4401058,-0.0223103835
SRX4401081,-2.7013639516
SRX4401082,-1.8294382057
SRX4401083,-1.4281912192
SRX4401084,-0.6952506818
SRX4401085,-0.3630350183
SRX4401086,-0.6551829545
SRX4401087,-2.0170642486
SRX4401088,-1.5464278034999999
SRX4401089,-1.6918970861
SRX4401090,-0.9846406726
SRX4401091,-0.8332480033
SRX4401092,-1.0445314112
SRX4401093,0.0815444097
SRX4401094,-0.14514575270000002
SRX4401095,0.0524664067
SRX4401096,-0.8877085217
SRX4401097,-0.3787836033
SRX4401098,-0.5178809676
SRX4401099,-0.06255730350000001
SRX4401100,0.28054824510000004
SRX4401101,-0.21799094160000002
SRX4401102,-0.7067847461
SRX4401103,-0.5729605275
SRX4401104,-0.5591897612
SRX8757611,-0.4890906853
SRX8757612,0.190218367
SRX8757613,-0.9468691128000001
SRX8757614,-0.8001333525000001
SRX8757615,-0.3089414439
SRX8757616,-0.7360412356
SRX8757617,-0.648718723
SRX8757618,-0.0924021047
SRX8757619,-0.540727843
SRX8757620,-0.059804752200000005
SRX8757621,-0.6703575255
SRX8757622,-1.0769931135
SRX8757623,-0.36873573660000003
SRX8757625,-0.36381672460000003
SRX8757626,-0.9966615212000001
SRX8757628,-0.1304136148
SRX8757630,-0.7401479240000001
SRX8757631,-0.9811510679000001
SRX8757632,-0.8909836013
SRX8757633,0.3230473445
SRX8757634,-1.3941449505999999
SRX6054568,-0.0730264945
SRX6054569,0.0730264945
ERX540771,0.02155535
ERX540772,-0.02155535
ERX540773,-0.6606055539
ERX540774,-0.41768141400000003
SRX4702827,-0.2705842645
SRX4702828,-0.0966033211
SRX4702829,0.3671875855
SRX4702830,-0.18101319570000002
SRX4702831,-0.4032800447
SRX4702832,-0.402676175
SRX2993586,0.41297887240000003
SRX2993587,-0.41297887240000003
SRX2993588,1.8253343088
SRX2993589,1.2467636814
SRX2993590,1.198267753
SRX1462169,0.41550273800000004
SRX1462104,-0.145832279
SRX1462103,-0.0177587832
SRX1462105,-0.0326318295
SRX1462171,0.4526100776
SRX1462102,0.0177587832
ERX1045682,-0.7905737405000001
ERX1045674,0.5062836644
ERX1045681,0.050423963
ERX1045662,-0.8140233482
ERX1045684,-0.2613508591
ERX1045660,-0.4071885337
ERX1045664,-0.218093425
ERX1045670,-0.7189095659
ERX1045667,0.044261374400000005
ERX1045675,-0.7060514089000001
ERX1045673,-0.592473562
ERX1045677,-0.052799784200000005
ERX1045679,-0.6976450575
ERX1045659,-0.6427291331
ERX1045663,0.122340635
ERX1045668,0.2606199557
ERX1045689,-0.1046707925
ERX1045685,-0.0520410251
ERX1045683,-0.8771302765000001
ERX1045680,-0.5304958684000001
ERX1045666,-0.18744836510000001
ERX1045658,0.088586261
SRX1816875,-0.1008197792
SRX1816859,-0.1718990731
SRX1816857,0.3663307116
SRX1816863,0.23456600390000001
SRX1816867,-1.34416513
SRX1816858,-0.1944316385
SRX1816879,-1.1262592111
SRX1816878,-1.0691288501
SRX1816868,-1.2368168845
SRX1816866,-0.0976103915
SRX1816870,-0.22142536770000001
SRX1816880,-1.0974363571
SRX1816864,-0.2996243514
SRX1816874,-1.2557769687
SRX1816877,-0.2117167569
SRX1816861,-1.2712223128
SRX1816872,-1.0883518315
SRX1816862,-1.1271023152
SRX1816871,0.012796392600000001
SRX1816876,-0.2757134289
SRX1816869,-0.4716736494
SRX8370456,-0.2651930315
SRX8370458,0.23190990760000002
SRX8370457,0.0332831239
ERX321085,0.12216928640000001
ERX321083,0.2946058758
ERX321086,-0.2946058758
ERX321081,0.5790869071
SRX974437,0.0
SRX976478,-0.3360088892
SRX976341,-0.5753477607
SRX976476,0.1831532308
SRX976336,-0.5791328018
SRX976480,-0.5424120801
SRX976335,-0.3169456289
SRX976343,-0.3223925099
SRX976468,0.2568823612
SRX976471,0.1429039282
SRX976474,-0.9518613093
SRX976469,0.1268563905
SRX976470,-0.5470260793
SRX976482,-0.43965653260000004
SRX976344,-0.6303007079
SRX976475,-0.7911384872
SRX976473,-0.2518538697
SRX3456073,-2.8501936491
SRX3456063,-2.8281831221
SRX3456076,-2.2779646444
SRX3456082,-1.9949399078
SRX3456094,-0.7977272723000001
SRX3456067,-3.3521342667000003
SRX3456061,-2.4350104342
SRX3456065,-0.38196664500000005
SRX3456064,-2.4277931941
SRX3456085,0.0275297836
SRX3456079,-2.6190440289
SRX3456084,-0.7075615190000001
SRX3456074,-2.5810704859999998
SRX3456080,-0.22941336110000002
SRX3456070,-0.3784197508
SRX3456069,-2.0845140749
SRX3456089,-0.7952748494
SRX3456062,-2.8680268508999998
SRX3456087,-1.8346114695
SRX3456066,-2.4607100742
SRX3456092,-2.4629376039
SRX3456075,-0.2121861541
SRX3456098,-1.2190321881
SRX3456096,-2.2217334297
SRX3456068,-2.8463558190000002
SRX3456060,0.38196664500000005
SRX3456072,-3.2562050356
SRX3456093,-1.7909785889
SRX3456097,-1.375758438
SRX3456077,-3.5619579048
SRX3456071,-2.626560281
SRX3456078,-2.5357428234
SRX4029144,0.7099180928000001
SRX4029145,0.7133063532
SRX4029142,-0.14148271880000002
SRX4029141,0.0978076397
SRX4029146,0.9913061917
SRX4029143,0.0436750791
ERX2173642,0.32438279140000004
ERX2173639,-0.007317735400000001
ERX2173641,-0.0180377975
ERX2173640,0.007317735400000001
SRX3139264,0.1363893454
SRX3139266,0.6397779199
SRX3139265,-0.1363893454
SRX3139267,0.5695818152000001
SRX2949967,-0.0984371661
SRX2949969,0.6525609116000001
SRX2949968,0.0984371661
SRX2949970,1.004625275
SRX7514165,-0.08753539560000001
SRX7514167,0.3279204826
SRX7514159,0.1270617402
SRX7514156,-0.070133585
SRX7514162,-0.2122403545
SRX7514172,-0.0538510129
SRX7514171,-0.3591605559
SRX7514155,0.2138015601
SRX7514161,0.10000712070000001
SRX7514173,-0.1055555813
SRX7514166,-0.2455902906
SRX7514160,0.0635921862
SRX7514164,-0.7153540431000001
SRX7514175,-0.28731840410000004
SRX7514168,0.6149405728
SRX7514158,-0.08306616600000001
SRX7514163,-0.0195918827
SRX7514169,-0.5584919959
SRX7514152,-1.1725839764
SRX7514157,0.15319975100000002
SRX7514170,-0.6271831551
SRX7514174,-0.2073251756
SRX7514154,0.0795504882
SRX7476251,-0.2539463587
SRX7476248,-0.7599910181
SRX7476249,-1.3985577646
SRX7476252,-1.9758359487
SRX7476246,-0.6440105158
SRX7476255,-1.3473417627
SRX7476247,-0.9787891927000001
SRX7476254,-1.1174406594
SRX7476244,-1.0154675051
SRX7476250,0.2539463587
SRX7476245,-0.8855400099
SRX7476253,-1.9145292285000002
SRX1639010,0.3595760894
SRX1639002,-0.128301358
SRX1639013,-1.2958929154
SRX1638990,0.0316707946
SRX1638991,-0.4878454955
SRX1639016,-0.6014886401
SRX1639008,-0.6760198009
SRX1638993,0.11380635160000001
SRX1639000,0.5083851926
SRX1639009,-0.7336841241000001
SRX1639012,-0.7081025318
SRX1639015,-0.4718262495
SRX1639001,0.0091306509
SRX1638989,0.0
SRX1638992,-0.3822275988
SRX1638995,-0.3377505062
SRX1639011,0.6410421985
SRX1639014,-0.07616596960000001
SRX1639007,0.2946146314
SRX1638994,-0.7237977599000001
SRX334198,-0.0499468701
SRX334211,0.9221710875
SRX334183,-0.8888247300000001
SRX334205,-0.0175960325
SRX334185,-0.6471307573
SRX334203,0.8507892251
SRX334202,-0.6487200766
SRX334201,-0.12179247
SRX334184,-0.8773591137000001
SRX334199,-0.8206548338
SRX334188,-0.42999546110000003
SRX334207,-0.4953920365
SRX334186,-0.955246095
SRX334196,0.0678395006
SRX334194,-0.7074694549
SRX334212,0.6643582450000001
SRX334190,-1.0242642574
SRX334181,-0.9690406560000001
SRX334189,-0.29140391260000004
SRX334204,0.5999370714000001
SRX334200,0.5482227633
SRX334214,0.0
SRX334197,-0.2964070545
SRX334213,0.4985911974
SRX334210,-0.1908070526
SRX334195,0.5522176558
SRX334206,-0.4199248518
SRX666590,0.2828058966
SRX666587,0.3231234194
SRX666588,-0.3231234194
SRX666589,1.2983118215
SRX4665717,-0.7019096884
SRX4665719,-0.07727678190000001
SRX4665716,-0.5756369178
SRX4665710,-0.0695483281
SRX4665712,-0.1057573817
SRX4665726,1.3997985401
SRX4665731,1.448011758
SRX4665733,1.6644484773000001
SRX4665732,0.8597444818000001
SRX4665725,0.0
SRX4665713,-0.6746157827
SRX4665711,-0.5976972938
SRX4665728,-0.4753537567
SRX4665709,0.2451265028
SRX4665727,-0.30024707570000003
SRX4665706,0.1536402769
SRX4665722,-0.0473160238
SRX4665708,1.7119664364
SRX4665715,-0.6770553253
SRX4665718,-0.7356506155
SRX4665705,0.2386104121
SRX4665704,0.5009192443
SRX4665714,-0.6679620887000001
SRX4665723,-0.6935686322
SRX4665703,0.1878787999
SRX4665720,0.7590642167
SRX4665729,-0.0970813262
SRX4665695,0.7756577880000001
SRX4665685,-0.7185946745
SRX4665673,2.202936284
SRX4665700,0.44986052940000004
SRX4665682,0.28492161400000005
SRX4665670,-1.6317694608000002
SRX4665701,0.2716498899
SRX4665699,1.1219956906
SRX7268193,0.8756921645
SRX4665686,0.3385267228
SRX4665679,0.07811480330000001
SRX4665690,-0.36136640340000004
SRX4665681,0.5411538195
SRX4665687,1.4523088765
SRX4665676,0.4019065831
SRX4665693,1.2392348439
SRX4665692,0.0
SRX7268192,0.5881983263
SRX4665684,0.9946547908000001
SRX4665677,0.2426167479
SRX4665698,1.4540108632
SRX4665675,1.6616560672
SRX4665683,0.4720245416
SRX4665696,-0.2070926647
SRX4665694,1.5693200907
SRX4665678,0.4889864095
SRX4665689,-0.0197618816
SRX4665697,0.6562170183
SRX4665680,0.3809722974
SRX4665702,0.9623216045
SRX4665672,2.0918779495
SRX4665671,2.2117691349
SRX3471976,-0.0468619679
SRX3471978,0.14147769370000002
SRX3471973,-0.23273512170000002
SRX3471974,-1.4924373156000001
SRX3471975,0.0
SRX3471977,-0.7912277101
SRX1392948,2.4917942045
SRX1392949,2.2909579991
SRX1392950,2.0657565167
SRX1392951,2.198790407
SRX1392954,0.0729997037
SRX1392955,-0.0729997037
SRX4340129,-0.057984868200000005
SRX4340130,0.057984868200000005
SRX4340131,0.2490730166
SRX4340132,0.0119940003
SRX4340133,0.1508483153
SRX4340134,0.2504769577
SRX8537506,-0.0198902928
SRX8537507,-0.0101364222
SRX8537508,0.030026715000000002
SRX8537509,-0.3008313966
SRX8537510,0.0737359566
SRX8537511,0.0300062684
