,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-0.2964070545,,1.0,441.0,-0.2964070545,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.4985911974,,1.0,442.0,0.4985911974,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.1908070526,,1.0,443.0,-0.1908070526,,,,,,
209,Infection_conditions__Temp10,0.5522176558,,1.0,444.0,0.5522176558,,,,,,
210,Infection_conditions__NonSPI2,-0.4199248518,,1.0,445.0,-0.4199248518,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.79055885905,0.7180711258319069,2.0,446.0,0.2828058966,449.0,1.2983118215,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.45696552203584967,2.0,447.0,0.3231234194,448.0,-0.3231234194,,,,
213,comparative_st474__st474_InSPI2,-0.67256313675,0.06893504611030565,4.0,450.0,-0.7019096884,452.0,-0.5756369178,468.0,-0.6770553253,469.0,-0.7356506155
214,comparative_st474__st474_LEP,-0.07727678190000001,,1.0,451.0,-0.07727678190000001,,,,,,
215,comparative_st474__st474_EEP,-0.0695483281,,1.0,453.0,-0.0695483281,,,,,,
216,comparative_st474__st474_ESP,-0.5115081367250001,0.27272952979387116,4.0,454.0,-0.1057573817,460.0,-0.6746157827,461.0,-0.5976972938,472.0,-0.6679620887000001
217,comparative_st474__st474_NaCl_shock,1.3997985401,,1.0,455.0,1.3997985401,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.448011758,,1.0,456.0,1.448011758,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.6644484773000001,,1.0,457.0,1.6644484773000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.8597444818000001,,1.0,458.0,0.8597444818000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.2908940528666667,0.1893095803074556,3.0,462.0,-0.4753537567,464.0,-0.30024707570000003,476.0,-0.0970813262,,
223,comparative_st474__st474_Bile_shock,0.2451265028,,1.0,463.0,0.2451265028,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.2977233111,0.1810287861660148,3.0,465.0,0.1536402769,470.0,0.2386104121,471.0,0.5009192443,,
225,comparative_st474__st474_Macrophage,-0.370442328,0.45696960175913437,2.0,466.0,-0.0473160238,473.0,-0.6935686322,,,,
226,comparative_st474__st474_Anaerobic_shock,1.7119664364,,1.0,467.0,1.7119664364,,,,,,
227,comparative_st474__st474_25C,0.1878787999,,1.0,474.0,0.1878787999,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.7590642167,,1.0,475.0,0.7590642167,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.698525558075,0.7271329261565218,4.0,477.0,0.7756577880000001,500.0,-0.2070926647,501.0,1.5693200907,504.0,0.6562170183
230,comparative_D23580__D23580_InSPI2,0.25825156797500004,0.7171537407539205,4.0,478.0,-0.7185946745,481.0,0.28492161400000005,495.0,0.9946547908000001,499.0,0.4720245416
231,comparative_D23580__D23580_Anaerobic_growth,2.1688611228,0.06681550375667891,3.0,479.0,2.202936284,507.0,2.0918779495,508.0,2.2117691349,,
232,comparative_D23580__D23580_pBT1 deletion,0.36075520965,0.12601395167004123,2.0,480.0,0.44986052940000004,483.0,0.2716498899,,,,
233,comparative_D23580__D23580_25C,-1.6317694608000002,,1.0,482.0,-1.6317694608000002,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.1219956906,,1.0,484.0,1.1219956906,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.8756921645,,1.0,485.0,0.8756921645,,,,,,
236,comparative_D23580__D23580_LEP,0.3385267228,,1.0,486.0,0.3385267228,,,,,,
237,comparative_D23580__D23580_ESP,0.372306832425,0.20716134536042502,4.0,487.0,0.07811480330000001,489.0,0.5411538195,502.0,0.4889864095,505.0,0.3809722974
238,comparative_D23580__D23580_Macrophage,-0.1905641425,0.24155087384876783,2.0,488.0,-0.36136640340000004,503.0,-0.0197618816,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.4523088765,,1.0,490.0,1.4523088765,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4019065831,,1.0,491.0,0.4019065831,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.2392348439,,1.0,492.0,1.2392348439,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.5881983263,,1.0,494.0,0.5881983263,,,,,,
244,comparative_D23580__D23580_EEP,0.2426167479,,1.0,496.0,0.2426167479,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.4540108632,,1.0,497.0,1.4540108632,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.6616560672,,1.0,498.0,1.6616560672,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.9623216045,,1.0,506.0,0.9623216045,,,,,,
248,pgtE__ESP_tex,-0.0468619679,,1.0,509.0,-0.0468619679,,,,,,
249,pgtE__Pooled_tex,0.14147769370000002,,1.0,510.0,0.14147769370000002,,,,,,
250,pgtE__ESP,-0.23273512170000002,,1.0,511.0,-0.23273512170000002,,,,,,
251,pgtE__InSPI2,-1.4924373156000001,,1.0,512.0,-1.4924373156000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.7912277101,,1.0,514.0,-0.7912277101,,,,,,
254,aroA__SF101,2.3913761018,0.14201264274611425,2.0,515.0,2.4917942045,516.0,2.2909579991,,,,
255,aroA__SF100,2.13227346185,0.09406916595875736,2.0,517.0,2.0657565167,518.0,2.198790407,,,,
256,aroA__WT_vivo,0.0,0.1032371710217574,2.0,519.0,0.0729997037,520.0,-0.0729997037,,,,
257,flagella_mutants__SF102,0.0,0.0820029870208564,2.0,521.0,-0.057984868200000005,522.0,0.057984868200000005,,,,
258,flagella_mutants__del_fliHIJ,0.13053350845,0.16764018010276602,2.0,523.0,0.2490730166,524.0,0.0119940003,,,,
259,flagella_mutants__del_fliF,0.2006626365,0.07044808864144958,2.0,525.0,0.1508483153,526.0,0.2504769577,,,,
260,myricanol__Control,0.0,0.026457271367032634,3.0,527.0,-0.0198902928,528.0,-0.0101364222,529.0,0.030026715000000002,,
261,myricanol__Myricanol,-0.06569639053333334,0.20480338062638478,3.0,530.0,-0.3008313966,531.0,0.0737359566,532.0,0.0300062684,,
