,STM3967
ERX3475901,0.23106431830000002
SRX8524961,0.8972818010000001
SRX8524962,0.3009561857
SRX8524963,4.0622647123
SRX8524964,4.0982699148
SRX8524965,-0.1045614468
SRX8524966,0.1045614468
SRX8524967,3.6825636333
SRX8524968,3.5963409568999998
SRX8524969,1.4616197877000001
SRX8524970,1.5050553136
SRX8524971,3.3468627379
SRX8524972,3.4681431188
SRX3266937,0.1928141328
SRX3266939,-0.1928141328
SRX4401053,0.1946582728
SRX4401054,-0.1946582728
SRX4401055,-0.0610219737
SRX4401056,-0.10435885140000001
SRX4401057,-0.20747780670000002
SRX4401058,0.022083811000000002
SRX4401081,0.3971062844
SRX4401082,0.9605576477000001
SRX4401083,1.0113947048
SRX4401084,1.4198716239
SRX4401085,1.5786840557000001
SRX4401086,1.5718874273
SRX4401087,1.3415831315
SRX4401088,1.1945650086
SRX4401089,1.2163534661
SRX4401090,1.4144300399
SRX4401091,1.5059695134000002
SRX4401092,1.5384660716
SRX4401093,0.1058288778
SRX4401094,-0.039369747600000005
SRX4401095,-0.12361965280000001
SRX4401096,0.7758658458000001
SRX4401097,1.2721421464
SRX4401098,1.2268283259000001
SRX4401099,-0.0368951177
SRX4401100,0.5401693535000001
SRX4401101,-0.5032742358
SRX4401102,1.1863427279
SRX4401103,1.1186353781
SRX4401104,1.2195821165
SRX8757611,-1.0301519284
SRX8757612,-0.0191915919
SRX8757613,-2.0958455233
SRX8757614,-1.9330181128000001
SRX8757615,-1.7170794094000001
SRX8757616,-1.3760560155000001
SRX8757617,-1.4584376799
SRX8757618,-1.3468538909
SRX8757619,-1.4068932329
SRX8757620,0.0566596029
SRX8757621,-2.3379695094
SRX8757622,-2.3637078554
SRX8757623,-1.8034589726
SRX8757625,-1.1490616368
SRX8757626,-1.277997407
SRX8757628,-0.037468011
SRX8757630,-1.4900541909
SRX8757631,-2.731246902
SRX8757632,-2.1390912176
SRX8757633,-1.0952809246
SRX8757634,-2.6285822125
SRX6054568,-0.012447835800000001
SRX6054569,0.012447835800000001
ERX540771,-0.0050111935
ERX540772,0.0050111935
ERX540773,-0.1666482245
ERX540774,-0.126450742
SRX4702827,0.20274444490000001
SRX4702828,-0.2951685658
SRX4702829,0.0924241209
SRX4702830,-0.5916032478000001
SRX4702831,-1.0920834335
SRX4702832,-0.9523668333
SRX2993586,0.0
SRX2993587,0.0
SRX2993588,0.0
SRX2993589,2.4978903887
SRX2993590,2.1103056483
SRX1462169,0.7666695428
SRX1462104,-0.2207791251
SRX1462103,0.0997376412
SRX1462105,-0.2924436116
SRX1462171,0.422770878
SRX1462102,-0.0997376412
ERX1045682,-0.9958433772
ERX1045674,0.2527262712
ERX1045681,0.13520853200000002
ERX1045662,-0.8773281799
ERX1045684,-0.040506109000000005
ERX1045660,0.0664285043
ERX1045664,-0.4306240502
ERX1045670,-0.3619564316
ERX1045667,0.1277805177
ERX1045675,-0.4108319492
ERX1045673,-0.9064559174000001
ERX1045677,0.0689116954
ERX1045679,-0.7494204688
ERX1045659,-0.7802801174
ERX1045663,0.015577582500000001
ERX1045668,-0.1106797201
ERX1045689,-0.3149222488
ERX1045685,-0.1417759015
ERX1045683,-0.9933517032
ERX1045680,-0.5727156172
ERX1045666,0.10321643400000001
ERX1045658,-0.1102800055
SRX1816875,-0.18145527720000001
SRX1816859,-0.3462300056
SRX1816857,0.578842437
SRX1816863,0.053814579800000005
SRX1816867,-0.5844015448000001
SRX1816858,-0.2326124314
SRX1816879,-0.4959759808
SRX1816878,-0.3256688306
SRX1816868,-0.3122347887
SRX1816866,0.3319493351
SRX1816870,-0.0793027422
SRX1816880,-0.222336272
SRX1816864,-0.42502836790000004
SRX1816874,-0.1933834076
SRX1816877,-0.19995917370000002
SRX1816861,-0.8258966384
SRX1816872,-0.33873691910000003
SRX1816862,-0.6569227901
SRX1816871,-0.17065443360000002
SRX1816876,-0.2386275821
SRX1816869,-0.5369968229000001
SRX8370456,-0.5091691887
SRX8370458,0.3258444472
SRX8370457,0.1833247415
ERX321085,-0.6641926675000001
ERX321083,-0.5229176072
ERX321086,0.5229176072
ERX321081,-0.3843700095
SRX974437,0.0
SRX976478,-0.3236062306
SRX976341,-0.4496288432
SRX976476,0.0847862103
SRX976336,0.3487725823
SRX976480,-0.3496156367
SRX976335,0.2871446757
SRX976343,-1.0162579387
SRX976468,0.5101739269
SRX976471,1.1218614479
SRX976474,-1.68024536
SRX976469,0.7352472936000001
SRX976470,0.7881561572
SRX976482,-0.507059036
SRX976344,-1.2078966952
SRX976475,-0.9809954218
SRX976473,-0.47034181540000003
SRX3456073,-3.0471945168
SRX3456063,-2.0180371886
SRX3456076,-1.6547182177000002
SRX3456082,0.6822797581000001
SRX3456094,0.3296126111
SRX3456067,-1.7939095085
SRX3456061,-0.6326705039
SRX3456065,-0.1200237655
SRX3456064,-1.9852547231000002
SRX3456085,2.4952417252
SRX3456079,-3.1796119948
SRX3456084,-0.0200000831
SRX3456074,-2.8927819921
SRX3456080,2.3927264231
SRX3456070,-1.0315498996
SRX3456069,-2.2298276438
SRX3456089,-0.7407346834
SRX3456062,-1.5971176808
SRX3456087,0.96272707
SRX3456066,-0.9428108513000001
SRX3456092,1.7588219287
SRX3456075,-1.1093297609
SRX3456098,0.2476703942
SRX3456096,1.7810874768
SRX3456068,-1.9939027282000001
SRX3456060,0.1200237655
SRX3456072,-2.3215454841
SRX3456093,0.7928042246
SRX3456097,0.8976715681
SRX3456077,-2.3584145587
SRX3456071,-1.6370219594000002
SRX3456078,-3.1669563615
SRX4029144,0.39794126690000003
SRX4029145,0.46915159300000003
SRX4029142,-0.06665986680000001
SRX4029141,0.0206691812
SRX4029146,0.1826460446
SRX4029143,0.045990685600000004
ERX2173642,-0.30519512130000004
ERX2173639,0.2684275144
ERX2173641,-0.4248826677
ERX2173640,-0.2684275144
SRX3139264,0.1365732804
SRX3139266,0.3366565587
SRX3139265,-0.1365732804
SRX3139267,0.2510914258
SRX2949967,0.0636159996
SRX2949969,1.8030977076
SRX2949968,-0.0636159996
SRX2949970,2.0574929715
SRX7514165,3.881517054
SRX7514167,3.7467497311
SRX7514159,3.8845311369
SRX7514156,0.0622828594
SRX7514162,3.6378686915
SRX7514172,0.8666180074000001
SRX7514171,2.6809844675
SRX7514155,1.1441651069
SRX7514161,3.72445409
SRX7514173,0.4023039798
SRX7514166,3.6956803724
SRX7514160,3.5261713067000002
SRX7514164,1.9798163384
SRX7514175,1.5485261893
SRX7514168,3.9990095609000003
SRX7514158,-0.17377334190000002
SRX7514163,3.6529057315999998
SRX7514169,2.6331808347
SRX7514152,0.6546963941
SRX7514157,0.11149048240000001
SRX7514170,2.3278713068
SRX7514174,0.5468626374000001
SRX7514154,1.1107756428
SRX7476251,-0.1277401172
SRX7476248,-0.3396493906
SRX7476249,0.2568088512
SRX7476252,-2.499276816
SRX7476246,0.3605215439
SRX7476255,0.2884179985
SRX7476247,0.5437189563
SRX7476254,0.5722362626
SRX7476244,1.3770946022000001
SRX7476250,0.1277401172
SRX7476245,1.1790236036
SRX7476253,-2.4933854485999998
SRX1639010,1.3246238958
SRX1639002,2.1703429527
SRX1639013,0.4235317222
SRX1638990,-0.3074574379
SRX1638991,1.0080629126
SRX1639016,0.3882518455
SRX1639008,1.201616802
SRX1638993,1.8385904211000001
SRX1639000,1.2675347157
SRX1639009,0.6911725174000001
SRX1639012,0.7444349747
SRX1639015,0.3877582868
SRX1639001,1.3043332444
SRX1638989,0.0
SRX1638992,0.9739784727
SRX1638995,0.6004062309
SRX1639011,1.1408054466
SRX1639014,0.5982079184
SRX1639007,1.2817865676
SRX1638994,0.7809251789
SRX334198,-1.0495381513
SRX334211,-0.47307368510000003
SRX334183,-1.0227229698
SRX334205,0.2114058138
SRX334185,-1.4371105267
SRX334203,-0.5591614639
SRX334202,-1.093200412
SRX334201,-0.6657305762
SRX334184,-1.3057914268
SRX334199,-1.6146304959000002
SRX334188,0.651400025
SRX334207,-0.5396229302000001
SRX334186,-0.3344469051
SRX334196,-0.1804901505
SRX334194,-1.2311295569
SRX334212,0.6424722012
SRX334190,-0.17227944350000002
SRX334181,-1.4466215132
SRX334189,0.5188980564
SRX334204,0.1102227878
SRX334200,0.9169879596
SRX334214,0.0
SRX334197,-0.6720211468
SRX334213,0.3570652281
SRX334210,1.5062530592
SRX334195,0.4938316567
SRX334206,0.3249565902
SRX666590,0.1246950421
SRX666587,-0.0100726351
SRX666588,0.0100726351
SRX666589,0.4112740006
SRX4665717,0.3830457311
SRX4665719,0.6766667437
SRX4665716,0.34204651350000004
SRX4665710,-0.4129150902
SRX4665712,1.4675052702
SRX4665726,1.9022698609000002
SRX4665731,1.5598698845999999
SRX4665733,0.40535131020000004
SRX4665732,1.2225148297
SRX4665725,0.0
SRX4665713,1.4054736701000001
SRX4665711,1.2336813856
SRX4665728,0.8952473125
SRX4665709,-0.06517400820000001
SRX4665727,0.6305943368
SRX4665706,-0.47796561190000003
SRX4665722,2.0196436908
SRX4665708,0.4369036437
SRX4665715,0.5498545812
SRX4665718,1.1393060052
SRX4665705,-1.1945880307
SRX4665704,-0.749770542
SRX4665714,0.7930246045
SRX4665723,2.0397828993
SRX4665703,-0.20153487790000002
SRX4665720,0.3493786058
SRX4665729,0.9946810454
SRX4665695,3.9026232253
SRX4665685,3.7013437983
SRX4665673,2.7238154656
SRX4665700,4.1858879681
SRX4665682,4.117679182
SRX4665670,0.5147110003
SRX4665701,3.6434569337
SRX4665699,3.6384657433000003
SRX7268193,5.7798302833
SRX4665686,3.3105613488
SRX4665679,4.4643222139
SRX4665690,4.8472398577
SRX4665681,4.3329264059
SRX4665687,1.8961327478
SRX4665676,1.5706505453
SRX4665693,4.7163273893
SRX4665692,0.0
SRX7268192,5.4709216443
SRX4665684,4.2743651271
SRX4665677,0.9860246341000001
SRX4665698,5.2002691341
SRX4665675,2.2012728082
SRX4665683,3.5690509672
SRX4665696,3.7064557873
SRX4665694,3.9889102332
SRX4665678,4.5569412827
SRX4665689,4.9222373203
SRX4665697,3.1597949142
SRX4665680,4.4971270147
SRX4665702,3.0045732676
SRX4665672,2.8666607259
SRX4665671,3.0056459417
SRX3471976,0.8332732516
SRX3471978,0.737212701
SRX3471973,1.4939808064
SRX3471974,0.8624467849
SRX3471975,0.0
SRX3471977,-0.0887059776
SRX1392948,-0.8852374022
SRX1392949,-1.2990793344
SRX1392950,-0.8350099547000001
SRX1392951,-0.8091444732
SRX1392954,-0.0391011943
SRX1392955,0.0391011943
SRX4340129,-0.0706861919
SRX4340130,0.0706861919
SRX4340131,0.3300126419
SRX4340132,0.336770193
SRX4340133,0.3590509521
SRX4340134,0.4147361167
SRX8537506,0.0629610868
SRX8537507,0.046080399200000004
SRX8537508,-0.109041486
SRX8537509,-0.029903217500000003
SRX8537510,-0.051833584700000004
SRX8537511,0.0905877977
