,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.20379655780000003,0.0585767243240314,3.0,68.0,-0.17990856700000002,69.0,-0.2705425199,71.0,-0.1609385865,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.5853159633,0.4096401305563902,3.0,70.0,0.7657058868000001,106.0,0.8738024550000001,107.0,0.1164395481,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.06176171646666667,0.18057457468005403,3.0,72.0,0.1147526371,79.0,-0.1393795247,110.0,0.20991203700000002,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.4981515343,0.28308734419494985,3.0,73.0,0.29794035280000003,76.0,0.3744825587,109.0,0.8220316914,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.029034003633333343,0.12298571220510461,3.0,77.0,-0.0777819336,78.0,-0.12017287300000001,86.0,0.1108527957,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.16233566800000002,0.17077065998062202,2.0,80.0,-0.2830887597,95.0,-0.0415825763,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.46673785685,0.1999616649309118,2.0,81.0,0.6081321061,82.0,0.32534360760000003,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.22183607479999998,0.8493033571846906,3.0,83.0,0.5740400888,84.0,-1.1160120448,85.0,-0.12353626840000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.2008944441,0.30369100450556136,3.0,87.0,-0.11988884600000001,100.0,0.23860036540000001,101.0,0.4839718129,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.333333377838107e-11,0.020990499767884314,3.0,88.0,0.007126782700000001,89.0,0.0164992058,90.0,-0.0236259886,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.1158264338,0.15798072417911319,3.0,91.0,-0.1475561129,92.0,0.0556109927,93.0,-0.2555341812,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.004733473133333342,0.19246214103074658,3.0,94.0,-0.0547663573,119.0,0.2078041907,120.0,-0.16723825280000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.26559122875,0.051318063148975426,2.0,96.0,-0.3018785792,97.0,-0.2293038783,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.6761914846333333,0.172175279965783,3.0,98.0,-0.7844542732,99.0,-0.47765197600000003,105.0,-0.7664682047,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.2849384003666667,0.15993571305476892,3.0,102.0,-0.2941805215,103.0,-0.44005265120000003,104.0,-0.1205820284,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.21313924876666668,0.20886466820393046,3.0,108.0,0.4048637668,111.0,-0.0094342233,112.0,0.2439882028,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.22948891463333335,0.2599153086314886,3.0,113.0,-0.07640954380000001,114.0,-0.0824642976,115.0,-0.5295929025,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.5174232148333333,0.27756370188830065,3.0,116.0,-0.2251283709,117.0,-0.5497093099,118.0,-0.7774319637,,
43,OPG__del_opgGH,2.0537329598333334,0.21688590207142056,3.0,121.0,1.8450498369,122.0,2.0381661806,123.0,2.277982862,,
44,OPG__del_opgGH_pBK16,0.3002770834,0.08134243764482288,3.0,124.0,0.2210669409,125.0,0.3835960787,126.0,0.2961682306,,
45,OPG__WT,-8.673617379884035e-19,0.032864562858673944,3.0,127.0,-0.0302211128,128.0,0.0349874965,129.0,-0.004766383700000001,,
46,PinT__pinT+_1h,0.0,0.06003307906164879,2.0,130.0,0.0424497973,131.0,-0.0424497973,,,,
47,cold_shock_protein__WT_RNAseq,4.04768811061255e-18,0.15479877879343676,3.0,132.0,0.1472894731,133.0,-0.1613488998,134.0,0.0140594267,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.5497561689333333,0.3069257214173216,3.0,135.0,0.1960846534,136.0,0.7068247116,137.0,0.7463591418000001,,
49,dephostatin__LB_DMSO,-4.625929269271485e-18,0.08965111038700349,3.0,138.0,0.0841163328,139.0,0.010197488900000001,140.0,-0.09431382170000001,,
50,dephostatin__LB_Dephostatin,0.5643282485333333,0.22636044321987278,3.0,141.0,0.3193627867,142.0,0.6078616784,143.0,0.7657602805,,
51,dephostatin__LPM_DMSO,0.59353458475,0.26000257392737003,2.0,144.0,0.7773841679,145.0,0.4096850016,,,,
52,dephostatin__LPM_Dephostatin,0.5057703893666666,0.31305055320758046,3.0,146.0,0.1726431413,147.0,0.5508007821,148.0,0.7938672447,,
53,efflux_inhibition__Chlorpromazine,-0.555196409925,0.4045185529723548,4.0,149.0,-1.1223639393,150.0,-0.5581502150000001,151.0,-0.2122613971,157.0,-0.3280100883
54,efflux_inhibition__PABN,0.47517002746666664,0.47484415699991916,3.0,152.0,1.0224125756,153.0,0.17203318850000002,158.0,0.23106431830000002,,
55,efflux_inhibition__no_treatment,-9.25185853854297e-18,0.21490179925852845,3.0,154.0,0.173666613,155.0,0.0666682048,156.0,-0.24033481780000002,,
56,fis_regulatory_network__GX_EE,0.5991189933500001,0.4216658863738705,2.0,159.0,0.8972818010000001,160.0,0.3009561857,,,,
57,fis_regulatory_network__GX_TS,4.08026731355,0.02545952284574495,2.0,161.0,4.0622647123,162.0,4.0982699148,,,,
58,fis_regulatory_network__WT_EE,0.0,0.14787221616591287,2.0,163.0,-0.1045614468,164.0,0.1045614468,,,,
59,fis_regulatory_network__WT_TS,3.6394522951,0.06096863917449347,2.0,165.0,3.6825636333,166.0,3.5963409568999998,,,,
60,fis_regulatory_network__OX_EE,1.48333755065,0.030713554908293833,2.0,167.0,1.4616197877000001,168.0,1.5050553136,,,,
61,fis_regulatory_network__OX_TS,3.40750292835,0.08575817975927746,2.0,169.0,3.3468627379,170.0,3.4681431188,,,,
62,persisters__rep,0.0,0.27268036162296705,2.0,171.0,0.1928141328,172.0,-0.1928141328,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.2752883694218818,2.0,173.0,0.1946582728,174.0,-0.1946582728,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.08269041255000001,0.030643800097122073,2.0,175.0,-0.0610219737,176.0,-0.10435885140000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.09269699785,0.16232457657582378,2.0,177.0,-0.20747780670000002,178.0,0.022083811000000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.7896862123,0.3409330600515651,3.0,179.0,0.3971062844,180.0,0.9605576477000001,181.0,1.0113947048,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.5234810356333333,0.08979271233901712,3.0,182.0,1.4198716239,183.0,1.5786840557000001,184.0,1.5718874273,,
68,proQ_virulence__dhfq_LB,1.2508338687333334,0.07934264767183828,3.0,185.0,1.3415831315,186.0,1.1945650086,187.0,1.2163534661,,
69,proQ_virulence__dhfq_SPI-2,1.4862885416333336,0.0643174920004745,3.0,188.0,1.4144300399,189.0,1.5059695134000002,190.0,1.5384660716,,
70,proQ_virulence__dproQ_LB,-0.019053507533333337,0.11606558170473971,3.0,191.0,0.1058288778,192.0,-0.039369747600000005,193.0,-0.12361965280000001,,
71,proQ_virulence__dproQ_SPI-2,1.0916121060333335,0.2743813244748601,3.0,194.0,0.7758658458000001,195.0,1.2721421464,196.0,1.2268283259000001,,
72,proQ_virulence__WT_LB,3.700743415417188e-17,0.522699309637376,3.0,197.0,-0.0368951177,198.0,0.5401693535000001,199.0,-0.5032742358,,
73,proQ_virulence__WT_SPI-2,1.1748534075,0.05144477000473325,3.0,200.0,1.1863427279,201.0,1.1186353781,202.0,1.2195821165,,
74,rcsB__del_rcsB_S207C,-1.21852258065,0.2663963311650159,2.0,203.0,-1.0301519284,211.0,-1.4068932329,,,,
75,rcsB__del_rcsB_WT,0.0,0.04991232136826515,3.0,204.0,-0.0191915919,212.0,0.0566596029,218.0,-0.037468011,,
76,rcsB__del_rcsB,-2.21690751635,0.17120751245922752,2.0,205.0,-2.0958455233,213.0,-2.3379695094,,,,
77,rcsB__del_rcsB_H12A,-1.9289267197000004,0.4368412022654155,3.0,206.0,-1.9330181128000001,214.0,-2.3637078554,219.0,-1.4900541909,,
78,rcsB__del_rcsB_D56A,-2.083928428,0.5622555133753,3.0,207.0,-1.7170794094000001,215.0,-1.8034589726,220.0,-2.731246902,,
79,rcsB__del_rcsB_M88A,-1.75757361655,0.5395473656889576,2.0,208.0,-1.3760560155000001,221.0,-2.1390912176,,,,
80,rcsB__del_rcsB_H77A,-1.2342600804333335,0.19599690897604163,3.0,209.0,-1.4584376799,216.0,-1.1490616368,222.0,-1.0952809246,,
81,rcsB__del_rcsB_L108A,-1.7511445034666668,0.7606628712964871,3.0,210.0,-1.3468538909,217.0,-1.277997407,223.0,-2.6285822125,,
82,ribodepletion__RiboZero,0.0,0.01760389821055335,2.0,224.0,-0.012447835800000001,225.0,0.012447835800000001,,,,
83,single_carbon_source__mucic,0.0,0.007086897811375899,2.0,226.0,-0.0050111935,227.0,0.0050111935,,,,
84,single_carbon_source__tartarate,-0.14654948325,0.02842391246237757,2.0,228.0,-0.1666482245,229.0,-0.126450742,,,,
85,ssrA_ssrB_TCS__ssrB_minus,4.625929269271485e-18,0.26150717991899947,3.0,230.0,0.20274444490000001,231.0,-0.2951685658,232.0,0.0924241209,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.8786845048666668,0.25824778452504643,3.0,233.0,-0.5916032478000001,234.0,-1.0920834335,235.0,-0.9523668333,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,1.5360653456666666,1.3443132233100574,3.0,238.0,0.0,239.0,2.4978903887,240.0,2.1103056483,,
89,14028S_paratyphiA__37C_stationary,0.5947202104,0.24317307792107942,2.0,241.0,0.7666695428,245.0,0.422770878,,,,
90,14028S_paratyphiA__42C_log,-0.25661136835,0.05067444437440178,2.0,242.0,-0.2207791251,244.0,-0.2924436116,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1410503248641416,2.0,243.0,0.0997376412,246.0,-0.0997376412,,,,
92,7TF__hilC,-0.8880617473000001,0.1524262427792575,2.0,247.0,-0.9958433772,260.0,-0.7802801174,,,,
93,7TF__del_hilD,0.07102327555000001,0.2569668407720495,2.0,248.0,0.2527262712,262.0,-0.1106797201,,,,
94,7TF__WT,3.469446951953614e-18,0.10380499776269486,4.0,249.0,0.13520853200000002,251.0,-0.040506109000000005,261.0,0.015577582500000001,268.0,-0.1102800055
95,7TF__hilD,-0.89189204865,0.020596420706871753,2.0,250.0,-0.8773281799,257.0,-0.9064559174000001,,,,
96,7TF__del_sprB,0.08482246915,0.026012994556684002,2.0,252.0,0.0664285043,267.0,0.10321643400000001,,,,
97,7TF__del_rtsB,-0.5900222595,0.2254231094100452,2.0,253.0,-0.4306240502,259.0,-0.7494204688,,,,
98,7TF__rtsA,-0.3384393402,0.03325818960544767,2.0,254.0,-0.3619564316,263.0,-0.3149222488,,,,
99,7TF__del_invF,0.09834610655,0.04162654344879586,2.0,255.0,0.1277805177,258.0,0.0689116954,,,,
100,7TF__sprB,-0.4917737832,0.11446903940615169,2.0,256.0,-0.4108319492,266.0,-0.5727156172,,,,
101,7TF__invF,-0.56756380235,0.6021550240764407,2.0,264.0,-0.1417759015,265.0,-0.9933517032,,,,
102,MMC__del_rtcB_No treatment,-0.20668067766666667,0.029172796807558198,3.0,269.0,-0.18145527720000001,283.0,-0.19995917370000002,288.0,-0.2386275821,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.5045009052973516,3.0,270.0,-0.3462300056,271.0,0.578842437,274.0,-0.2326124314,,
104,MMC__del_rtcR_No_treatment,-0.18560689405000003,0.33859309544202537,2.0,272.0,0.053814579800000005,281.0,-0.42502836790000004,,,,
105,MMC__del_rtcR_3mM_MMC,-0.18822899946666669,0.47059304138067376,3.0,273.0,-0.5844015448000001,277.0,-0.3122347887,278.0,0.3319493351,,
106,MMC__del_rtcB_3mM_MMC,-0.34799369446666667,0.13817913090635683,3.0,275.0,-0.4959759808,276.0,-0.3256688306,280.0,-0.222336272,,
107,MMC__del_rsr_No_treatment,-0.2623179995666667,0.2422243275793095,3.0,279.0,-0.0793027422,287.0,-0.17065443360000002,289.0,-0.5369968229000001,,
108,MMC__del_rsr_3mM_MMC,-0.26606016335000005,0.10278045365092683,2.0,282.0,-0.1933834076,285.0,-0.33873691910000003,,,,
109,MMC__WT_3mM_MMC,-0.74140971425,0.11948255397611703,2.0,284.0,-0.8258966384,286.0,-0.6569227901,,,,
110,Nontyphoidal_comparisons__rep,-1.850371707708594e-17,0.44667428140566345,3.0,290.0,-0.5091691887,291.0,0.3258444472,292.0,0.1833247415,,
111,araC__delta_araC_LB,-0.5242813385,0.19786449900144415,2.0,293.0,-0.6641926675000001,296.0,-0.3843700095,,,,
112,araC__WT_LB,0.0,0.7395171721059268,2.0,294.0,-0.5229176072,295.0,0.5229176072,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.3236062306,,1.0,298.0,-0.3236062306,,,,,,
115,csgD__WT_aggregate_TP2,-0.4496288432,,1.0,299.0,-0.4496288432,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0847862103,,1.0,300.0,0.0847862103,,,,,,
117,csgD__WT_planktonic_TP3,0.3487725823,,1.0,301.0,0.3487725823,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.3496156367,,1.0,302.0,-0.3496156367,,,,,,
119,csgD__WT_planktonic_TP2,0.2871446757,,1.0,303.0,0.2871446757,,,,,,
120,csgD__WT_aggregate_TP3,-1.0162579387,,1.0,304.0,-1.0162579387,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5101739269,,1.0,305.0,0.5101739269,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.1218614479,,1.0,306.0,1.1218614479,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.68024536,,1.0,307.0,-1.68024536,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.7352472936000001,,1.0,308.0,0.7352472936000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.7881561572,,1.0,309.0,0.7881561572,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.507059036,,1.0,310.0,-0.507059036,,,,,,
127,csgD__WT_aggregate_TP4,-1.2078966952,,1.0,311.0,-1.2078966952,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.9809954218,,1.0,312.0,-0.9809954218,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.47034181540000003,,1.0,313.0,-0.47034181540000003,,,,,,
130,csrA__10min_LB_csrA,-3.10707543915,0.08468441251478032,2.0,314.0,-3.0471945168,345.0,-3.1669563615,,,,
131,csrA__10min_LB_WT,-2.0059699584,0.017065640609118197,2.0,315.0,-2.0180371886,338.0,-1.9939027282000001,,,,
132,csrA__02.5min_LB_csrA,-1.6458700885500002,0.012513144245558718,2.0,316.0,-1.6547182177000002,344.0,-1.6370219594000002,,,,
133,csrA__05min_mLPM_WT,0.82250341405,0.19830619601002872,2.0,317.0,0.6822797581000001,332.0,0.96272707,,,,
134,csrA__15min_mLPM_csrA,0.28864150265,0.057941897235448916,2.0,318.0,0.3296126111,336.0,0.2476703942,,,,
135,csrA__05min_LB_WT,-1.69551359465,0.1391528358487647,2.0,319.0,-1.7939095085,331.0,-1.5971176808,,,,
136,csrA__02.5min_LB_WT,-0.7877406776,0.21930234276609167,2.0,320.0,-0.6326705039,333.0,-0.9428108513000001,,,,
137,csrA__00min_LB_WT,0.0,0.16973923697718798,2.0,321.0,-0.1200237655,339.0,0.1200237655,,,,
138,csrA__15min_LB_WT,-2.1075411834500004,0.17293917072156975,2.0,322.0,-1.9852547231000002,329.0,-2.2298276438,,,,
139,csrA__00min_mLPM_WT,2.4439840741500003,0.07248926529029753,2.0,323.0,2.4952417252,327.0,2.3927264231,,,,
140,csrA__15min_LB_csrA,-3.03619699345,0.20281943995692567,2.0,324.0,-3.1796119948,326.0,-2.8927819921,,,,
141,csrA__15min_mLPM_WT,-0.38036738325,0.5096363233079059,2.0,325.0,-0.0200000831,330.0,-0.7407346834,,,,
142,csrA__00min_LB_csrA,-1.07043983025,0.05499866736497898,2.0,328.0,-1.0315498996,335.0,-1.1093297609,,,,
143,csrA__05min_mLPM_csrA,1.76995470275,0.015744120048345273,2.0,334.0,1.7588219287,337.0,1.7810874768,,,,
144,csrA__05min_LB_csrA,-2.3399800213999997,0.026070372665732536,2.0,340.0,-2.3215454841,343.0,-2.3584145587,,,,
145,csrA__10min_mLPM_csrA,0.84523789635,0.07415240971386905,2.0,341.0,0.7928042246,342.0,0.8976715681,,,,
146,flagellum__ΔSTM14_1829 ,0.34991296816666667,0.1491690163050287,3.0,346.0,0.39794126690000003,347.0,0.46915159300000003,350.0,0.1826460446,,
147,flagellum__WT,-2.3129646346357427e-18,0.05910116773478433,3.0,348.0,-0.06665986680000001,349.0,0.0206691812,351.0,0.045990685600000004,,
148,fliA__del_rpoF,-0.36503889450000004,0.08463187568301953,2.0,352.0,-0.30519512130000004,354.0,-0.4248826677,,,,
149,fliA__WT,0.0,0.3796138313785793,2.0,353.0,0.2684275144,355.0,-0.2684275144,,,,
150,mgtC__empty_pUH21,0.0,0.19314378539946359,2.0,356.0,0.1365732804,358.0,-0.1365732804,,,,
151,mgtC__pUH_mgtC,0.29387399225,0.060503685706718165,2.0,357.0,0.3366565587,359.0,0.2510914258,,,,
152,mgtCBR__empty_pBAD18,0.0,0.08996660941824139,2.0,360.0,0.0636159996,362.0,-0.0636159996,,,,
153,mgtCBR__mgtC_pBAD113,1.93029533955,0.17988461620543114,2.0,361.0,1.8030977076,363.0,2.0574929715,,,,
154,novobiocin__100_Novobiocin_60min,3.724097159033333,0.13653679226578294,3.0,364.0,3.881517054,368.0,3.6378686915,380.0,3.6529057315999998,,
155,novobiocin__500_Novobiocin_60min,3.813813221466667,0.16240468883051737,3.0,365.0,3.7467497311,374.0,3.6956803724,378.0,3.9990095609000003,,
156,novobiocin__0_Novobiocin_60min,3.7117188445333333,0.17951902916700888,3.0,366.0,3.8845311369,372.0,3.72445409,375.0,3.5261713067000002,,
157,novobiocin__0_Novobiocin_0min,-3.33333360913457e-11,0.15249009245836134,3.0,367.0,0.0622828594,379.0,-0.17377334190000002,383.0,0.11149048240000001,,
158,novobiocin__0_Novobiocin_10min,0.6052615415333334,0.2376019845445616,3.0,369.0,0.8666180074000001,373.0,0.4023039798,385.0,0.5468626374000001,,
159,novobiocin__500_Novobiocin_20min,2.5473455363333333,0.19156722031484671,3.0,370.0,2.6809844675,381.0,2.6331808347,384.0,2.3278713068,,
160,novobiocin__0_Novobiocin_20min,1.267822313,0.24366927115581388,3.0,371.0,1.1441651069,377.0,1.5485261893,386.0,1.1107756428,,
161,novobiocin__500_Novobiocin_10min,1.31725636625,0.9370012985000701,2.0,376.0,1.9798163384,382.0,0.6546963941,,,,
162,starvation__Glucose_6h,0.0,0.18065180620336868,2.0,387.0,-0.1277401172,396.0,0.1277401172,,,,
163,starvation__Low_3d,-0.041420269699999984,0.42175966747138544,2.0,388.0,-0.3396493906,389.0,0.2568088512,,,,
164,starvation__Glucose_24h,-2.4963311323,0.004165825839001566,2.0,390.0,-2.499276816,398.0,-2.4933854485999998,,,,
165,starvation__High_4d,0.4521202501,0.1295401326038685,2.0,391.0,0.3605215439,393.0,0.5437189563,,,,
166,starvation__High_4h,0.43032713055000005,0.2006898191697045,2.0,392.0,0.2884179985,394.0,0.5722362626,,,,
167,starvation__Low_24h,1.2780591029,0.1400573462664513,2.0,395.0,1.3770946022000001,397.0,1.1790236036,,,,
168,18_mutants__phoB/R_InSPI2,1.3246238958,,1.0,399.0,1.3246238958,,,,,,
169,18_mutants__hfq_ESP,2.1703429527,,1.0,400.0,2.1703429527,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.4235317222,,1.0,401.0,0.4235317222,,,,,,
171,18_mutants__dam_MEP,-0.3074574379,,1.0,402.0,-0.3074574379,,,,,,
172,18_mutants__WT_IEP,1.0080629126,,1.0,403.0,1.0080629126,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.3882518455,,1.0,404.0,0.3882518455,,,,,,
174,18_mutants__WT_InSPI2,1.201616802,,1.0,405.0,1.201616802,,,,,,
175,18_mutants__hilC_IEP,1.8385904211000001,,1.0,406.0,1.8385904211000001,,,,,,
176,18_mutants__fliZ_ESP,1.2675347157,,1.0,407.0,1.2675347157,,,,,,
177,18_mutants__hilD_InSPI2,0.6911725174000001,,1.0,408.0,0.6911725174000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.7444349747,,1.0,409.0,0.7444349747,,,,,,
179,18_mutants__ssrB_InSPI2,0.3877582868,,1.0,410.0,0.3877582868,,,,,,
180,18_mutants__fur_ESP,1.3043332444,,1.0,411.0,1.3043332444,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.9739784727,,1.0,413.0,0.9739784727,,,,,,
183,18_mutants__hilE_IEP,0.6004062309,,1.0,414.0,0.6004062309,,,,,,
184,18_mutants__slyA_InSPI2,1.1408054466,,1.0,415.0,1.1408054466,,,,,,
185,18_mutants__ssrA_InSPI2,0.5982079184,,1.0,416.0,0.5982079184,,,,,,
186,18_mutants__WT_lnSPI2,1.2817865676,,1.0,417.0,1.2817865676,,,,,,
187,18_mutants__hilA_IEP,0.7809251789,,1.0,418.0,0.7809251789,,,,,,
188,Infection_conditions__pH3_shock,-1.0495381513,,1.0,419.0,-1.0495381513,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.47307368510000003,,1.0,420.0,-0.47307368510000003,,,,,,
190,Infection_conditions__MEP,-1.2552083077666667,0.2117740559576242,3.0,421.0,-1.0227229698,423.0,-1.4371105267,427.0,-1.3057914268,,
191,Infection_conditions__Oxygen_shock,0.2114058138,,1.0,422.0,0.2114058138,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.5591614639,,1.0,424.0,-0.5591614639,,,,,,
193,Infection_conditions__Bile_shock,-1.093200412,,1.0,425.0,-1.093200412,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.6657305762,,1.0,426.0,-0.6657305762,,,,,,
195,Infection_conditions__pH5.8_shock,-1.6146304959000002,,1.0,428.0,-1.6146304959000002,,,,,,
196,Infection_conditions__ESP,0.3326728793,0.44229156576466094,3.0,429.0,0.651400025,435.0,-0.17227944350000002,437.0,0.5188980564,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.5396229302000001,,1.0,430.0,-0.5396229302000001,,,,,,
198,Infection_conditions__LEP,-0.3344469051,,1.0,431.0,-0.3344469051,,,,,,
199,Infection_conditions__Temp20,-0.1804901505,,1.0,432.0,-0.1804901505,,,,,,
200,Infection_conditions__25C,-1.2311295569,,1.0,433.0,-1.2311295569,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.6424722012,,1.0,434.0,0.6424722012,,,,,,
202,Infection_conditions__EEP,-1.4466215132,,1.0,436.0,-1.4466215132,,,,,,
203,Infection_conditions__Anaerobic_growth,0.1102227878,,1.0,438.0,0.1102227878,,,,,,
204,Infection_conditions__NaCl_shock,0.9169879596,,1.0,439.0,0.9169879596,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.6720211468,,1.0,441.0,-0.6720211468,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.3570652281,,1.0,442.0,0.3570652281,,,,,,
