,PA4143
ERX3558805,-0.07726028600000001
ERX3593017,-0.60037672
ERX3593018,-0.6247162780000001
ERX3593020,-0.07427726300000001
ERX3593021,-0.09488617
ERX3593022,0.169163433
SRX2520351,-0.637002603
SRX2520352,-0.626704013
SRX2520353,-0.8583256640000001
SRX2520354,-1.515140208
SRX2520355,0.23282376700000001
SRX2520356,0.600147855
SRX2520357,0.430734993
SRX2520358,-0.311431752
SRX2520359,-0.22261850800000002
SRX2520360,-0.509476208
SRX3169722,0.378511592
SRX3169723,-0.013692005
SRX3169725,0.11506240100000001
SRX3169726,0.039189632
SRX3169728,-0.154252034
SRX8143226,-0.39155122400000003
SRX8143227,0.39155122400000003
SRX8143228,-0.0029630370000000004
SRX8143229,0.568675528
SRX6853212,-0.10590640800000001
SRX6853213,0.10590640800000001
SRX6853214,-0.693877132
SRX6853215,-0.41433151100000004
SRX7747527,-0.7927760070000001
SRX7747528,-0.694658116
SRX7747537,-0.596962521
SRX7747538,-0.052779726000000006
SRX7747540,0.052779726000000006
Paeru_0017,-0.34588037200000005
Paeru_0018,-0.8811738880000001
Paeru_0019,-0.9438614930000001
Paeru_0020,-0.8646624810000001
Paeru_0033,0.25225495800000003
Paeru_0034,0.14466557300000002
Paeru_0035,0.294225405
Paeru_0036,0.372012919
Paeru_0037,0.551060228
Paeru_0038,0.716255784
Paeru_0039,-1.788094748
Paeru_0041,-0.7833662010000001
Paeru_0040,-1.356279177
Paeru_0042,-0.8678201560000001
Paeru_0043,-0.46302156200000005
Paeru_0044,-1.062895855
Paeru_0045,-0.639948154
Paeru_0046,-0.295948244
Paeru_0047,0.295948244
Paeru_0048,0.100460376
Paeru_0049,0.137490162
Paeru_0050,1.479181095
Paeru_0051,1.813331394
Paeru_0052,-0.830472803
Paeru_0053,-1.0817009180000001
Paeru_0056,-0.818686016
Paeru_0057,-0.5889917250000001
Paeru_0058,-0.385722137
Paeru_0059,0.118906834
Paeru_0060,0.338496401
Paeru_0061,-0.19151906700000002
Paeru_0062,-0.74872285
Paeru_0063,0.275074207
Paeru_0064,-0.283496817
Paeru_0065,-0.068365305
Paeru_0066,0.08939701900000001
Paeru_0068,-0.702485107
Paeru_0069,-0.41525947500000004
Paeru_0070,-0.546185224
Paeru_0071,-0.122288984
Paeru_0072,-0.74668852
Paeru_0073,-0.7712694160000001
Paeru_0074,-0.541643432
Paeru_0075,-0.740849831
Paeru_0077,-0.9940239970000001
Paeru_0106,-0.47460602500000004
Paeru_0107,-0.571572414
Paeru_0111,2.7435581950000003
Paeru_0112,1.338860597
Paeru_0131,3.5291118690000003
Paeru_0132,3.333464476
Paeru_0133,-0.6703883780000001
Paeru_0134,-0.14499404
Paeru_0135,-0.385244827
Paeru_0136,-0.504137398
Paeru_0137,-1.096294402
Paeru_0138,-0.331885396
Paeru_0161,-0.6244448180000001
Paeru_0162,-0.540389938
Paeru_0166,1.626009453
Paeru_0167,1.834493638
Paeru_0220,0.8938651470000001
Paeru_0221,0.164270923
Paeru_0258,-0.48906343900000004
Paeru_0259,-0.344060861
Paeru_0260,0.30815438500000003
Paeru_0261,2.904172019
Paeru_0262,0.6118776140000001
Paeru_0263,0.22384119100000002
Paeru_0264,1.02642871
Paeru_0265,1.09292602
Paeru_0266,0.302745549
Paeru_0267,0.6527349050000001
Paeru_0268,0.923681944
Paeru_0269,0.30365830800000004
Paeru_0270,0.961748036
Paeru_0271,1.3806206030000001
Paeru_0282,0.233301466
Paeru_0283,-0.231315407
Paeru_0284,-0.184533734
Paeru_0285,0.720860798
Paeru_0286,1.213698485
Paeru_0287,1.73731235
Paeru_0001,-0.666281573
Paeru_0002,-1.046872077
Paeru_0005,-0.565754402
Paeru_0006,-0.571013173
Paeru_0007,-1.823407212
Paeru_0009,-1.895848497
Paeru_0011,-2.122912591
Paeru_0012,-2.978878898
Paeru_0013,-1.806106022
Paeru_0014,-2.170151404
Paeru_0021,-0.219523972
Paeru_0022,-0.276773765
Paeru_0023,0.5483716270000001
Paeru_0024,0.892852003
Paeru_0025,0.8016963300000001
Paeru_0026,1.069790161
Paeru_0031,0.141320725
Paeru_0032,0.544499964
Paeru_0102,-0.53327616
Paeru_0103,-0.721444645
Paeru_0104,-0.36170639800000004
Paeru_0105,-0.29954056700000004
Paeru_0108,1.757017438
Paeru_0109,3.026933694
Paeru_0110,1.121276503
Paeru_0121,1.292349035
Paeru_0122,0.58387225
Paeru_0123,2.139319502
Paeru_0124,1.9951417710000001
Paeru_0125,0.322674047
Paeru_0126,0.14296503200000002
Paeru_0127,-0.922978901
Paeru_0128,3.028196875
Paeru_0129,2.932246234
Paeru_0139,0.0046482730000000005
Paeru_0140,-0.37338411200000005
Paeru_0157,0.260105167
Paeru_0158,1.521544058
Paeru_0159,1.8468149280000001
Paeru_0160,2.597606935
Paeru_0163,-1.065788084
Paeru_0165,-0.7349437670000001
Paeru_0218,1.824185313
Paeru_0219,1.985455944
Paeru_0254,-1.5708707030000002
Paeru_0256,-0.571020308
Paeru_0257,-0.234805649
SRX591667,0.090493788
SRX591668,-0.629860557
SRX591669,-0.82790789
SRX591670,1.246637267
SRX591671,-0.318425357
SRX591675,-0.090493788
SRX591676,0.503477657
SRX591677,-0.8469654090000001
SRX591678,1.5524467180000001
SRX591679,-0.504808715
ERX541575,-0.261435429
ERX541576,-0.589249072
ERX541577,-0.39910941600000005
ERX541578,-0.300010675
ERX541585,-0.270099873
ERX541586,-0.5992513930000001
ERX541587,-0.205411538
ERX541588,0.205411538
ERX541593,-0.452691233
ERX541594,-0.372337762
ERX541595,-0.05092792
ERX541596,-0.155083317
SRX3763712,-0.126828933
SRX3763714,0.126828933
SRX3763715,0.042520125000000006
SRX3763716,-0.12488818
SRX3763717,0.23339992
ERX2259197,0.20309142100000002
ERX2259198,-0.40711796800000005
ERX2259199,0.160977156
ERX2259200,-0.160977156
SRX1516139,0.061203401000000004
SRX1516140,-0.061203401000000004
SRX1516141,0.044044098000000004
SRX1516142,-0.182095521
ERX2068556,-1.16897933
ERX2068557,-0.912661122
ERX2068558,-0.031132358000000002
ERX2068559,1.717113708
ERX2068560,-0.7016734520000001
ERX2068561,-1.015440256
SRX2652927,-4.90993721
SRX2652931,-4.135250752
SRX2652933,-0.10484427800000001
SRX2652935,0.12700170700000002
SRX2652937,-0.022157429000000003
SRX3324112,0.37646862600000003
SRX3324113,-0.37646862600000003
SRX3324116,-0.06555617700000001
SRX3324117,0.255732418
SRX6747953,0.029215068
SRX6747954,-0.010295131
SRX6747955,-0.018919937
SRX6747957,0.039397103
SRX6747958,0.104883454
SRX7058493,0.16368247200000002
SRX7058498,0.477747417
SRX7058499,0.44348142900000004
SRX7058500,0.792044661
SRX7058501,0.72684634
SRX7058502,-0.209561307
SRX7058503,-0.24055890900000002
SRX7058504,0.032188352
SRX7058505,0.11185821600000001
SRX7058506,0.032391439
SRX7058508,0.48193820200000004
SRX7058510,-0.119871953
SRX7058511,-0.07599887
SRX7058512,-0.906720724
SRX7058513,-0.949456599
SRX7058514,-0.30761649900000004
SRX7058515,-0.38446709100000004
SRX7058492,0.13510882
SRX7058494,-0.492475023
SRX7058495,-0.407030298
SRX7058509,0.013247189000000001
SRX6923929,0.286009358
SRX6923930,0.141028529
SRX6923932,0.172708623
SRX6923933,0.316599322
SRX6923934,-0.063848769
SRX6923935,-0.252750553
SRX7940213,0.071113489
SRX7940214,-0.35226090600000004
SRX7940215,0.281147417
SRX7940216,-1.0882345
SRX7940217,-1.235938303
SRX6874325,0.136004112
SRX6874326,-0.26029267100000003
SRX6874327,0.12418259999999999
SRX6874328,0.094105564
SRX6874329,-0.093999605
SRX6874330,-0.39033365000000003
SRX6874331,-0.07376916700000001
SRX6874332,-0.13826421
SRX6874333,-0.459137102
SRX6874334,0.32490361300000004
SRX2255950,-0.14318766400000002
SRX2255951,0.004098415
SRX2255954,0.070931162
SRX2255955,-0.070931162
ERX2813653,-0.141601958
ERX2813654,0.141601958
ERX2813656,1.021908356
ERX2813657,1.109782024
ERX2813658,1.181017192
SRX2711962,-0.11418546900000001
SRX2711963,0.11418546900000001
SRX2711964,0.815550003
SRX2711965,0.8228586670000001
SRX2711966,2.142355206
SRX2711967,0.607854491
