,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__delHfq,-1.4060534175000001,0.07337589863434209,2.0,33.0,-1.354168822,34.0,-1.4579380130000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.7472290065,0.17593970502056178,2.0,35.0,-1.622820848,36.0,-1.871637165,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.758567531283082e-18,0.07198370820528063,3.0,37.0,0.070943754,38.0,-0.07298043700000001,39.0,0.002036683,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.7682792893333334,0.021417970501948116,3.0,40.0,-2.7930093410000003,41.0,-2.756133053,42.0,-2.755695474,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.011766065920113231,2.0,43.0,0.008319865000000001,44.0,-0.008319865000000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-1.7398014805000002,0.5953603058276103,2.0,45.0,-1.318818171,46.0,-2.16078479,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.8618442055,0.006358026283464438,2.0,47.0,1.866340009,48.0,1.857348402,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.5202622590000001,0.1083492126485318,2.0,49.0,1.443647796,50.0,1.5968767220000002,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.022150747,0.09118833310359335,3.0,51.0,0.09895443200000001,52.0,0.046128449,53.0,-0.07863064,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.02207805596287461,3.0,54.0,0.015741909000000002,55.0,0.009495242000000001,56.0,-0.025237151000000003,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.12645525880862918,3.0,57.0,-0.021981986000000002,58.0,0.13600509900000002,59.0,-0.11402311300000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.6660648046666667,0.03940175364021704,3.0,60.0,-0.6315653130000001,61.0,-0.709001843,62.0,-0.657627258,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.029751300029535382,2.0,63.0,-0.021037346000000002,64.0,0.021037346000000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.36487370300000005,0.6186982442254126,2.0,65.0,-0.8023594270000001,66.0,0.072612021,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.25149869799392083,4.0,67.0,0.193374285,68.0,-0.336762428,70.0,-0.048039295,71.0,0.191427439,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.3808917985,0.48933763288110116,2.0,69.0,1.726905757,72.0,1.03487784,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333332390602283e-10,0.43444022525112497,3.0,73.0,-0.07081736500000001,76.0,0.465498191,77.0,-0.394680825,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.08113791966666667,0.12901855143928323,3.0,74.0,0.03514435,75.0,-0.018581351,84.0,0.22685076,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.057324156000000015,0.2737243658807915,3.0,78.0,-0.06760046800000001,79.0,0.22139365300000002,80.0,-0.32576565300000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.23281630766666664,0.26706969163804756,3.0,81.0,0.08734504700000001,82.0,0.0700635,83.0,0.541040376,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.6235559935000001,0.10602604231032127,2.0,85.0,1.5485842600000002,86.0,1.698527727,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.4086966957311058,2.0,87.0,-0.288992205,88.0,0.288992205,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4387142412627478,2.0,89.0,-0.310217815,90.0,0.310217815,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.672420444,0.007718197795871797,2.0,91.0,0.677878034,92.0,0.666962854,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.647766964,0.32041804580039346,2.0,93.0,0.421197191,94.0,0.874336737,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.664585269,0.036067286693537884,2.0,95.0,0.690088692,96.0,0.6390818460000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.13886809299999997,1.3121982332611979,2.0,97.0,0.788996176,98.0,-1.066732362,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.6022710365,0.31681286965468847,2.0,99.0,0.37825050800000004,100.0,0.826291565,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-4.163336342344337e-18,0.2304223394115808,5.0,101.0,-0.17303673600000002,102.0,-0.0018023610000000002,103.0,0.387425167,104.0,-0.176071896,105.0,-0.036514174,,,,,,
42,Mucin_glycans__MUC5B,-1.3666640685,0.4538936367735487,2.0,106.0,-1.687615337,107.0,-1.0457128,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.6248099330000001,0.32257258036367903,2.0,108.0,-0.8529031920000001,109.0,-0.39671667400000005,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.12736220933333334,0.36380662857256824,3.0,110.0,-0.19588274400000003,111.0,-0.45203642800000005,112.0,0.265832544,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.6877664166666666,0.13905758737495505,3.0,113.0,-1.844914149,114.0,-1.580636373,115.0,-1.637748728,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.4802973661668753e-16,1.8256048610585578,6.0,116.0,1.476275634,117.0,1.823598698,118.0,1.673107016,119.0,-1.898577694,120.0,-1.415957603,121.0,-1.658446051,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.11728382219844813,2.0,122.0,0.082932186,123.0,-0.082932186,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7459608765000001,0.1560771575614181,2.0,124.0,-0.6355976600000001,125.0,-0.856324093,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.9797213600000001,0.040499695041737824,2.0,126.0,-1.008358969,127.0,-0.9510837510000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-2.1598426330000002,0.3267028184689541,4.0,128.0,-2.012788672,129.0,-2.608426069,130.0,-2.170155852,131.0,-1.8479999390000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.13050918357014485,4.0,132.0,-0.048523442,133.0,-0.069137473,134.0,0.19492120100000002,135.0,-0.07726028600000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.612546499,0.01721066651288335,2.0,136.0,-0.60037672,137.0,-0.6247162780000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-9.25185853854297e-18,0.1468617787587798,3.0,138.0,-0.07427726300000001,139.0,-0.09488617,140.0,0.169163433,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999998324138346e-10,0.5912798036198601,5.0,141.0,-0.637002603,142.0,-0.626704013,145.0,0.23282376700000001,146.0,0.600147855,147.0,0.430734993,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.186732936,0.4644380180443499,2.0,143.0,-0.8583256640000001,144.0,-1.515140208,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.347842156,0.14685408796456748,3.0,148.0,-0.311431752,149.0,-0.22261850800000002,150.0,-0.509476208,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.1824097935,0.27732982304445586,2.0,151.0,0.378511592,152.0,-0.013692005,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.13886841500736838,3.0,153.0,0.11506240100000001,154.0,0.039189632,155.0,-0.154252034,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5537370513445857,2.0,156.0,-0.39155122400000003,157.0,0.39155122400000003,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.2828562455,0.404209505699247,2.0,158.0,-0.0029630370000000004,159.0,0.568675528,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.14977427853581846,2.0,160.0,-0.10590640800000001,161.0,0.10590640800000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.5541043215,0.19766860426010452,2.0,162.0,-0.693877132,163.0,-0.41433151100000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.6947988813333333,0.09790681889443327,3.0,164.0,-0.7927760070000001,165.0,-0.694658116,166.0,-0.596962521,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07464180432753587,2.0,167.0,-0.052779726000000006,168.0,0.052779726000000006,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.6765747988750002,0.23665387694510975,8.0,169.0,-0.34588037200000005,170.0,-0.8811738880000001,171.0,-0.9438614930000001,172.0,-0.8646624810000001,182.0,-0.8678201560000001,183.0,-0.46302156200000005,214.0,-0.47460602500000004,215.0,-0.571572414
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.1984602655,0.07607718371719023,2.0,173.0,0.25225495800000003,174.0,0.14466557300000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.333119162,0.0550040786410435,2.0,175.0,0.294225405,176.0,0.372012919,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.633658006,0.11681089786948208,2.0,177.0,0.551060228,178.0,0.716255784,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.8965228262857143,0.5225880940645284,7.0,179.0,-1.788094748,180.0,-0.7833662010000001,181.0,-1.356279177,194.0,-0.818686016,195.0,-0.5889917250000001,199.0,-0.19151906700000002,200.0,-0.74872285,,
70,aeruPRECISE2.0__LB_wt,-0.16117698475,0.8682067714349283,4.0,184.0,-1.062895855,185.0,-0.639948154,230.0,0.8938651470000001,231.0,0.164270923,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.41853402042530197,2.0,186.0,-0.295948244,187.0,0.295948244,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.118975269,0.026184012786486677,2.0,188.0,0.100460376,189.0,0.137490162,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.6462562445,0.23627994235841246,2.0,190.0,1.479181095,191.0,1.813331394,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.5573039633333334,0.410148442689941,6.0,192.0,-0.830472803,193.0,-1.0817009180000001,196.0,-0.385722137,197.0,0.118906834,226.0,-0.6244448180000001,227.0,-0.540389938,,,,
75,aeruPRECISE2.0__R10LB_wt,2.1062849470000002,1.1514537753862666,7.0,198.0,0.338496401,216.0,2.7435581950000003,217.0,1.338860597,218.0,3.5291118690000003,219.0,3.333464476,228.0,1.626009453,229.0,1.834493638,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.1692242045,0.34388071263877806,4.0,201.0,0.275074207,202.0,-0.283496817,207.0,-0.546185224,208.0,-0.122288984,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.3742315555,0.44902445047116774,4.0,203.0,-0.068365305,204.0,0.08939701900000001,209.0,-0.74668852,210.0,-0.7712694160000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.7039228596666667,0.28938493971010315,3.0,205.0,-0.702485107,206.0,-0.41525947500000004,213.0,-0.9940239970000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.6412466315,0.1408601955886531,2.0,211.0,-0.541643432,212.0,-0.740849831,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.5221574068333333,0.3314004009214866,6.0,220.0,-0.6703883780000001,221.0,-0.14499404,222.0,-0.385244827,223.0,-0.504137398,224.0,-1.096294402,225.0,-0.331885396,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.41656215,0.10253230619333133,2.0,232.0,-0.48906343900000004,233.0,-0.344060861,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.0227333675,1.0105672884382666,2.0,234.0,0.30815438500000003,251.0,1.73731235,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.0589352520000004,1.1953452993077878,2.0,235.0,2.904172019,250.0,1.213698485,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.19028110350000005,0.596227502998271,2.0,236.0,0.6118776140000001,247.0,-0.231315407,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.2285713285,0.0066894246043895595,2.0,237.0,0.22384119100000002,246.0,0.233301466,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.059677365,0.04702069883166396,2.0,238.0,1.02642871,239.0,1.09292602,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.4777402270000001,0.24747984697071274,2.0,240.0,0.302745549,241.0,0.6527349050000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.613670126,0.43842291751153956,2.0,242.0,0.923681944,243.0,0.30365830800000004,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.1711843195,0.29618763257871655,2.0,244.0,0.961748036,245.0,1.3806206030000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.268163532,0.6402106132264206,2.0,248.0,-0.184533734,249.0,0.720860798,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.856576825,0.2691181262336058,2.0,252.0,-0.666281573,253.0,-1.046872077,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.3763758535,0.2701457978366514,4.0,254.0,-0.565754402,255.0,-0.571013173,286.0,0.0046482730000000005,287.0,-0.37338411200000005,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.8596278545,0.051223723861367344,2.0,256.0,-1.823407212,257.0,-1.895848497,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-2.1297839236000002,0.5338048324019098,5.0,258.0,-2.122912591,259.0,-2.978878898,260.0,-1.806106022,261.0,-2.170151404,296.0,-1.5708707030000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.2481488685,0.04048171685182614,2.0,262.0,-0.219523972,263.0,-0.276773765,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.720611815,0.24358440985529156,2.0,264.0,0.5483716270000001,265.0,0.892852003,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.9357432455000001,0.18957096589438022,2.0,266.0,0.8016963300000001,267.0,1.069790161,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.3429103445,0.2850907739305317,2.0,268.0,0.141320725,269.0,0.544499964,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.6273604025,0.13305521174909918,2.0,270.0,-0.53327616,271.0,-0.721444645,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.33062348250000007,0.0439578806581969,2.0,272.0,-0.36170639800000004,273.0,-0.29954056700000004,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.0398457425,1.0142339383262076,2.0,274.0,1.757017438,281.0,0.322674047,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,2.0741050985,1.3475031223730076,2.0,275.0,3.026933694,276.0,1.121276503,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.9144676275,0.5912753684307575,4.0,277.0,1.292349035,278.0,0.58387225,288.0,0.260105167,289.0,1.521544058,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.144720784,0.32468282974003265,4.0,279.0,2.139319502,280.0,1.9951417710000001,290.0,1.8468149280000001,291.0,2.597606935,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.3900069345,0.7537361833889589,2.0,282.0,0.14296503200000002,283.0,-0.922978901,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,2.9802215545,0.06784734891029594,2.0,284.0,3.028196875,285.0,2.932246234,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.9003659255,0.23394226006773172,2.0,292.0,-1.065788084,293.0,-0.7349437670000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.9048206285,0.11403555678633333,2.0,294.0,1.824185313,295.0,1.985455944,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.4029129785,0.23773966531322271,2.0,297.0,-0.571020308,298.0,-0.234805649,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.12797754230011565,2.0,299.0,0.090493788,304.0,-0.090493788,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.06319144999999998,0.8013911364972506,2.0,300.0,-0.629860557,305.0,0.503477657,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.05016276900000002,1.0684667418714573,6.0,301.0,-0.82790789,302.0,1.246637267,303.0,-0.318425357,306.0,-0.8469654090000001,307.0,1.5524467180000001,308.0,-0.504808715,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.42534225049999996,0.231799249930766,2.0,309.0,-0.261435429,310.0,-0.589249072,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.3495600455,0.07007339176814938,2.0,311.0,-0.39910941600000005,312.0,-0.300010675,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.434675633,0.23274527182985957,2.0,313.0,-0.270099873,314.0,-0.5992513930000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2904957829075164,2.0,315.0,-0.205411538,316.0,0.205411538,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.4125144975,0.056818484235976595,2.0,317.0,-0.452691233,318.0,-0.372337762,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.1030056185,0.07364898751587699,2.0,319.0,-0.05092792,320.0,-0.155083317,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.1793631971499086,2.0,321.0,-0.126828933,322.0,0.126828933,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.050343955,0.1792721391831541,3.0,323.0,0.042520125000000006,324.0,-0.12488818,325.0,0.23339992,,,,,,,,,,
121,ersA_knockout__delersA,-0.10201327350000002,0.43148319690559994,2.0,326.0,0.20309142100000002,327.0,-0.40711796800000005,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.22765607724744946,2.0,328.0,0.160977156,329.0,-0.160977156,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.08655467975755905,2.0,330.0,0.061203401000000004,331.0,-0.061203401000000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0690257115,0.15990485808984223,2.0,332.0,0.044044098000000004,333.0,-0.182095521,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.7042576033333333,0.5968651044137846,3.0,334.0,-1.16897933,335.0,-0.912661122,336.0,-0.031132358000000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.4953166943742138,3.0,337.0,1.717113708,338.0,-0.7016734520000001,339.0,-1.015440256,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-4.522593981,0.5477860477451874,2.0,340.0,-4.90993721,341.0,-4.135250752,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.1564823173178713e-18,0.11750044227607227,3.0,342.0,-0.10484427800000001,343.0,0.12700170700000002,344.0,-0.022157429000000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5324070366971644,2.0,345.0,0.37646862600000003,346.0,-0.37646862600000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.09508812050000001,0.2271853442423983,2.0,347.0,-0.06555617700000001,348.0,0.255732418,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-1.1564823173178713e-18,0.02566587166487585,3.0,349.0,0.029215068,350.0,-0.010295131,351.0,-0.018919937,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.0721402785,0.04630584286726245,2.0,352.0,0.039397103,353.0,0.104883454,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.12645573006895575,4.0,354.0,0.16368247200000002,361.0,0.032188352,365.0,-0.119871953,366.0,-0.07599887,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.460614423,0.02422971247885684,2.0,355.0,0.477747417,356.0,0.44348142900000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.7594455005,0.046102174901077285,2.0,357.0,0.792044661,358.0,0.72684634,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.03521352820000001,0.29215170015059977,5.0,359.0,-0.209561307,360.0,-0.24055890900000002,362.0,0.11185821600000001,363.0,0.032391439,364.0,0.48193820200000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9280886615,0.030218827012440632,2.0,367.0,-0.906720724,368.0,-0.949456599,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.34604179500000004,0.05434157474140064,2.0,369.0,-0.30761649900000004,370.0,-0.38446709100000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.07417800449999999,0.08616918564655279,2.0,371.0,0.13510882,374.0,0.013247189000000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.4497526605,0.060418544464119726,2.0,372.0,-0.492475023,373.0,-0.407030298,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.19991550333333333,0.07622349340909303,3.0,375.0,0.286009358,376.0,0.141028529,377.0,0.172708623,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.850371707708594e-17,0.2899953775799546,3.0,378.0,0.316599322,379.0,-0.063848769,380.0,-0.252750553,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.32263659456071153,3.0,381.0,0.071113489,382.0,-0.35226090600000004,383.0,0.281147417,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.1620864014999999,0.1044423607083419,2.0,384.0,-1.0882345,385.0,-1.235938303,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.17274438783640478,5.0,386.0,0.136004112,387.0,-0.26029267100000003,388.0,0.12418259999999999,389.0,0.094105564,390.0,-0.093999605,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.14732010320000005,0.3101501298678752,5.0,391.0,-0.39033365000000003,392.0,-0.07376916700000001,393.0,-0.13826421,394.0,-0.459137102,395.0,0.32490361300000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.06954462450000001,0.10414698523527756,2.0,396.0,-0.14318766400000002,397.0,0.004098415,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10031181129528312,2.0,398.0,0.070931162,399.0,-0.070931162,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2002554094621854,2.0,400.0,-0.141601958,401.0,0.141601958,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.1042358573333335,0.07969928103088238,3.0,402.0,1.021908356,403.0,1.109782024,404.0,1.181017192,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.16148263888573264,2.0,405.0,-0.11418546900000001,406.0,0.11418546900000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.819204335,0.0051680058758140504,2.0,407.0,0.815550003,408.0,0.8228586670000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,1.3751048485,1.0850558613121057,2.0,409.0,2.142355206,410.0,0.607854491,,,,,,,,,,,,
