,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.46538765975000007,0.11412782117809712,4.0,248.0,-0.44511530800000004,249.0,-0.336878801,254.0,-0.46534017200000005,255.0,-0.6142163580000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.34844768100000006,0.3546421194431111,3.0,250.0,-0.054640211,251.0,-0.24831111400000003,258.0,-0.742391718,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.423561321,0.06987799907262439,2.0,256.0,-0.37415011400000003,257.0,-0.472972528,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.06574261366666667,0.1694090211614189,6.0,265.0,-0.13840127500000002,266.0,0.331224218,267.0,0.12766902900000002,268.0,0.12012765900000001,269.0,-0.08929996200000001,270.0,0.043136013,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.6324129570000001,0.4603690074273511,2.0,277.0,0.9579430040000001,278.0,0.30688291,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.1781794449999998,1.7389184501054997,2.0,280.0,-2.407780473,295.0,0.051421583,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.9140180305000001,0.11293330459368423,2.0,281.0,-0.8341621250000001,292.0,-0.9938739360000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.2148123325,0.18579412755672692,2.0,282.0,0.083436045,291.0,0.34618862,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.557445324,0.5526024362887751,2.0,283.0,0.166696394,284.0,0.948194254,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.44675616,0.27751149645421225,2.0,285.0,0.642986421,286.0,0.250525899,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.8128679585,0.1923973890785086,2.0,287.0,0.9489134570000001,288.0,0.67682246,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.30434954150000004,0.06379391161304589,2.0,289.0,0.259240434,290.0,0.349458649,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.36765092050000003,0.084503621079312,2.0,293.0,0.427404004,294.0,0.307897837,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.786662532,0.2981395502746218,3.0,297.0,-1.4440049560000001,298.0,-1.986740766,299.0,-1.9292418740000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.047610159260451236,3.0,300.0,0.042071324,301.0,-0.051682522,302.0,0.009611199,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.029029500384977414,3.0,303.0,0.0240493,304.0,0.008197498000000001,305.0,-0.032246798,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.220533426,0.02487709984973153,2.0,306.0,-0.238124192,307.0,-0.20294266,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.21487072150000003,0.07704093349039486,2.0,308.0,0.16039455500000002,309.0,0.269346888,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.07038216873931752,3.0,310.0,0.08105944100000001,311.0,-0.03546268,312.0,-0.045596762000000006,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.22162291066850454,2.0,313.0,-0.156711063,314.0,0.156711063,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.23604561950000003,0.0784070779337829,2.0,315.0,-0.291487796,316.0,-0.180603443,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.11727608249999999,0.021717826654456297,2.0,317.0,-0.10191926,318.0,-0.132632905,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9579942945,0.18020449512049475,2.0,319.0,-0.8305704740000001,320.0,-1.085418115,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.3239183865,0.20995655599692675,2.0,321.0,0.472380091,322.0,0.175456682,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.07028891296530754,2.0,323.0,-0.049701767,324.0,0.049701767,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.9973330165,0.5180938950765781,2.0,325.0,-2.63098531,326.0,-3.363680723,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-3.0497224415,0.24696690534767915,2.0,327.0,-3.224354415,328.0,-2.875090468,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4383857123811407,2.0,329.0,-0.30998551,330.0,0.30998551,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.1332580365,0.006479900379842616,2.0,331.0,-0.128676055,332.0,-0.137840018,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.13951007911606308,4.0,333.0,-0.16842548100000002,340.0,-0.059913536,344.0,0.127642792,345.0,0.100696225,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.300818279,0.00362762749311444,2.0,334.0,0.303383399,335.0,0.29825315900000005,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.47319560050000004,0.015174471219176769,2.0,336.0,0.483925572,337.0,0.46246562900000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3607653382,0.20634215076063844,5.0,338.0,0.142118781,339.0,0.163362938,341.0,0.439136735,342.0,0.428660657,343.0,0.63054758,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.244695978,0.0057393283560228615,2.0,346.0,0.24063766,347.0,0.248754296,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.533755022,0.018426662488140632,2.0,348.0,0.520725404,349.0,0.54678464,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.9999999874862355e-10,0.12837565281233373,5.0,350.0,-0.14047905700000002,351.0,-0.039440985000000005,352.0,-0.04136114,353.0,0.206655828,354.0,0.014625356,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.39597160940000004,0.1626219060105944,5.0,355.0,0.33057588200000004,356.0,0.399586508,357.0,0.23103362100000002,358.0,0.35346470100000005,359.0,0.665197335,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.082771361,0.011186545243883295,2.0,360.0,-0.074861279,361.0,-0.090681443,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04555748842620895,2.0,362.0,0.032214009,363.0,-0.032214009,,,,,,,,,,,,
