k,name,in_iM,gene_weight,regulator,function,category
46,Singlet-5,False,0.011470934,,,Singlet
11,ExsB,False,0.011363144,ExsB,T3SS system,Secretion System
22,Uncharacterized-11,False,-0.010934537000000001,,,Uncharacterized
84,Iron acquisition,False,0.010902977000000001,,Iron acquisition,Metal Homeostasis
82,AntR,False,-0.010633918000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
2,PrrF,False,-0.010101464000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.009434064,SoxR,RND efflux pump,Antibiotic Resistance
87,CpxR,False,0.009420954,CpxR/ParB,Various stress response,Antibiotic Resistance
12,Singlet-1,False,0.009251998,,,Singlet
69,PchR,False,-0.008943066000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
10,EutR,False,0.008914130000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.008892279000000001,Fur,Uncharaterized,Metal Homeostasis
91,Singlet-10,False,0.00883362,,,Singlet
62,RoxR,False,-0.008712802,RoxR,Cytochrome oxidases,Energy Metabolism
95,Singlet-11,False,0.008608829,,,Singlet
31,GlpR,False,-0.008436818,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
53,AmrZ,False,-0.008278889000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
106,NarL,False,-0.008131719,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.008121588,PA1226,Lipopolysaccharide synthesis,Structural Components
37,QscR-1,False,-0.007657616000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
77,LasR,False,0.007043284,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
58,FruR,False,-0.007001565,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
49,RpoN,False,0.006947233000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
15,Singlet-3,False,0.0069274440000000005,,,Singlet
60,RsmA,False,-0.006880797,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
20,GcsR,False,0.006847103,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.006745429000000001,,,Uncharacterized
102,Cell Division,False,-0.006289223,,Cell wall biosynthesis,Structural Components
1,EatR,False,0.006285131,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.005985328000000001,,,Singlet
30,XisF4-2,False,0.00594848,XisF4,Excision of Pf4 prophage,Prophages
70,ErbR-1,False,-0.00587554,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.0057651280000000004,,,Singlet
103,Uncharacterized-12,False,0.00549072,,,Uncharacterized
57,HutC,False,-0.005412081,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.005253823,PhnF/PhnR,Phosphate transport,Metal Homeostasis
38,AmpC,False,0.005109278,AmpC,beta-lactamases,Antibiotic Resistance
74,HypR,False,-0.005022777,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.0050062810000000004,,,Uncharacterized
104,AcoR,False,0.004855031,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
39,AtuR,False,-0.004844496,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
86,k-opioid,False,-0.004839136,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
33,Singlet-4,False,-0.004823128,,,Singlet
50,DguR,False,0.004531715,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.004493484,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.004386818000000001,,,Singlet
73,CysB-1,False,0.004377791000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
8,PhhR-1,False,0.004260155,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.0041089180000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.003994452,BexR,Virulence factor AprA,Miscellaneous Metabolism
83,Anr-1,False,-0.003874334,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
40,Zur-2,False,-0.0035958960000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
26,MexS-1,False,-0.0035464430000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
29,FoxR,False,0.003477913,FoxR,Iron chelator,Metal Homeostasis
96,Zur-1,False,-0.003402738,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
48,SouR,False,-0.0032541830000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.003128955,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
93,FleN-1,False,-0.003061404,FleN/AmpR,Bacterial chemotaxis,Structural Components
90,Uncharacterized-9,False,-0.003018803,,,Uncharacterized
80,AauR,False,0.003001778,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.0027982190000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
67,MexZ,False,-0.0027906240000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
61,FpvR,False,0.002745574,FpvR,Ferripyoveridine system,Metal Homeostasis
41,LiuR,False,-0.002568985,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.002530107,,,Translational
89,PmrA,False,0.002380156,PmrA,Polymyxins resistance,Antibiotic Resistance
51,PvdS,False,-0.002258253,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
32,ArgR-1,False,-0.0022468360000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.0021766570000000002,RpoS/Sfa3,General stress response,Stress Response
25,Uncharacterized-5,False,0.002096765,,,Uncharacterized
24,Sfa2,False,0.002070096,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
68,MdcR,False,0.001967798,MdcR,Malonate synthesis,Miscellaneous Metabolism
92,Anr-2,False,0.0019313280000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.001862062,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.001781248,MvfR,PQS signalling,Miscellaneous Metabolism
114,CysB-3,False,0.001422756,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
64,CysB-2,False,-0.0013061050000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
19,TagR1,False,-0.001293117,TagR1,H1-Type VI secretion system,Secretion System
56,Uncharacterized-1,False,0.001176715,,,Uncharacterized
108,Singlet-12,False,-0.001074359,,,Singlet
54,Singlet-7,False,-0.001064089,,,Singlet
88,HexR-1,False,-0.000803781,HexR/GltR,Glucose metabolism,Carbon Source Utilization
113,Quorum sensing,False,-0.0007285670000000001,,Quorum sensing,Quorum Sensing
79,Uncharacterized-7,False,0.0006765380000000001,,,Uncharacterized
5,CueR,False,-0.000606168,CueR,Copper adaptation/transport,Metal Homeostasis
16,NagQ,False,-0.000558914,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
115,Uncharacterized-14,False,-0.00048534900000000005,,,Uncharacterized
52,Singlet-6,False,-0.00045131100000000003,,,Singlet
42,RpoS-1,False,-0.00034387100000000004,AlgU/RpoN,General stress response,Stress Response
94,Lrp,False,0.000260445,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.000227645,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
85,RpoH,False,0.00017479800000000002,RpoH,Heat Shock Response,Heat Shock Response
6,Translational-2,False,-9.6e-05,,,Translational
