,PA1198
ERX3558803,-0.031572641
ERX3558804,-0.09817516100000001
ERX3558805,-0.22805887300000002
ERX3593017,-0.35301486600000004
ERX3593018,-0.47776903
ERX3593020,0.28178657
ERX3593021,-0.107587019
ERX3593022,-0.174199551
SRX2520351,-0.46609797700000005
SRX2520352,-0.101183827
SRX2520353,-1.755093053
SRX2520354,-2.012470307
SRX2520355,0.107114569
SRX2520356,0.16245735
SRX2520357,0.297709885
SRX2520358,-2.250183056
SRX2520359,-2.136254977
SRX2520360,-2.292032845
SRX3169722,-0.5156959130000001
SRX3169723,-0.507890091
SRX3169725,0.067731894
SRX3169726,-0.066639923
SRX3169728,-0.0010919710000000002
SRX8143226,-0.452213083
SRX8143227,0.452213083
SRX8143228,0.084300026
SRX8143229,0.6814711990000001
SRX6853212,0.053700617000000006
SRX6853213,-0.053700617000000006
SRX6853214,0.199635068
SRX6853215,-0.029780537000000003
SRX7747527,-1.394081243
SRX7747528,-1.342022104
SRX7747537,-1.362411225
SRX7747538,-0.053454760000000004
SRX7747540,0.053454760000000004
Paeru_0017,0.416583115
Paeru_0018,0.303412956
Paeru_0019,0.210880016
Paeru_0020,0.049357507
Paeru_0033,-0.22359488600000002
Paeru_0034,0.033160941
Paeru_0035,0.262171571
Paeru_0036,0.238469761
Paeru_0037,0.42126341700000003
Paeru_0038,0.402624497
Paeru_0039,0.147020805
Paeru_0041,-0.231620281
Paeru_0040,-0.16527619100000002
Paeru_0042,0.207536092
Paeru_0043,0.15809425300000002
Paeru_0044,-1.258126407
Paeru_0045,-1.075855233
Paeru_0046,-0.185006036
Paeru_0047,0.185006036
Paeru_0048,0.355926892
Paeru_0049,0.23855741800000002
Paeru_0050,0.00044483900000000004
Paeru_0051,-0.343145297
Paeru_0052,-0.48510670800000005
Paeru_0053,-0.6305428860000001
Paeru_0056,-0.06019902
Paeru_0057,-0.171391978
Paeru_0058,-0.238332869
Paeru_0059,0.05714976
Paeru_0060,-0.079148824
Paeru_0061,0.252259609
Paeru_0062,0.10392830700000001
Paeru_0063,-0.343936618
Paeru_0064,-0.28977002500000004
Paeru_0065,-0.421805711
Paeru_0066,-0.397957288
Paeru_0068,-0.178929487
Paeru_0069,-0.16038328400000001
Paeru_0070,-0.275668858
Paeru_0071,-0.5622531350000001
Paeru_0072,-0.039017752
Paeru_0073,0.167261819
Paeru_0074,-0.183652655
Paeru_0075,-0.212823063
Paeru_0077,-0.15405142100000002
Paeru_0106,0.43026719700000005
Paeru_0107,0.284075625
Paeru_0111,-0.168065977
Paeru_0112,-0.33036322500000004
Paeru_0131,-0.470763203
Paeru_0132,-0.9081597060000001
Paeru_0133,-0.64055902
Paeru_0134,-0.555830428
Paeru_0135,-1.125851658
Paeru_0136,-1.184395115
Paeru_0137,-0.524190657
Paeru_0138,-0.24230341600000002
Paeru_0161,0.33537194200000003
Paeru_0162,-0.011073554000000001
Paeru_0166,-0.49178803600000004
Paeru_0167,-0.447248974
Paeru_0220,-1.694211357
Paeru_0221,-1.5262566830000002
Paeru_0258,-3.396942271
Paeru_0259,-1.824345786
Paeru_0260,-1.153287994
Paeru_0261,-11.06196487
Paeru_0262,-4.618905477
Paeru_0263,-2.150680971
Paeru_0264,-1.9126746520000002
Paeru_0265,-0.833929998
Paeru_0266,-2.441368882
Paeru_0267,-1.56850947
Paeru_0268,-2.000835468
Paeru_0269,-2.19668786
Paeru_0270,-2.290894046
Paeru_0271,-2.564286481
Paeru_0282,-1.6316287150000002
Paeru_0283,-3.890308087
Paeru_0284,-1.030548733
Paeru_0285,-0.49297113800000003
Paeru_0286,-0.47696320900000005
Paeru_0287,-0.5250173890000001
Paeru_0001,0.356016052
Paeru_0002,0.396107778
Paeru_0005,-0.990168252
Paeru_0006,-0.971433222
Paeru_0007,0.275323411
Paeru_0009,0.43222594900000005
Paeru_0011,-0.6800059340000001
Paeru_0012,-0.464602815
Paeru_0013,-0.63065655
Paeru_0014,-0.23887371100000002
Paeru_0021,-0.6284809840000001
Paeru_0022,-1.097116861
Paeru_0023,0.7450092490000001
Paeru_0024,0.8317344670000001
Paeru_0025,0.8245622250000001
Paeru_0026,0.412090948
Paeru_0031,-0.87964022
Paeru_0032,-0.8501516100000001
Paeru_0102,0.22421687
Paeru_0103,0.186575087
Paeru_0104,-0.835791791
Paeru_0105,-1.1478432
Paeru_0108,-0.100395973
Paeru_0109,-0.855097667
Paeru_0110,-1.050092075
Paeru_0121,0.29415239400000004
Paeru_0122,0.38976514500000004
Paeru_0123,0.224976637
Paeru_0124,-0.199183248
Paeru_0125,-0.366637537
Paeru_0126,-1.010187149
Paeru_0127,-1.762795207
Paeru_0128,-0.322137769
Paeru_0129,-0.530030285
Paeru_0139,-1.084332657
Paeru_0140,-0.8408831920000001
Paeru_0157,-0.09033094300000001
Paeru_0158,0.146540485
Paeru_0159,-0.41284031400000004
Paeru_0160,-0.035389552000000005
Paeru_0163,-2.215536688
Paeru_0165,-2.335878571
Paeru_0218,-2.578088182
Paeru_0219,-2.464881334
Paeru_0254,-0.5367981110000001
Paeru_0256,0.259538093
Paeru_0257,0.31063203300000003
SRX591667,-0.339354824
SRX591668,0.048825125000000004
SRX591669,-0.17764985900000002
SRX591670,-0.618132955
SRX591671,0.29441673500000004
SRX591675,0.339354824
SRX591676,0.5705592260000001
SRX591677,0.364627735
SRX591678,-0.39449837200000004
SRX591679,0.24232746800000002
ERX541575,0.030678356
ERX541576,0.019451125
ERX541577,-0.576426325
ERX541578,-0.23223695800000002
ERX541585,0.41453844700000003
ERX541586,0.07606202000000001
ERX541587,-0.09142146400000001
ERX541588,0.09142146400000001
ERX541593,-0.532874763
ERX541594,-0.8406734260000001
ERX541595,-1.640890468
ERX541596,-1.2672827340000001
SRX3763712,0.018576738000000002
SRX3763714,-0.018576738000000002
SRX3763715,0.552485283
SRX3763716,0.35265335400000003
SRX3763717,0.7156616170000001
ERX2259197,1.018488762
ERX2259198,0.5611130280000001
ERX2259199,-0.048546068000000005
ERX2259200,0.048546068000000005
SRX1516139,0.013061664
SRX1516140,-0.013061664
SRX1516141,-0.119531436
SRX1516142,-0.106878523
ERX2068556,0.159180925
ERX2068557,-0.009917492
ERX2068558,0.345263665
ERX2068559,0.116806299
ERX2068560,-0.335367639
ERX2068561,0.21856134
SRX2652927,0.923555486
SRX2652931,0.9071100820000001
SRX2652933,0.077937667
SRX2652935,0.032723461
SRX2652937,-0.11066112900000001
SRX3324112,-0.010373077000000001
SRX3324113,0.010373077000000001
SRX3324116,-0.076947682
SRX3324117,-0.097027945
SRX6747953,0.088206185
SRX6747954,-0.050485493000000006
SRX6747955,-0.037720693
SRX6747957,-0.763299948
SRX6747958,-1.0853681370000001
SRX7058493,-0.250810063
SRX7058498,0.129346326
SRX7058499,0.127758607
SRX7058500,0.39710446
SRX7058501,0.392103723
SRX7058502,-0.149571059
SRX7058503,-0.165913782
SRX7058504,0.16879929100000002
SRX7058505,-0.348760764
SRX7058506,-0.32861464300000004
SRX7058508,-0.010299904
SRX7058510,0.034387801
SRX7058511,0.047622971
SRX7058512,-0.9205685330000001
SRX7058513,-0.925493168
SRX7058514,-0.9359332530000001
SRX7058515,-0.887283782
SRX7058492,-0.247454417
SRX7058494,-0.8521679710000001
SRX7058495,-0.8424704270000001
SRX7058509,0.177481837
SRX6923929,0.632240182
SRX6923930,0.856987428
SRX6923932,0.7604010910000001
SRX6923933,0.25052910100000003
SRX6923934,-0.304414353
SRX6923935,0.053885253
SRX7940213,-0.26258638100000004
SRX7940214,0.064132297
SRX7940215,0.198454083
SRX7940216,0.07517718400000001
SRX7940217,0.16126171
SRX6874325,-0.32566044800000005
SRX6874326,-0.056123774
SRX6874327,-0.11994745500000001
SRX6874328,0.171209245
SRX6874329,0.330522431
SRX6874330,0.023780914
SRX6874331,-0.240581801
SRX6874332,-0.46916895000000003
SRX6874333,-0.265793487
SRX6874334,0.24004924900000002
SRX2255950,-0.151426228
SRX2255951,-0.19042050800000002
SRX2255954,-0.005752809
SRX2255955,0.005752809
ERX2813653,0.109407973
ERX2813654,-0.109407973
ERX2813656,0.19829434
ERX2813657,0.120064816
ERX2813658,0.240248074
SRX2711962,0.078229882
SRX2711963,-0.078229882
SRX2711964,0.529066162
SRX2711965,0.643338136
SRX2711966,-0.84400854
SRX2711967,-2.067104511
