,b1621
SRX5694338,0.3619228016
SRX5694339,-0.1323041025
SRX5694340,-0.027998499000000003
SRX5694341,-0.3380543514
SRX5694342,0.4000154195
SRX5694343,0.6188287888
SRX5694344,-0.5417408231
SRX5694345,0.0192573238
SRX5694346,0.7894262357
SRX5694347,-0.21025425550000001
SRX5694348,0.7222026187
SRX5694349,0.7473596318
SRX5694350,0.1422193
SRX5694351,-0.4651593355
SRX5694352,0.0718635426
SRX5694353,0.7294652132
SRX5694354,-0.0357329146
SRX5694356,0.7510512404
SRX5694357,-0.2967959778
SRX5694358,-0.3095821092
SRX5694359,1.1370319648
SRX5694360,0.9732201140000001
SRX5694361,-1.0596221599
SRX5694362,0.2316310969
SRX5694363,-0.5759295563
SRX5694364,-0.2942966473
SRX5694365,-1.4690664478
SRX5694366,-0.26226129870000003
SRX5694367,-0.7216080689000001
SRX5694368,0.12114370390000001
SRX5694369,-0.008370117100000001
SRX5694370,0.6775355588
SRX5694371,-0.8479743116
SRX5694372,1.3749807725
SRX5694373,0.2730776645
SRX5694374,-1.7633149601
SRX5694375,-0.17969956850000002
SRX5694376,-1.2877674211
SRX5694377,-2.13762345
SRX5694378,1.320184807
SRX5694379,-0.0948862424
SRX5694380,0.9918059367000001
SRX5694381,-0.6855150649
SRX5694382,-0.025809816500000003
SRX5694383,0.4460066411
SRX5694384,0.031005457900000002
SRX5694385,-0.4440023484
SRX5694386,0.5136475647000001
SRX5694387,-0.2361952293
SRX5694388,-0.7658141296000001
SRX5694389,-1.1004673569
SRX5694390,-0.10979456380000001
SRX5694391,-1.0540456805
SRX5694392,-0.1269181571
SRX5694393,-0.1711608747
SRX5694394,0.4929036176
SRX5694395,-0.031298363
SRX5694396,-1.8305899954
SRX5694397,0.443111813
SRX5694398,0.4096989227
SRX5694399,-0.1856078997
SRX5694400,0.9395134248
SRX5694401,0.0521265116
SRX5694402,0.2336074331
SRX5694403,-0.2237335772
SRX5694404,0.0858469411
SRX5694405,0.3789716039
SRX5694406,0.053740848300000005
SRX5694407,1.0798485757
SRX5694408,0.1047158635
SRX5694409,0.2464096633
SRX5694410,-0.1858441597
SRX5694411,-0.1643698547
SRX5694412,0.8457204345
SRX5694413,0.1412656712
SRX5694414,-0.3427200767
SRX5694415,-0.4059421516
SRX5694416,-0.1055520857
SRX5694417,0.0655616757
SRX5694418,-0.8038536717
SRX5694419,-1.0515084757
SRX5694420,-0.0673578827
SRX5694421,0.2839419952
SRX5694422,-0.3164607317
SRX5694423,0.5198434793
SRX5694424,-0.018162403
SRX5694425,0.1311479023
SRX5694426,-0.3618682505
SRX5694427,-0.1157478792
SRX5694428,-0.24676768540000002
SRX5694429,-0.4216573555
SRX5694430,0.09961459
SRX5694431,-0.15793557490000001
SRX5694432,1.6930053621
SRX5694433,1.5732068261
SRX5694434,0.2596256296
SRX5694435,-1.3294611543000001
SRX5694436,0.5152027061000001
SRX5694437,-0.9926058318000001
SRX5694438,-0.086392562
SRX5694439,-0.7803042585000001
SRX5694440,0.0870716975
SRX5694441,-0.2407658199
SRX5694442,-0.8679160433
SRX5694443,0.380743565
SRX5694444,-0.5258026171
SRX5694445,-0.6920799240000001
SRX5694446,0.6780419378
SRX5694447,0.1508008912
SRX5694448,0.1186481115
SRX5694449,-0.0359036516
SRX5694450,-0.9175490062
SRX5694451,0.0500980971
SRX5694452,-0.7170591576
SRX5694453,0.41205984370000004
SRX5694454,-0.24363336470000002
SRX5694455,-1.6626837219000001
SRX5694456,-0.6360241894
SRX5694457,0.000890871
SRX5694459,-0.1609274283
SRX5694460,-0.4798343705
SRX5694461,1.0407835007
SRX5694462,-0.8595115689
SRX5694463,-0.3488076257
SRX5694464,1.1900762104
SRX5694465,0.6247887317
SRX5694466,-0.4287969841
SRX5694467,0.3355463383
SRX5694468,-0.0419207988
SRX5694469,-0.37869986720000004
SRX5694470,-0.1564201656
SRX5694471,0.9315915378
SRX5694472,0.20917600860000002
SRX5694474,0.3808500415
SRX5694475,0.4305538257
SRX5694476,0.6319393471
SRX5694477,-0.6443210173
SRX5694478,-0.3446470655
SRX5694479,0.1689674159
SRX5694480,0.7732121465
SRX5694481,0.0367866701
SRX5694482,0.255970978
SRX5694483,0.09886310720000001
SRX5694484,0.5483238246000001
SRX5694485,-0.0034061190000000004
SRX5694486,0.1179829179
SRX5694487,0.5090276185
SRX5694488,0.1499682475
SRX5694489,0.5812135432000001
SRX5694491,0.3852520307
SRX5694492,-0.2987583044
SRX5694493,-1.5208749613
SRX5694494,-0.0558770322
SRX5694495,-0.3976589703
SRX5694496,0.1247460834
SRX5694497,0.1976590188
SRX5694498,0.7330395008
SRX5694499,0.4572155154
SRX5694500,0.0641117127
SRX5694501,0.1513407446
SRX5694502,0.7640966421000001
SRX5694503,-0.7731485877000001
SRX5694504,0.2410204786
SRX5694505,-0.39681511680000003
SRX5694506,-0.9479965655
SRX5694507,-0.2101190374
SRX5694508,0.3049595456
SRX5694509,0.27924976900000004
SRX5694510,-0.5171056572
SRX5694511,-0.3209417536
SRX5694512,0.0917550607
SRX5694513,0.4811604934
SRX5694514,-0.71623926
SRX5694515,-1.0007398753
SRX5694516,0.1132704969
SRX5694517,0.9394607142
SRX5694518,0.0998932872
SRX5694519,-0.0918411996
SRX5694520,-0.4253949595
SRX5694521,0.5492902233
SRX5694522,0.45651756400000004
SRX5694523,1.2831802721
SRX5694524,0.5287109587000001
SRX5694525,-0.2779177625
SRX5694526,0.25571823520000003
SRX5694527,-0.6658354493
SRX5694528,0.0359206798
SRX5694529,0.5579127765
SRX5694530,-0.07140448840000001
SRX5694532,-0.1869053551
SRX5694533,-2.4439854964
SRX5694534,-0.5165178721
SRX5694535,0.764570308
SRX5694536,0.6400094094000001
SRX5694537,0.0594133691
SRX5694538,-0.3174886323
SRX5694539,-0.38431811050000003
SRX5694540,-0.4890524888
SRX5694541,1.0352727977
SRX5694543,-0.4595664045
SRX5694544,1.5223704857
SRX5694545,0.21892242990000002
SRX5694546,-0.060906842
SRX5694547,0.1882143688
SRX5694548,0.2619722513
SRX5694550,0.7383198334000001
SRX5694551,-0.17773451240000002
SRX5694552,0.1542837399
SRX5694553,0.0950612332
SRX5694554,0.2531293955
SRX5694555,-0.6164727861
SRX6072760,0.25609285400000004
SRX6072761,-0.5522923213
SRX6072762,0.2783891656
SRX6072763,0.1264735629
SRX6072764,-1.3448762237
SRX6072765,0.4222926596
SRX6376491,0.427401152
SRX6376492,-0.3030633913
SRX6376493,-0.2915130883
SRX6376494,0.7763061543
SRX6376495,0.9055184376000001
SRX6376496,0.330320696
SRX2723951,0.9374772669
SRX2723952,1.6140447702
SRX2723953,0.3222276841
SRX2723954,3.5253190548999997
SRX2723955,1.6955025515000002
SRX2723956,0.8502389209000001
SRX2723957,0.2032935089
SRX2723958,-0.3245004678
SRX2723959,0.2105132691
SRX2723960,0.624644651
SRX2723961,2.2484612876
SRX2723962,0.49639086390000003
SRX2723963,-0.20810928080000002
SRX2723964,1.6260837772999999
SRX2723965,0.5947637612000001
SRX2723966,0.0835624934
SRX2723967,-0.0614187629
SRX2723968,-0.0221437305
SRX6977206,-1.5605517859
SRX6977207,-1.404295225
SRX6977208,-0.0218146842
SRX6977209,-0.48874578150000003
SRX6977210,-0.6413331941
SRX6977211,-0.4941513649
SRX6977212,0.1225436549
SRX6977213,0.3716077099
SRX6977214,-1.6975787011999999
SRX1153733,0.0467065042
SRX1153734,-0.0467065042
SRX1153735,-0.1409559094
SRX1153736,-0.2365909075
SRX5204053,0.0706805105
SRX5204054,-0.4741387447
SRX5204055,-0.4104671454
SRX5204056,0.0696580948
SRX5204057,-0.6752404868
SRX5204058,-0.3797003557
SRX5204059,-0.3111345199
SRX5204060,-0.0886464839
SRX5204061,-0.5358615853
SRX5204062,-0.0608893287
SRX5204063,-0.3550086997
SRX5204064,-0.045690704400000004
SRX5204065,0.2746686282
SRX5204066,-0.4762417714
SRX5204067,0.23736958860000001
SRX5204068,0.1277679006
SRX5204069,-0.4606953861
SRX5204070,-0.1182770322
SRX5204071,-0.3986757714
SRX5204072,-0.034160178
SRX5204073,0.038520863700000005
SRX5204074,-0.5470336645
SRX5204075,-0.017886985
SRX5204076,-0.2477251264
SRX5204077,-0.0762576814
SRX5204078,0.1084780577
SRX5204079,-0.0716803855
SRX5204080,-0.7802717999000001
SRX5204081,-0.4799149
SRX5204082,-0.5161703954
SRX5204083,-0.41055527940000003
SRX5204084,-0.8765460191000001
SRX5204085,-0.2332242045
SRX5204086,0.4272787832
SRX5204087,0.31349819370000004
SRX5204088,-0.2368718264
SRX5204089,-1.1386260615000001
SRX5204090,-0.4059275688
SRX5204091,-0.7418796722000001
SRX5204092,-0.5920601574000001
SRX5204093,-0.5257631317
SRX5204094,-0.1971428517
SRX5204095,0.1703012172
SRX5204096,0.1117954909
SRX5204097,-0.28209670810000004
SRX683459,0.17460030040000002
SRX683460,1.3902627956
SRX683461,-0.260873148
SRX683462,0.8833828399
SRX683463,0.0862728475
SRX683464,0.8241471639
SRX683465,0.26016376680000003
SRX683466,0.4870266401
SRX683467,-0.0906953128
SRX683468,0.6310502261000001
SRX683469,0.46861859790000004
SRX683470,1.0034571819
SRX322077,-0.13673897840000002
SRX322078,-0.3196340179
SRX322079,-0.09346702180000001
SRX322080,0.1849294373
SRX322081,0.3169920127
SRX322082,0.35167898200000003
SRX322083,0.12151485470000001
SRX322084,0.1222841665
SRX322085,-0.24379902120000002
SRX2708592,-3.2942431131
SRX2708593,-3.7152412077
SRX2708594,-2.6455537208
SRX2708595,0.1824934738
SRX2708596,0.1885269719
SRX2708597,-0.37102044570000003
SRX2708598,0.0095033993
SRX2708600,-0.224161402
SRX2708601,0.7492209401000001
SRX2708602,0.20340667910000002
SRX2708603,0.6421895523000001
SRX3073814,-0.1824834137
SRX3073815,-0.7685956211
SRX3073816,-2.5949898607
SRX3073817,-4.1403747906
SRX3073818,-3.6734574667
SRX3073819,0.17385141240000002
SRX3073820,-1.3705140139
SRX3073821,-3.5092348718
SRX3073822,-3.5484027856
SRX3073823,-3.7882500277
SRX3073824,0.1824834137
SRX3073825,-0.5715347398
SRX3073826,-2.7936606801
SRX3073827,-3.837634453
SRX3073828,-4.0499033008
SRX3073829,-0.4693605388
SRX3073830,-1.8440341602
SRX3073831,-3.5832685318
SRX3073832,-3.917979419
SRX3073833,-2.9755328767
SRX2391456,0.25487995010000003
SRX2391457,0.0515594508
SRX2391458,0.2216549414
SRX2391459,0.14692083420000002
SRX2391460,0.0906510713
SRX2391461,0.0670534858
SRX2391462,-0.0210291923
SRX2391463,0.3455994101
SRX2391464,0.4417174018
SRX2391465,-0.14892548360000002
SRX2391466,0.0846468082
SRX2391467,-0.0309952732
SRX2391468,0.1120916253
SRX2391469,0.0577316053
SRX2391470,0.0596280753
SRX2391471,0.09063453640000001
SRX2391472,0.30656186560000004
SRX2391473,0.1078842442
SRX2391474,-0.009190269400000001
SRX2391475,0.1996885987
SRX2391476,0.0404021627
SRX2391477,0.0898054415
SRX2391478,0.0050940364
SRX2391479,0.3856092685
SRX2391480,0.2842411213
SRX2391481,0.171362062
SRX2391482,0.0542312909
SRX2391483,-0.094136944
SRX2391484,0.2482082997
SRX2391485,-0.0120388979
SRX2391486,-0.0694503831
SRX2391487,0.2807282976
SRX2391488,0.0251046108
SRX2391489,0.0893184011
SRX2391490,0.060700907000000005
SRX2391491,0.014477768200000001
SRX2391492,0.3571156681
SRX2391493,0.1509216209
SRX2391494,0.2006866264
SRX2391495,0.0309952732
SRX2391496,-0.025959651900000002
SRX2391497,0.0868836327
SRX2391498,0.3222405068
SRX2391499,0.2370072305
SRX2391500,0.106272159
SRX2391501,-0.0726016677
SRX2391502,0.052809993300000004
SRX2391503,0.301673758
SRX2391505,0.157146843
SRX2391506,-0.040750400900000004
SRX2391507,-0.033324798100000004
SRX2391508,0.08365250590000001
SRX2391510,0.056665296500000004
SRX2391512,0.1131498569
SRX2391513,0.0567937135
SRX2391514,0.0704400537
SRX5632598,2.5948543857
SRX5632599,1.9033859867
SRX5632600,2.8295989999
SRX5632601,2.6787594571
SRX5632602,2.7070010177
SRX5632603,2.6607047021
SRX5632604,2.7353962336
SRX5632605,2.8351187474
SRX5632606,3.0836261086
SRX5632607,1.5152011416
SRX5632608,-0.0178818286
SRX5632609,0.051481400600000005
SRX5632610,1.0195147515
SRX5632611,-0.0335995721
SRX5632612,0.6430271271
SRX5632613,0.102624882
SRX5632614,1.4756179866
SRX5632615,1.8470941022
ERX2874132,-0.014185766700000001
ERX2874133,-0.2551471576
ERX2874134,-0.44396042480000003
ERX2874135,-0.5642062783
ERX2874136,-0.6097242954000001
ERX2874137,-0.3681255814
ERX2874138,0.5456942831
ERX2874139,0.0986390027
ERX2874140,-0.1321807602
ERX2874141,0.1321807602
ERX2874142,-0.8318709546
ERX2874143,-1.0823313249
ERX2874144,0.3108763305
ERX2874145,0.16716128200000002
ERX2874146,0.1314901812
ERX2874147,0.1507455117
SRX1300292,-0.3815781507
SRX1300293,0.3815781507
SRX1300299,-0.3324752796
SRX1300300,0.1923800206
SRX1300304,0.7085089586000001
SRX1300305,0.7587067007
SRX1300306,0.277443432
SRX1300310,1.2469430205
SRX1300311,0.5758948931
SRX7291195,0.4586906612
SRX7291196,0.2632212976
SRX7291197,0.2065892983
SRX7291198,0.1822547555
SRX7291199,-0.1984667645
SRX7291200,0.016212009
SRX7291201,-0.0026756708
SRX7291202,0.3720629372
SRX7291203,0.40510992
SRX7291204,0.1928469291
SRX7291205,0.2947553614
SRX7291206,0.34259090270000003
SRX2436955,0.3599493393
SRX2436956,-0.5301323209000001
SRX2436957,-0.34174599370000003
SRX2436958,-0.1845732759
SRX2436959,-0.2395298974
SRX2436960,0.3649878749
SRX2436961,0.2921830496
SRX2436962,0.5639533715
SRX2436963,-0.2477463865
SRX2436964,0.9013859445
SRX2436965,-0.2382059619
SRX2436966,0.46828169740000003
SRX2436967,0.3443386388
SRX2436969,-0.6399574976
SRX2436970,0.5079285285
SRX2436971,0.37065209990000003
SRX2437029,0.4528029831
SRX2437030,0.2932686001
SRX2437031,0.325543142
SRX2437032,0.5723328554
SRX2437033,-0.153571372
SRX2437034,-0.2642449691
SRX2437035,-0.20957079720000002
SRX2437036,-0.109376205
SRX2437037,0.9460495656000001
SRX2437038,0.728132345
SRX2437039,0.4503027008
SRX2437040,-0.0179435238
SRX2437041,0.38311391510000004
SRX2437042,-0.040461481300000005
SRX2437043,0.9524821088000001
SRX2437044,-0.026912063400000002
SRX4705203,0.1424514304
SRX4705204,-0.5750049967
SRX4705205,-0.42937792680000003
SRX4705206,-0.4189815886
SRX4705207,0.3171786977
SRX4705208,-0.28684454270000004
SRX4705209,0.1413823673
SRX4705210,-0.303294267
SRX4705211,-0.3471793575
SRX4705212,-0.5735426208000001
SRX4705213,0.2096680454
SRX4705214,-0.09706645600000001
SRX4705215,-0.0036897036
SRX4705216,-0.11421215850000001
SRX4705217,0.028571311800000002
SRX4705218,-0.0232710391
SRX4705219,-0.5763776536
SRX4705220,-0.7075667393
SRX4705221,-0.421882625
SRX4705222,-0.4686394674
SRX4705223,0.197226707
SRX4705224,0.1494371522
SRX4705225,-0.9076949334000001
SRX4705226,-1.0332366699
SRX4705227,-0.6251104122000001
SRX4705228,-0.1402415052
SRX4705229,-0.2595734541
SRX4705230,-0.1497836883
SRX4705231,-0.26294075640000003
SRX4705232,-0.3629966114
SRX4705233,-1.5634399126
SRX4705234,-0.22018491710000002
SRX4705235,-0.1249296798
SRX4705236,-0.6943707092
SRX4705237,-0.4124331
SRX4705238,-0.031374096000000004
SRX2038319,-0.21765792690000002
SRX2038320,0.3411808458
SRX2038321,0.2142365531
SRX2038322,-0.2643093098
SRX2038323,-1.0416975309
SRX2038324,-0.5771910001
SRX2038325,-1.0304648095
SRX2038326,-1.1626536788
SRX2038327,-0.488960918
SRX2038328,-0.7947158399
SRX2038329,-0.1462495527
SRX2038330,-0.7576694153
SRX2038331,-0.1299616288
SRX2038332,0.0784019355
SRX2038334,-0.7934567408000001
SRX2038335,0.2832681626
SRX2038336,0.4272907173
SRX2038337,-0.5980902419
SRX2038338,0.12033986390000001
SRX2038339,0.2972395517
SRX2038340,1.1862499586
SRX2038341,0.5205569907
SRX2038342,0.4337195084
SRX2038343,0.8960822939
SRX2038344,-0.2120748103
SRX2038345,0.1226318621
SRX2038346,0.46514885990000004
SRX2038347,0.6203848562000001
SRX2038348,0.7857504966000001
SRX2038349,0.2957627382
SRX2038350,-0.1158935724
SRX2038351,0.4131563394
SRX2038352,0.5362812723
SRX2038353,-0.2386217366
SRX2038354,0.5735622761
SRX2038355,0.153584558
SRX2038356,-0.6639996683
SRX2038357,0.09731806300000001
SRX2038358,-0.1424686207
SRX2038359,0.7557854407
SRX2038360,-0.4392239102
SRX2038361,0.0782091267
SRX2038362,0.1242776076
SRX2038363,0.6359395069
SRX2038364,0.0030313560000000002
SRX2038365,0.5986955667
SRX2038366,0.3596053245
SRX2038367,0.4394471464
SRX2038368,-0.1373002787
SRX2038369,0.17301669590000002
SRX2038370,-0.1170158052
SRX2038371,0.3614226182
SRX2038372,-0.103701634
SRX2038373,0.233926038
SRX2038374,0.1713940954
SRX2038375,0.3208490187
ERX530520,-0.14341959510000002
ERX530521,0.2150268938
ERX530522,0.22504347500000002
ERX530523,0.4152937049
ERX530524,0.14341959510000002
ERX530525,0.3894239814
ERX530526,-0.1252219179
ERX530527,0.3172623158
ERX3212443,-0.3891427425
ERX3212444,-0.4137238298
ERX3212445,-0.1038760943
ERX3212446,-0.2133516395
ERX3212447,-0.1968643159
ERX3212448,-0.2800268691
ERX3212449,-0.049083319
ERX3212450,0.0491785464
ERX3212451,-9.52274e-05
ERX3212452,0.40109695230000003
ERX3212453,0.40766557270000003
ERX3212454,0.9652919577
SRX7478973,-0.1110344743
SRX7478974,0.8537032987000001
SRX7478975,-0.7426688244
SRX7478976,-0.4378227729
SRX7478977,0.24092391200000002
SRX7478978,-0.6037997794000001
SRX7478979,-1.0117408559
SRX7478980,-0.9412107513
SRX7478981,-0.9535545674
SRX7478982,-0.9588882457000001
SRX7478983,-0.8801316073000001
SRX7478984,-0.8576671879000001
ERX1521038,-0.21486107940000002
ERX1521039,-0.084277748
ERX1521040,-0.24426830260000001
ERX1521041,0.3405432852
ERX1521042,-0.5383633682
ERX1521043,1.8636285455000001
ERX1521044,-0.6066396887000001
ERX1521045,0.6066396887000001
SRX621182,-0.9455664889000001
SRX621183,-1.0820755949
SRX621184,-0.3145224705
SRX621185,-0.5386230621
SRX621188,-0.4246483774
SRX621189,-0.6316918727
SRX621190,0.2109760716
SRX621191,-0.2109760716
SRX621192,-1.5124596415
SRX621193,-1.1602080622
SRX6489436,-0.4103239435
SRX6489437,-0.3889659359
SRX6489438,-0.44755420170000004
SRX6489439,0.1289880837
SRX6489440,-0.8260897676000001
SRX6489441,0.6971016839
SRX6489442,0.8448884276
SRX6489443,-0.6942205291
SRX6489444,-0.1681072605
SRX6489445,-1.1380418068
SRX6489446,-1.0381270497
SRX6489447,0.0240610802
SRX6489448,-0.22035313550000002
SRX6489449,-1.227365958
SRX6489450,-0.2994403453
SRX6489451,0.2698510013
SRX6489452,-1.007498625
SRX6489453,0.6780638213
SRX6489454,0.6480051342
SRX6489455,-0.8911927391000001
SRX6489456,0.6469167372
SRX6489457,-0.7375699050000001
SRX6489458,-0.9507788924
SRX6489459,-0.4238606962
SRX6489460,-1.0204623302
SRX6489461,-0.7632047052
SRX6489462,-0.9589648171
SRX6489463,-1.6603531047
SRX6489464,-1.5344635343
SRX6489465,-0.7975431557
SRX6489466,-0.8319038046
SRX6489467,-0.6666021122
SRX6489468,-0.3275194764
SRX6489469,-0.58954289
SRX6489470,-0.5658531411000001
SRX6489471,-0.5173685072
SRX6452027,-0.54895233
SRX6452029,0.0860835035
SRX6452030,-0.6201646916
SRX6452031,-0.1215799976
SRX6452044,0.0757116224
SRX6452045,-0.0055260754
SRX6452046,0.0174194674
SRX6452047,-0.5183202433
SRX6452048,-0.0860835035
SRX6452059,-0.9565291727
SRX1828491,3.2788327197
SRX1828492,3.594548837
SRX1828493,1.0143901872
SRX1828494,1.935384197
SRX1828495,0.0324909861
SRX1828496,-0.6073632326
SRX1828497,0.9604939144
SRX1828498,1.4313145266
SRX1828499,0.4682680294
SRX1828500,1.0067852489
SRX1828501,0.6297556271
SRX1828502,0.7008046879000001
SRX1828503,1.5633901016
SRX1828504,1.3159562479
SRX1828505,-0.7805277978
SRX1828506,1.0702513786
SRX1828507,-0.23422443610000002
SRX1828508,0.23422443610000002
SRX3796953,-0.0395491418
SRX3796954,0.0395491418
SRX3796955,-2.0989855614
SRX3796956,-1.1425336413
SRX3796957,-1.1086285701
SRX3796958,-1.1452422714
SRX3796959,-0.48489936510000003
SRX3796960,-0.42071027440000003
SRX3796961,-0.8423885329
SRX3796962,-0.1628093457
SRX3796963,-2.451834497
SRX3796964,-1.8918486238
SRX3796965,0.1811098217
SRX3796966,-0.0145690351
SRX3796967,-0.8608474937
SRX3796968,-1.2856604355
SRX3796969,-1.7833669221
SRX3796970,-1.9815819043
SRX3796971,-0.3430394338
SRX3796972,-0.0326270939
SRX3796973,-1.3733731549
SRX3796974,-1.5556756015
SRX3796975,-1.6831207863
SRX3796976,-1.3587259205
SRX3796977,-0.4682664248
SRX3796978,-0.4139257813
SRX3796979,-0.4194427747
SRX3796980,-0.1022845027
SRX3796981,-1.7898165696000001
SRX3796982,-1.5474710697
SRX3796983,0.0464218624
SRX3796984,0.1291977463
SRX3796985,-1.3209587381
SRX3796986,-1.7957731869
SRX3796987,-1.5400961986000001
SRX3796988,-1.4686145860000002
SRX2568270,0.0674811734
SRX2568271,-0.0563323129
SRX2568272,0.7709439119
SRX2568273,0.6749186522
SRX2568274,1.3463440702
SRX2568275,-0.0674811734
SRX2568276,0.5177725145000001
SRX2568277,0.3921630218
SRX2568278,0.8004035165000001
SRX2568279,0.8436652885
SRX3421856,-0.0482108744
SRX3421857,0.0482108744
SRX3421858,0.055305546600000005
SRX3421859,-0.11683255340000001
SRX3421860,-0.7897442892000001
SRX3421861,-0.7941278975
SRX3421868,-1.5130011346
SRX3421869,-1.2743738727
SRX2606337,0.0751574928
SRX2606338,0.08399511870000001
SRX2606339,0.1295512819
SRX2606340,0.2539970257
SRX2606341,-0.12272821830000001
SRX2606342,-0.0934918566
SRX2606343,0.2133354748
SRX2606344,0.0431007655
SRX2606345,0.7106856136
SRX2606346,-0.3550938236
SRX2606347,-0.0474450092
SRX2606348,0.1382121225
SRX2606349,0.2330223323
SRX2606350,0.6129526781
SRX2606351,-0.4096565046
SRX2606352,-0.1251903616
SRX2606353,-0.5028477317
SRX2606354,-0.0031676855
SRX2606355,0.5482266170000001
SRX2606356,1.2482864356
SRX2606357,-0.0277124836
SRX2606358,0.1359958857
SRX2606359,-0.3097578129
SRX2606360,0.5433458067
SRX2606361,0.2013314737
SRX2606362,-0.06877675970000001
SRX2606363,-0.46886601590000004
SRX2606364,0.0330413496
SRX2606365,0.7296701022000001
SRX2606366,0.8861145458
SRX3648427,-0.0251503658
SRX3648428,0.1259819146
SRX3648429,-0.5356453629
SRX3648430,0.8347866662000001
SRX3648431,0.9080826885000001
SRX3648432,-0.2536850264
SRX3648433,0.458462464
SRX3648434,0.2533416089
SRX3648435,-0.5840381305
SRX3648436,-0.09194281850000001
SRX3648437,0.3584982879
SRX3648438,-0.1878377363
SRX3648439,-0.357793854
SRX3648440,0.16362512310000002
SRX3648441,-1.019758138
SRX3648442,0.1248341996
SRX3648443,0.6231016118
SRX3648444,-0.036279225000000005
SRX3648445,0.1757803689
SRX3648446,0.26533486100000003
SRX3648447,-0.2782843156
SRX3648448,0.5953811774000001
SRX3648449,0.6019452844000001
SRX3648450,0.17980965940000002
SRX3648451,-0.0807264267
SRX3648452,-0.577083287
SRX3648453,-0.7193264075
SRX3648454,-0.25128661420000004
SRX3648455,-0.0637374649
SRX3648456,-0.11135978760000001
SRX3648457,-0.11163749790000001
SRX3648458,0.28632911110000003
SRX3648459,-0.4623282553
SRX3648460,-0.0158948626
SRX3648461,-0.020167506300000002
SRX3648462,-0.8110951806000001
SRX3648463,0.33504455980000003
SRX3648464,0.4298135718
SRX3648465,-0.5233844163
SRX3648466,0.7352206188
SRX3648467,-0.0648982706
SRX3648468,-0.45489660860000003
SRX3648469,-1.1561746677
SRX3648470,-0.3376358765
SRX3648471,-0.4802684384
SRX3648472,0.476496054
SRX3648473,0.7108449271
SRX3648475,-0.5412932358
SRX3648476,-0.0202997447
SRX3648477,-0.8401337996
SRX3648478,0.1366340024
SRX3648479,0.08341596350000001
SRX3648480,0.0890200889
SRX3648481,-0.1278114998
SRX3648482,-0.4906490773
SRX3648483,-0.6531063569000001
SRX1429221,-0.0407213721
