,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,-0.5714941136,0.7633133222033205,2.0,439.0,-1.1112381399,449.0,-0.0317500873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.16990202655,0.10432644080461473,2.0,450.0,0.24367196030000002,478.0,0.0961320928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.017554146500000006,0.419276646170057,2.0,451.0,0.31402750620000003,479.0,-0.2789192132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.67588374935,0.5530330441659744,2.0,452.0,-0.2848303336,480.0,-1.0669371651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.6675173291500001,0.19760627541363807,2.0,453.0,-0.5277885918,481.0,-0.8072460665000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.5568501981,0.2850896384584625,2.0,454.0,-0.35526138150000003,482.0,-0.7584390147000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-1.36124357,0.2761259016245941,2.0,455.0,-1.1659930725,483.0,-1.5564940675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.8491598322,0.25270520868171176,2.0,456.0,-0.6704702655,484.0,-1.0278493989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.58514976395,0.9148190352021851,2.0,457.0,0.061724979400000005,485.0,-1.2320245073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.42341093335,1.0443288544211868,2.0,458.0,0.31504108140000003,486.0,-1.1618629481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-1.3024614849,0.5609191224760182,2.0,459.0,-0.9058317697,487.0,-1.6990912001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.8192175876000001,0.02379067666664324,2.0,460.0,-0.8360401364000001,488.0,-0.8023950388000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.03605693719584577,2.0,461.0,-0.025496104800000002,489.0,0.025496104800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.21256772895,0.08152182595854968,2.0,462.0,-0.2702123649,490.0,-0.154923093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.18643727045,0.14613146726808088,2.0,463.0,-0.08310671900000001,491.0,-0.2897678219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.4287691878,0.5632395752614471,2.0,464.0,-0.8270397109000001,492.0,-0.0304986647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.6467264746500001,0.08250834273163091,2.0,465.0,-0.588384266,493.0,-0.7050686833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.8226077059500001,0.4355771844432987,2.0,466.0,-0.5146081251,494.0,-1.1306072868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.6610561289,0.336260443296854,2.0,467.0,-0.4232840892,495.0,-0.8988281686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.6829658721,0.11789743546244756,2.0,468.0,-0.7663319482000001,496.0,-0.599599796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-1.93160864305,1.574378817555567,2.0,469.0,-0.8183547050000001,497.0,-3.0448625811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.63627780285,0.24184264739059946,2.0,470.0,-0.4652692269,498.0,-0.8072863788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-1.0041371888000001,0.11897970425177494,2.0,471.0,-1.0882685445,499.0,-0.9200058331000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-1.228839824,0.35999474375404666,2.0,472.0,-1.4833945485,500.0,-0.9742850995000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.42701989835,1.1725772568022632,2.0,473.0,0.4021174314,501.0,-1.2561572281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-1.3862054975500002,0.2697865423237569,2.0,474.0,-1.195437604,502.0,-1.5769733911000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-1.88044514365,0.05896561051222627,2.0,475.0,-1.8387501606,503.0,-1.9221401267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-1.6052678014500001,0.20943436817491157,2.0,476.0,-1.7533602634,504.0,-1.4571753395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.84312238505,0.34260242907511923,2.0,477.0,-0.6008658842,505.0,-1.0853788859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.4246093020333334,0.5250892022483776,3.0,506.0,0.1817114825,507.0,-0.7277696943,514.0,-0.7277696943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.13958813486666666,0.3332124824327438,3.0,508.0,0.2172881793,509.0,0.4270854518,511.0,-0.2256092265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.08351209416666668,0.1480676933011774,3.0,510.0,-0.18085274110000002,512.0,-0.1565695023,513.0,0.0868859609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.6108547557333334,0.2025026137612607,3.0,515.0,-0.3770248786,522.0,-0.7277696943,523.0,-0.7277696943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.33333360913457e-11,0.5421270753957744,3.0,516.0,0.5702960418,517.0,-0.0616002979,519.0,-0.5086957438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.5402736247000001,0.32475271876667045,3.0,518.0,-0.7277696943,520.0,-0.7277696943,521.0,-0.16528148550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.9012437416000001,0.10707529925388369,2.0,524.0,-0.8255300714,525.0,-0.9769574118000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.1655379193000002,0.12974308172529986,2.0,526.0,-1.2572801322,527.0,-1.0737957064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.32094653135,0.07250698170927884,2.0,528.0,-1.2696763529,529.0,-1.3722167098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.6455193039,0.2827304536162514,2.0,530.0,-1.4455986829,531.0,-1.8454399249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.07920225571309437,2.0,532.0,-0.056004452100000005,533.0,0.056004452100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.59979204205,0.1035828374140239,2.0,534.0,-1.6730361688,535.0,-1.5265479153000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.60813086305,0.009720398860362045,2.0,536.0,-0.6012575031,537.0,-0.615004223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.8051998028,0.19270687359459926,2.0,538.0,-0.6689354657000001,539.0,-0.9414641399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.0,2.0,540.0,0.0,541.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,1.74369202325,0.11213843532506132,2.0,542.0,1.6643981752,543.0,1.8229858713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.376021029833333,1.26289632916757,3.0,544.0,2.4821603913,545.0,1.6459026982,546.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.78531940735,0.16648477285489746,2.0,547.0,1.9030419192,548.0,1.6675968955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.40401809670000005,0.12070538970938662,3.0,549.0,-0.3585408389,550.0,-0.5408560480000001,551.0,-0.3126574032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.0617602108193792,3.0,552.0,-0.0164120179,553.0,0.0683084872,554.0,-0.051896469300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.07767164446666668,0.11814349472573087,3.0,555.0,0.0384022662,556.0,-0.0736358941,557.0,-0.1977813055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.1263332599,0.09673076043869235,3.0,558.0,-0.18247269230000002,559.0,-0.014638708200000001,560.0,-0.1818883792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.22808273280000002,0.05834328265895236,3.0,561.0,-0.1623240963,578.0,-0.2736423478,589.0,-0.24828175430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.4558237452666667,0.27349788915476353,3.0,562.0,0.302189565,563.0,0.29368791250000004,564.0,0.7715937583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.20107004511712134,9.0,565.0,-0.100543113,569.0,0.0365881255,574.0,0.24018434300000002,579.0,0.0047403969,580.0,0.053715578300000004,581.0,0.1504009558,587.0,-0.2963561416,590.0,0.2173651446,592.0,-0.30609528950000003,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.34489471990000004,0.48832098261491275,3.0,566.0,-0.1999059013,568.0,0.49139191530000004,577.0,0.7431981457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.28013079616666664,0.13912567775975196,3.0,567.0,0.1509962506,573.0,0.2619384407,576.0,0.42745769720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.25330597763333335,0.24186262414131196,3.0,570.0,0.43742871,585.0,0.34310071810000004,591.0,-0.0206114952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.086429761,0.08898603389775694,2.0,571.0,1.149352389,582.0,1.023507133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.1598306533666667,0.17961487626750808,3.0,572.0,0.022824021700000002,575.0,-0.16607299790000002,586.0,-0.3362429839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.25223746453333334,0.11494318968913197,3.0,583.0,0.383553303,584.0,0.2032843285,588.0,0.1698747621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.0193911609333333,1.1730881719434787,6.0,593.0,2.1490225424,594.0,-0.2036432599,595.0,-0.2905623666,596.0,0.41551440640000004,613.0,2.10565424,614.0,1.9403614033,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.21635724511666665,0.45921583615951433,6.0,597.0,0.880016718,598.0,0.6838112734,599.0,0.1525985788,600.0,-0.1165772811,601.0,-0.077226843,602.0,-0.2244789754,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.34428154994046833,6.0,603.0,0.32921565350000004,604.0,0.2739041675,605.0,-0.0817674342,606.0,0.1520796216,607.0,-0.06042537,608.0,-0.6130066384,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.28275843871666667,0.4352280770704038,6.0,609.0,0.7798721632000001,610.0,0.5446987054,611.0,0.2389265805,612.0,0.4109706587,621.0,0.2197418881,622.0,-0.4976593636,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.3813211378833334,0.6664955553877818,6.0,615.0,-0.2296299788,616.0,-0.3952398447,617.0,0.019176869200000002,618.0,1.1101306365,619.0,0.7165340161,620.0,1.0669551290000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.1288400627,0.2848038932468875,6.0,623.0,0.5051381144,624.0,0.3104779112,625.0,-0.1609438763,626.0,0.27571421360000004,627.0,0.0615120129,628.0,-0.21885799960000002,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.850371707708594e-17,0.3144757774096663,3.0,629.0,-0.0701477915,647.0,-0.2734783366,666.0,0.34362612810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.24373414429999998,0.597053183874939,3.0,630.0,-0.30370697680000003,648.0,0.1545447042,667.0,0.8803647055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.3902986729,0.16485711605093462,3.0,631.0,0.2433031606,649.0,0.3590485974,668.0,0.5685442607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5585678873000001,0.3237359647141215,3.0,632.0,0.31152516420000004,650.0,0.4391234188,669.0,0.9250550789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.23307438823333335,0.005804074699284206,3.0,633.0,0.22676288190000002,651.0,0.2381823066,670.0,0.23427797620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.8024648090000001,0.8078122307927659,3.0,634.0,1.7320359820000002,652.0,0.40463947910000003,671.0,0.2707189659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.32360705193333333,0.14787981097691996,3.0,635.0,0.4593214868,653.0,0.3454974396,672.0,0.1660022294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.22050740343333333,0.17361313430293618,3.0,636.0,0.1685384242,654.0,0.4141699754,673.0,0.0788138107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.07478975783333335,0.25582160843118135,3.0,637.0,0.08170415710000001,655.0,-0.1844189592,674.0,0.3270840756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.06361342003333337,0.48922302779099186,3.0,638.0,-0.5467402208000001,656.0,-0.0755860954,675.0,0.4314860561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.03414773543333333,0.17985882197292802,3.0,639.0,-0.1617309567,657.0,0.1918603976,676.0,0.07231376540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.32904837253333336,0.6009144479650788,3.0,640.0,0.9662568363,658.0,0.24829326100000002,677.0,-0.2274049797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.21806141216666666,0.1880597269826708,3.0,641.0,0.1474415405,659.0,0.43120859440000003,678.0,0.0755341016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.07561436999999999,0.4343344213671155,3.0,642.0,-0.5768148405,660.0,0.1593347994,679.0,0.19063693110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.23758136703333332,0.1484461927662384,3.0,643.0,0.2642635465,662.0,0.3708769648,681.0,0.0776035898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.4293241189333334,0.09938013994789374,3.0,644.0,0.5025614256000001,663.0,0.46921451670000003,682.0,0.3161964145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.4525311912666667,0.15595158304858298,3.0,645.0,0.29167821310000003,664.0,0.4628460849,683.0,0.6030692758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.2529172943,0.114154930858492,3.0,646.0,0.12335068800000001,665.0,0.2967072857,684.0,0.33869390920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.34461021820000004,0.16378419749512552,2.0,661.0,0.22879730150000002,680.0,0.46042313490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.4223025414901523,2.0,685.0,-0.29861299080000003,689.0,0.29861299080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-1.06495935675,0.08957862692776156,2.0,686.0,-1.0016177022,690.0,-1.1283010113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.11205491555,0.27155736595791696,2.0,687.0,-0.0799651394,691.0,0.3040749705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.38627170320000004,0.14433970556573378,2.0,688.0,-0.2842081186,692.0,-0.4883352878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6364050918666667,0.17736336617498896,3.0,693.0,-0.44686057910000004,694.0,-0.7983519113,695.0,-0.6640027852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.5501410967666667,0.675105627378737,3.0,696.0,-1.3140298337,697.0,-0.0335746413,698.0,-0.3028188153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,4.625929269271485e-18,0.2889008491712029,3.0,699.0,-0.3220468984,700.0,0.23637626650000002,701.0,0.0856706319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.4299573233666667,0.1449219950211978,3.0,702.0,0.3949194192,703.0,0.5891859914,704.0,0.30576655950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.3333326839487164e-11,0.38079826562586305,3.0,705.0,0.4382957208,706.0,-0.24964318740000002,707.0,-0.1886525333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.30002125656666667,0.6618316806372097,3.0,708.0,-0.8565145022,709.0,0.4318305075,710.0,-0.475379775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.2650519672333333,0.6750707354625781,3.0,711.0,-0.8997580034,712.0,-0.3395939397,713.0,0.4441960414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.34521439753333333,0.5798212414606333,3.0,714.0,-0.6756173940000001,715.0,0.3242866813,716.0,-0.6843124799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,3.12279397475,0.4751861862874075,2.0,717.0,3.4588013494,718.0,2.7867866001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.7413618708,0.8478325232491851,2.0,719.0,3.3408699973,720.0,2.1418537443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.04438928040000001,0.10284600124746128,2.0,721.0,0.0283338245,722.0,-0.11711238530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.26942241492906843,2.0,723.0,0.1905104166,724.0,-0.1905104166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,2.0349149854,0.08378106938896793,2.0,725.0,2.0941571477,726.0,1.9756728231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,1.9265631158,0.20343322936122418,2.0,727.0,2.0704121318,728.0,1.7827140998000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,2.28369293795,0.8178056353520395,2.0,729.0,1.7054170275,730.0,2.8619688484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6190507554820318,2.0,731.0,0.43773498710000003,732.0,-0.43773498710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.94489851795,0.21904048040678958,2.0,733.0,1.7900135089,734.0,2.099783527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.7837877344333334,0.19851611772865765,3.0,735.0,-0.9443112363,736.0,-0.8452397902000001,737.0,-0.5618121768000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.07086255072799212,3.0,738.0,-0.0676614614,739.0,-0.0060183104,740.0,0.0736797718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.08414140743333333,0.44299656668267384,3.0,741.0,-0.0315771829,742.0,-0.5510749804,743.0,0.330227941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.050234250133333345,0.1699422665800524,3.0,744.0,-0.2248552957,745.0,-0.0404543136,746.0,0.11460685890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.34303301396666663,0.4983375046540644,3.0,747.0,0.8837593078,748.0,0.2431150926,749.0,-0.0977753585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.028922092066666665,0.2893074336980292,3.0,750.0,-0.2143661312,751.0,0.3044379803,752.0,-0.1768381253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.06576068673333334,0.31284437325436326,3.0,753.0,0.2856946227,754.0,-0.2923864572,755.0,0.20397389470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.08010943193333335,0.25040044286699714,3.0,756.0,-0.0263292363,757.0,0.3661451942,758.0,-0.0994876621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.1960442764,0.21906385093647157,3.0,759.0,0.043149778800000003,760.0,0.4470092184,761.0,0.09797383200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.21331516483333332,0.31200510614915666,3.0,762.0,-0.0927924317,763.0,0.2018369274,764.0,0.5309009988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.0663713033666667,0.4244946273297438,3.0,765.0,-0.2846220602,766.0,-0.33733886620000003,767.0,0.4228470163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.12324663536666668,0.2602118197432915,3.0,768.0,-0.11135712560000001,769.0,0.0779723871,770.0,0.4031246446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.29250718665000003,0.3753798713464379,2.0,771.0,0.0270735341,780.0,0.5579408392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.4614930915418694,2.0,772.0,0.3263248945,779.0,-0.3263248945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.7394557767000001,0.3632166524679995,2.0,773.0,0.4826228187,778.0,0.9962887347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.23100270525,0.15185646822650334,2.0,774.0,0.1236239668,775.0,0.3383814437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.46441700785,0.10435325896066203,2.0,776.0,0.39062811080000004,777.0,0.5382059049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.39460430485,1.0609391065252483,2.0,781.0,0.3555929318,782.0,-1.1448015415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.10006961285,0.008268685162640949,2.0,783.0,-0.0942227695,784.0,-0.10591645620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.2574342566,1.0274989368378336,2.0,785.0,0.9839857225,786.0,-0.4691172093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.19934210980000003,0.477027159651877,2.0,787.0,0.5366512492000001,788.0,-0.1379670296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.0091699955,0.2320225300692128,2.0,789.0,-0.1548947089,790.0,0.1732346999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.29990417045,0.40910687557623937,2.0,791.0,-0.5891864164,792.0,-0.010621924500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.18277613945000004,0.4935673103917331,2.0,793.0,0.5317809316000001,794.0,-0.1662286527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.29127403020000003,0.4053499690938235,2.0,795.0,-0.0046483183,796.0,-0.5778997421000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.1956073697495908,2.0,797.0,0.1383152976,798.0,-0.1383152976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1374907855315157,2.0,799.0,0.09722066680000001,800.0,-0.09722066680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.030128631500000003,0.7544892321705113,2.0,801.0,-0.5033758209,802.0,0.5636330839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.01661663670000002,0.7353803858696366,2.0,803.0,-0.5033758209,804.0,0.5366090943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.03389110275,0.24257992825661695,2.0,805.0,0.13763880950000001,806.0,-0.205421015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.1831189192,0.970850171947213,2.0,807.0,0.8696136593,808.0,-0.5033758209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.865094854,0.9080908216189173,2.0,809.0,1.5072120319,810.0,0.22297767610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
