,b3329
SRX6072764,-0.1082214885
SRX6072765,0.21759262310000002
SRX6376491,4.8439719256
SRX6376492,2.2507306783
SRX6376493,2.0042434657
SRX6376494,2.9919474114
SRX6376495,5.3297839726
SRX6376496,4.3578584159
SRX2723951,0.0987507921
SRX2723952,0.3769360081
SRX2723953,0.40313144780000004
SRX2723954,0.2663699529
SRX2723955,0.2410777282
SRX2723956,0.1738650404
SRX2723957,0.024249301
SRX2723958,0.2290760601
SRX2723959,0.09612867230000001
SRX2723960,-0.18885218850000002
SRX2723961,0.2321660215
SRX2723962,-0.3065530146
SRX2723963,0.0195968924
SRX2723964,0.0975781733
SRX2723965,-0.29590305640000003
SRX2723966,0.1398307214
SRX2723967,-0.0493005618
SRX2723968,-0.09053015960000001
SRX6977206,0.1944475025
SRX6977207,-0.3533275179
SRX6977208,-0.4952253674
SRX6977209,-0.0168116333
SRX6977210,-2.0238685083
SRX6977211,-0.4439602427
SRX6977212,-0.1204049917
SRX6977213,0.5643652344
SRX6977214,-0.7357567227
SRX1153733,0.086603607
SRX1153734,-0.086603607
SRX1153735,1.0711949894
SRX1153736,-1.0711011214
SRX5204053,0.49875481650000003
SRX5204054,0.3670754641
SRX5204055,0.2997491395
SRX5204056,0.4692206318
SRX5204057,0.9926930516
SRX5204058,-0.5455228662
SRX5204059,0.7379496339
SRX5204060,-0.5036116756
SRX5204061,-0.5673810633
SRX5204062,-1.0820611384
SRX5204063,-0.0213416328
SRX5204064,-0.4858116892
SRX5204065,-0.020654092000000002
SRX5204066,0.1779235566
SRX5204067,-0.10835588600000001
SRX5204068,0.5158383012000001
SRX5204069,0.31995281810000004
SRX5204070,0.22280236
SRX5204071,-0.42857375540000003
SRX5204072,-0.49930343990000003
SRX5204073,0.1444791433
SRX5204074,0.9158133093
SRX5204075,1.1217314174
SRX5204076,0.840072437
SRX5204077,0.5380086989
SRX5204078,-0.1204713235
SRX5204079,1.3341467749
SRX5204080,-0.3916901072
SRX5204081,-1.0820611384
SRX5204082,0.47422301510000003
SRX5204083,-0.28202191400000004
SRX5204084,0.1558098367
SRX5204085,0.6748371443
SRX5204086,0.7526583978
SRX5204087,-1.0820611384
SRX5204088,1.3330296406
SRX5204089,1.0123894045
SRX5204090,0.9096943025
SRX5204091,-0.41780759170000004
SRX5204092,-0.023014207800000002
SRX5204093,0.2556374475
SRX5204094,-1.0820611384
SRX5204095,0.2112435315
SRX5204096,-0.41788061670000004
SRX5204097,0.2066370851
SRX683459,-0.1470248284
SRX683460,1.0381639896000001
SRX683461,-0.1470248284
SRX683462,-0.1470248284
SRX683463,0.2940496567
SRX683464,-0.1470248284
SRX683465,-0.1470248284
SRX683466,-0.1470248284
SRX683467,1.0092022207
SRX683468,-0.1470248284
SRX683469,0.8650001085000001
SRX683470,-0.1470248284
SRX322077,1.2437445732
SRX322078,1.4168226148
SRX322079,-1.9582796166
SRX322080,-1.9582796166
SRX322081,-0.8545821806
SRX322082,-1.9582796166
SRX322083,0.5874008122000001
SRX322084,0.1938978005
SRX322085,-0.7812986127
SRX2708592,-1.1429738408
SRX2708593,0.007502702700000001
SRX2708594,-1.1429738408
SRX2708595,0.5543744051
SRX2708596,0.5885994357000001
SRX2708597,-1.1429738408
SRX2708598,1.1257668244
SRX2708600,-1.1429738408
SRX2708601,0.4965047926
SRX2708602,0.0131436619
SRX2708603,-1.1429738408
SRX3073814,-0.4240054843
SRX3073815,-0.4761404769
SRX3073816,-1.1112381399
SRX3073817,-1.1112381399
SRX3073818,0.5420544257000001
SRX3073819,0.3095221611
SRX3073820,0.7636108382
SRX3073821,-0.0579939692
SRX3073822,-0.371653018
SRX3073823,-1.1112381399
SRX3073824,0.4240054843
SRX3073825,-0.5839530531
SRX3073826,-1.1112381399
SRX3073827,-0.38379193570000003
SRX3073828,-1.1112381399
SRX3073829,0.8232302345
SRX3073830,0.8879339221
SRX3073831,-0.5932281689000001
SRX3073832,-0.14589538700000002
SRX3073833,-0.0317500873
SRX2391456,0.24367196030000002
SRX2391457,0.31402750620000003
SRX2391458,-0.2848303336
SRX2391459,-0.5277885918
SRX2391460,-0.35526138150000003
SRX2391461,-1.1659930725
SRX2391462,-0.6704702655
SRX2391463,0.061724979400000005
SRX2391464,0.31504108140000003
SRX2391465,-0.9058317697
SRX2391466,-0.8360401364000001
SRX2391467,-0.025496104800000002
SRX2391468,-0.2702123649
SRX2391469,-0.08310671900000001
SRX2391470,-0.8270397109000001
SRX2391471,-0.588384266
SRX2391472,-0.5146081251
SRX2391473,-0.4232840892
SRX2391474,-0.7663319482000001
SRX2391475,-0.8183547050000001
SRX2391476,-0.4652692269
SRX2391477,-1.0882685445
SRX2391478,-1.4833945485
SRX2391479,0.4021174314
SRX2391480,-1.195437604
SRX2391481,-1.8387501606
SRX2391482,-1.7533602634
SRX2391483,-0.6008658842
SRX2391484,0.0961320928
SRX2391485,-0.2789192132
SRX2391486,-1.0669371651
SRX2391487,-0.8072460665000001
SRX2391488,-0.7584390147000001
SRX2391489,-1.5564940675
SRX2391490,-1.0278493989
SRX2391491,-1.2320245073
SRX2391492,-1.1618629481
SRX2391493,-1.6990912001
SRX2391494,-0.8023950388000001
SRX2391495,0.025496104800000002
SRX2391496,-0.154923093
SRX2391497,-0.2897678219
SRX2391498,-0.0304986647
SRX2391499,-0.7050686833
SRX2391500,-1.1306072868
SRX2391501,-0.8988281686
SRX2391502,-0.599599796
SRX2391503,-3.0448625811
SRX2391505,-0.8072863788
SRX2391506,-0.9200058331000001
SRX2391507,-0.9742850995000001
SRX2391508,-1.2561572281
SRX2391510,-1.5769733911000001
SRX2391512,-1.9221401267
SRX2391513,-1.4571753395
SRX2391514,-1.0853788859
SRX5632598,0.1817114825
SRX5632599,-0.7277696943
SRX5632600,0.2172881793
SRX5632601,0.4270854518
SRX5632602,-0.18085274110000002
SRX5632603,-0.2256092265
SRX5632604,-0.1565695023
SRX5632605,0.0868859609
SRX5632606,-0.7277696943
SRX5632607,-0.3770248786
SRX5632608,0.5702960418
SRX5632609,-0.0616002979
SRX5632610,-0.7277696943
SRX5632611,-0.5086957438
SRX5632612,-0.7277696943
SRX5632613,-0.16528148550000002
SRX5632614,-0.7277696943
SRX5632615,-0.7277696943
ERX2874132,-0.8255300714
ERX2874133,-0.9769574118000001
ERX2874134,-1.2572801322
ERX2874135,-1.0737957064
ERX2874136,-1.2696763529
ERX2874137,-1.3722167098
ERX2874138,-1.4455986829
ERX2874139,-1.8454399249
ERX2874140,-0.056004452100000005
ERX2874141,0.056004452100000005
ERX2874142,-1.6730361688
ERX2874143,-1.5265479153000001
ERX2874144,-0.6012575031
ERX2874145,-0.615004223
ERX2874146,-0.6689354657000001
ERX2874147,-0.9414641399
SRX1300292,0.0
SRX1300293,0.0
SRX1300299,1.6643981752
SRX1300300,1.8229858713
SRX1300304,2.4821603913
SRX1300305,1.6459026982
SRX1300306,0.0
SRX1300310,1.9030419192
SRX1300311,1.6675968955
SRX7291195,-0.3585408389
SRX7291196,-0.5408560480000001
SRX7291197,-0.3126574032
SRX7291198,-0.0164120179
SRX7291199,0.0683084872
SRX7291200,-0.051896469300000005
SRX7291201,0.0384022662
SRX7291202,-0.0736358941
SRX7291203,-0.1977813055
SRX7291204,-0.18247269230000002
SRX7291205,-0.014638708200000001
SRX7291206,-0.1818883792
SRX2436955,-0.1623240963
SRX2436956,0.302189565
SRX2436957,0.29368791250000004
SRX2436958,0.7715937583
SRX2436959,-0.100543113
SRX2436960,-0.1999059013
SRX2436961,0.1509962506
SRX2436962,0.49139191530000004
SRX2436963,0.0365881255
SRX2436964,0.43742871
SRX2436965,1.149352389
SRX2436966,0.022824021700000002
SRX2436967,0.2619384407
SRX2436969,0.24018434300000002
SRX2436970,-0.16607299790000002
SRX2436971,0.42745769720000004
SRX2437029,0.7431981457
SRX2437030,-0.2736423478
SRX2437031,0.0047403969
SRX2437032,0.053715578300000004
SRX2437033,0.1504009558
SRX2437034,1.023507133
SRX2437035,0.383553303
SRX2437036,0.2032843285
SRX2437037,0.34310071810000004
SRX2437038,-0.3362429839
SRX2437039,-0.2963561416
SRX2437040,0.1698747621
SRX2437041,-0.24828175430000002
SRX2437042,0.2173651446
SRX2437043,-0.0206114952
SRX2437044,-0.30609528950000003
SRX4705203,2.1490225424
SRX4705204,-0.2036432599
SRX4705205,-0.2905623666
SRX4705206,0.41551440640000004
SRX4705207,0.880016718
SRX4705208,0.6838112734
SRX4705209,0.1525985788
SRX4705210,-0.1165772811
SRX4705211,-0.077226843
SRX4705212,-0.2244789754
SRX4705213,0.32921565350000004
SRX4705214,0.2739041675
SRX4705215,-0.0817674342
SRX4705216,0.1520796216
SRX4705217,-0.06042537
SRX4705218,-0.6130066384
SRX4705219,0.7798721632000001
SRX4705220,0.5446987054
SRX4705221,0.2389265805
SRX4705222,0.4109706587
SRX4705223,2.10565424
SRX4705224,1.9403614033
SRX4705225,-0.2296299788
SRX4705226,-0.3952398447
SRX4705227,0.019176869200000002
SRX4705228,1.1101306365
SRX4705229,0.7165340161
SRX4705230,1.0669551290000001
SRX4705231,0.2197418881
SRX4705232,-0.4976593636
SRX4705233,0.5051381144
SRX4705234,0.3104779112
SRX4705235,-0.1609438763
SRX4705236,0.27571421360000004
SRX4705237,0.0615120129
SRX4705238,-0.21885799960000002
SRX2038319,-0.0701477915
SRX2038320,-0.30370697680000003
SRX2038321,0.2433031606
SRX2038322,0.31152516420000004
SRX2038323,0.22676288190000002
SRX2038324,1.7320359820000002
SRX2038325,0.4593214868
SRX2038326,0.1685384242
SRX2038327,0.08170415710000001
SRX2038328,-0.5467402208000001
SRX2038329,-0.1617309567
SRX2038330,0.9662568363
SRX2038331,0.1474415405
SRX2038332,-0.5768148405
SRX2038334,0.2642635465
SRX2038335,0.5025614256000001
SRX2038336,0.29167821310000003
SRX2038337,0.12335068800000001
SRX2038338,-0.2734783366
SRX2038339,0.1545447042
SRX2038340,0.3590485974
SRX2038341,0.4391234188
SRX2038342,0.2381823066
SRX2038343,0.40463947910000003
SRX2038344,0.3454974396
SRX2038345,0.4141699754
SRX2038346,-0.1844189592
SRX2038347,-0.0755860954
SRX2038348,0.1918603976
SRX2038349,0.24829326100000002
SRX2038350,0.43120859440000003
SRX2038351,0.1593347994
SRX2038352,0.22879730150000002
SRX2038353,0.3708769648
SRX2038354,0.46921451670000003
SRX2038355,0.4628460849
SRX2038356,0.2967072857
SRX2038357,0.34362612810000004
SRX2038358,0.8803647055
SRX2038359,0.5685442607
SRX2038360,0.9250550789
SRX2038361,0.23427797620000002
SRX2038362,0.2707189659
SRX2038363,0.1660022294
SRX2038364,0.0788138107
SRX2038365,0.3270840756
SRX2038366,0.4314860561
SRX2038367,0.07231376540000001
SRX2038368,-0.2274049797
SRX2038369,0.0755341016
SRX2038370,0.19063693110000002
SRX2038371,0.46042313490000003
SRX2038372,0.0776035898
SRX2038373,0.3161964145
SRX2038374,0.6030692758
SRX2038375,0.33869390920000003
ERX530520,-0.29861299080000003
ERX530521,-1.0016177022
ERX530522,-0.0799651394
ERX530523,-0.2842081186
ERX530524,0.29861299080000003
ERX530525,-1.1283010113
ERX530526,0.3040749705
ERX530527,-0.4883352878
ERX3212443,-0.44686057910000004
ERX3212444,-0.7983519113
ERX3212445,-0.6640027852
ERX3212446,-1.3140298337
ERX3212447,-0.0335746413
ERX3212448,-0.3028188153
ERX3212449,-0.3220468984
ERX3212450,0.23637626650000002
ERX3212451,0.0856706319
ERX3212452,0.3949194192
ERX3212453,0.5891859914
ERX3212454,0.30576655950000003
SRX7478973,0.4382957208
SRX7478974,-0.24964318740000002
SRX7478975,-0.1886525333
SRX7478976,-0.8565145022
SRX7478977,0.4318305075
SRX7478978,-0.475379775
SRX7478979,-0.8997580034
SRX7478980,-0.3395939397
SRX7478981,0.4441960414
SRX7478982,-0.6756173940000001
SRX7478983,0.3242866813
SRX7478984,-0.6843124799
ERX1521038,3.4588013494
ERX1521039,2.7867866001
ERX1521040,3.3408699973
ERX1521041,2.1418537443
ERX1521042,0.0283338245
ERX1521043,-0.11711238530000001
ERX1521044,0.1905104166
ERX1521045,-0.1905104166
SRX621182,2.0941571477
SRX621183,1.9756728231
SRX621184,2.0704121318
SRX621185,1.7827140998000002
SRX621188,1.7054170275
SRX621189,2.8619688484
SRX621190,0.43773498710000003
SRX621191,-0.43773498710000003
SRX621192,1.7900135089
SRX621193,2.099783527
SRX6489436,-0.9443112363
SRX6489437,-0.8452397902000001
SRX6489438,-0.5618121768000001
SRX6489439,-0.0676614614
SRX6489440,-0.0060183104
SRX6489441,0.0736797718
SRX6489442,-0.0315771829
SRX6489443,-0.5510749804
SRX6489444,0.330227941
SRX6489445,-0.2248552957
SRX6489446,-0.0404543136
SRX6489447,0.11460685890000001
SRX6489448,0.8837593078
SRX6489449,0.2431150926
SRX6489450,-0.0977753585
SRX6489451,-0.2143661312
SRX6489452,0.3044379803
SRX6489453,-0.1768381253
SRX6489454,0.2856946227
SRX6489455,-0.2923864572
SRX6489456,0.20397389470000002
SRX6489457,-0.0263292363
SRX6489458,0.3661451942
SRX6489459,-0.0994876621
SRX6489460,0.043149778800000003
SRX6489461,0.4470092184
SRX6489462,0.09797383200000001
SRX6489463,-0.0927924317
SRX6489464,0.2018369274
SRX6489465,0.5309009988
SRX6489466,-0.2846220602
SRX6489467,-0.33733886620000003
SRX6489468,0.4228470163
SRX6489469,-0.11135712560000001
SRX6489470,0.0779723871
SRX6489471,0.4031246446
SRX6452027,0.0270735341
SRX6452029,0.3263248945
SRX6452030,0.4826228187
SRX6452031,0.1236239668
SRX6452044,0.3383814437
SRX6452045,0.39062811080000004
SRX6452046,0.5382059049
SRX6452047,0.9962887347
SRX6452048,-0.3263248945
SRX6452059,0.5579408392
SRX1828491,0.3555929318
SRX1828492,-1.1448015415
SRX1828493,-0.0942227695
SRX1828494,-0.10591645620000001
SRX1828495,0.9839857225
SRX1828496,-0.4691172093
SRX1828497,0.5366512492000001
SRX1828498,-0.1379670296
SRX1828499,-0.1548947089
SRX1828500,0.1732346999
SRX1828501,-0.5891864164
SRX1828502,-0.010621924500000001
SRX1828503,0.5317809316000001
SRX1828504,-0.1662286527
SRX1828505,-0.0046483183
SRX1828506,-0.5778997421000001
SRX1828507,0.1383152976
SRX1828508,-0.1383152976
SRX3796953,0.09722066680000001
SRX3796954,-0.09722066680000001
SRX3796955,-0.5033758209
SRX3796956,0.5636330839
SRX3796957,-0.5033758209
SRX3796958,0.5366090943
SRX3796959,0.13763880950000001
SRX3796960,-0.205421015
SRX3796961,0.8696136593
SRX3796962,-0.5033758209
SRX3796963,1.5072120319
SRX3796964,0.22297767610000002
SRX3796965,0.0738144461
SRX3796966,0.1891748574
SRX3796967,-0.5033758209
SRX3796968,0.6502352508
SRX3796969,-0.5033758209
SRX3796970,-0.5033758209
SRX3796971,0.0652014236
SRX3796972,0.6953466587
SRX3796973,1.2337731212
SRX3796974,0.9735268727
SRX3796975,0.6617609209
SRX3796976,0.8340679323
SRX3796977,0.1336337849
SRX3796978,2.588346874
SRX3796979,1.8831638388
SRX3796980,1.4755047288
SRX3796981,0.7912157998
SRX3796982,1.1374976406
SRX3796983,-0.5033758209
SRX3796984,0.39486433390000003
SRX3796985,1.130191091
SRX3796986,0.7684031701
SRX3796987,0.09472278120000001
SRX3796988,-0.5033758209
SRX2568270,0.41248503340000003
SRX2568271,-0.8212219099
SRX2568272,-0.8212219099
SRX2568273,-0.5365103857
SRX2568274,-0.8212219099
SRX2568275,-0.41248503340000003
SRX2568276,-0.8212219099
SRX2568277,-0.7521637236000001
SRX2568278,-0.8212219099
SRX2568279,-0.8212219099
SRX3421856,-0.26711957410000003
SRX3421857,0.26711957410000003
SRX3421858,1.234961593
SRX3421859,0.6562878685
SRX3421860,-1.14439761
SRX3421861,1.2239864728
SRX3421868,0.6764790543
SRX3421869,0.6330970868
SRX2606337,0.0706142724
SRX2606338,-0.26033836920000003
SRX2606339,0.3202442205
SRX2606340,-0.5984272495
SRX2606341,-0.6147595891000001
SRX2606342,-1.3550658816
SRX2606343,-0.037120648400000004
SRX2606344,-1.3550658816
SRX2606345,-0.7067868354
SRX2606346,0.2207947228
SRX2606347,0.0699100857
SRX2606348,0.0679472773
SRX2606349,0.0976857205
SRX2606350,-0.42336535740000003
SRX2606351,-0.7035051226
SRX2606352,-0.1989814053
SRX2606353,-0.3995581159
SRX2606354,-0.3214010722
SRX2606355,-1.3550658816
SRX2606356,0.07930727280000001
SRX2606357,-0.14052435800000002
SRX2606358,-0.12297966760000001
SRX2606359,0.0117783644
SRX2606360,-0.5601317826000001
SRX2606361,-0.49160855700000006
SRX2606362,-0.5958681759000001
SRX2606363,0.2543806591
SRX2606364,-1.1590651845
SRX2606365,-0.3777153663
SRX2606366,0.1193341442
SRX3648427,-0.7426922777
SRX3648428,0.3105492999
SRX3648429,0.1621734611
SRX3648430,0.1253817125
SRX3648431,-0.036768106
SRX3648432,-0.4181583978
SRX3648433,-0.3279125499
SRX3648434,-0.3612345925
SRX3648435,0.5875462884
SRX3648436,0.0359837051
SRX3648437,0.37017486990000004
SRX3648438,0.1842989789
SRX3648439,0.016274475400000002
SRX3648440,0.48829459020000004
SRX3648441,-0.2820735527
SRX3648442,0.9447636442
SRX3648443,0.3389719802
SRX3648444,1.2221364799
SRX3648445,0.3530363771
SRX3648446,-0.5300995696
SRX3648447,-0.0970248192
SRX3648448,-0.1100596375
SRX3648449,-0.2539842557
SRX3648450,0.5853549257
SRX3648451,0.0124950871
SRX3648452,0.1581265738
SRX3648453,-0.3919326933
SRX3648454,0.5504216664
SRX3648455,1.000650451
SRX3648456,1.1515195938
SRX3648457,-0.5646309275
SRX3648458,0.013532897200000001
SRX3648459,-0.2651291838
SRX3648460,-0.0490605254
SRX3648461,-0.7417872012000001
SRX3648462,-0.3616581291
SRX3648463,0.39987799
SRX3648464,0.117317636
SRX3648465,-0.16928420190000001
SRX3648466,-0.1563363677
SRX3648467,-0.0402262088
SRX3648468,-0.7235248842
SRX3648469,0.1342800102
SRX3648470,0.3383603569
SRX3648471,0.7185848056
SRX3648472,-0.0548559391
SRX3648473,0.5387037838000001
SRX3648475,-0.9902494123000001
SRX3648476,-0.1644136359
SRX3648477,-0.3748249843
SRX3648478,-0.0251314108
SRX3648479,-0.38748056480000004
SRX3648480,-0.20122446730000002
SRX3648481,-0.5381627766
SRX3648482,0.27349333400000003
SRX3648483,0.40803124760000004
SRX1429221,-0.7207189938
SRX1429222,-0.0513493956
SRX1429223,0.7720683894
SRX1429224,-1.1749722614
SRX1429225,-1.4640326
SRX1429226,-1.7451734352
SRX1429227,-2.0870928237
SRX1429228,-0.7733563990000001
SRX1429229,-2.59052615
SRX1429230,-1.9182023824
