,BSU_32940
SRX6902410,-0.2507535373478973
SRX6902411,0.2884000424630315
SRX6902412,0.11395734898147758
SRX6902413,0.4376139723617136
SRX6902414,0.025569050614077327
SRX6902415,-0.025569050614077327
SRX5278698,0.006936421249733371
SRX5278699,-0.10616751833264004
SRX5278700,0.0992310970829049
SRX5278701,0.9173261918837065
SRX5278702,0.9460080168761528
SRX5278703,0.7954453366283243
SRX5278704,-2.4518592209366488
SRX5278705,-2.3651070001345005
SRX5278707,0.310039121834901
SRX5278708,0.2590936509173041
SRX5278709,-0.5388962031683899
SRX5278710,0.06151344000254433
SRX5278711,-0.1498026033264459
SRX5278713,0.8386097831368495
SRX5278714,0.2295742277952204
SRX5278715,0.9867173854289586
SRX5278716,-0.21636216509491213
SRX5278717,0.03230702847379874
SRX5278718,-0.09799824030342917
SRX5278719,0.529028800640015
SRX5278720,0.8838322623118131
SRX5278721,0.7489813791486328
SRX1254783,1.0858138736705865
SRX1254784,1.3305714252768013
SRX1254785,1.6431913885543918
SRX1254786,1.3007231448789849
SRX1473807,0.020050433840255618
SRX1473808,0.014053999876351142
SRX1473809,-0.034104433716606763
SRX7520944,0.02161137093654197
SRX7520945,0.06573095643173232
SRX7520946,-0.04807375476194409
SRX7520947,-0.039268572606328433
SRX7520948,-1.3434665488938542
SRX7520949,-1.3291296336921787
SRX7520950,-2.5116090432187903
SRX7520951,-2.6063143007714316
SRX959206,0.2149031518559923
SRX959207,0.5806919281937066
SRX959208,0.36792698316331496
SRX959209,0.21733643591995744
SRX959210,-0.3726161616322141
SRX959211,-0.14946672358293256
SRX959212,0.07141938875890297
SRX959213,0.4057232264675896
SRX959214,-0.209316366311624
SRX959215,0.3219990968472235
SRX959216,-0.3328286219656285
SRX959217,-0.2569967237964583
SRX3269802,-0.3139088359871547
SRX3269803,0.3139088359871529
SRX3269804,-0.009259732974356892
SRX3269805,0.05873736494718074
SRX3269806,0.4954544994820296
SRX3269807,0.056467851952561425
SRX3269808,-2.26826554889174
SRX3269809,-2.3507434632994397
SRX3269810,-1.0287441282623622
SRX3269811,-2.4009715480025715
SRX2529102,0.25567565338518783
SRX2529103,-0.25567565338518783
SRX2529104,0.6704557761428145
SRX2529105,0.4593336012407842
ERX1981712,2.475165758625004
ERX1981713,2.774712165483625
ERX1981714,2.2632473769865116
ERX1981715,0.0031674463767208394
ERX1981716,-0.08351070348029843
ERX1981717,0.08034325710357848
ERX2274784,0.29880805515128106
ERX2274785,-0.004728610304776559
ERX2274786,-0.3642892230410508
ERX2274787,0.5558157817318632
ERX2274788,0.7170854896798788
ERX2274789,0.6425599365756005
ERX2274790,0.5949906706050383
ERX2274791,-0.15802203046266605
ERX2274792,-0.4856839992365138
ERX2274793,-0.4168641407813496
ERX2274794,0.9625675224357472
ERX2274795,0.7080274853950366
ERX2274796,0.3475946495642228
ERX2274797,-0.5888310268565239
ERX2274798,0.2412363772922994
ERX2274799,0.6978549823459366
ERX2274800,1.6619398432305232
ERX2274801,1.3298716773487458
ERX1819430,-0.43490237075654997
ERX1819431,-0.5415787194200271
ERX1819432,-0.4118920792997791
ERX1819433,-0.2656675642781625
ERX1819434,-0.26469471734002603
ERX1819435,0.09938571213477587
ERX1819436,-0.3780296470355182
ERX1819437,0.2703603109783561
ERX1819438,0.24295590983884985
ERX1819439,0.07518488077542251
ERX1819440,0.32557895354359445
ERX1819441,0.10496891646042884
ERX1819442,0.021738807501176183
ERX1819443,0.11155892378838672
ERX1819444,0.12387625560902472
ERX1819445,0.12604931125762064
ERX3440914,0.1520045818140794
ERX3440915,-0.432943463977626
ERX3440916,-0.5343916791550951
ERX3440917,-0.04686239685537608
ERX3440918,1.6047417797350665
ERX3440919,1.405823342270461
ERX3440920,1.6106379569978078
ERX3440921,0.3271835494158424
ERX3440922,0.4644245768667439
ERX3440923,0.6552035006659782
ERX3440924,0.8520068955701117
ERX3440925,0.010276414374537524
ERX3440926,0.6215276406715179
ERX3440927,0.6248038385062777
ERX3440928,1.0009518428157909
ERX3440929,0.7734562370800386
ERX3440930,0.8907657038730701
ERX3440931,0.5523257947793088
ERX3440932,0.7852576476119033
ERX3440933,0.29943831204158755
ERX3440934,1.2707439598925916
ERX3440935,1.3161004612964682
ERX3440936,-0.16228099618861513
ERX3440937,1.3103206815925343
ERX3440938,-0.12647892663359173
ERX3440939,0.1943072008756186
ERX3440940,-0.21425682060648565
ERX3440941,-0.12019932752602712
ERX3440942,-0.4696239115320786
ERX3440943,-0.11117967321182398
SRX5347612,-0.14672940820141456
SRX5347613,0.06330710541105589
SRX5347614,0.08342230279036134
SRX5347615,0.4860009259353584
SRX5347616,0.5917345967500127
SRX5347617,0.6051275224629888
SRX5347618,0.4704629425824178
SRX5347619,0.5070959898608409
SRX5347620,0.566550425092788
SRX5347621,0.5794272773030587
SRX5347622,0.5959809236193411
SRX5347623,0.7911725462359334
SRX8170783,-0.04711159674415555
SRX8170784,-0.15713159370621274
SRX8170785,0.20424319045037187
SRX8170786,0.4487676788731197
SRX8170787,0.1471160686027524
SRX8170788,0.23208015235814905
SRX5177009,-0.2534451359879624
SRX5177010,0.7596752112971075
SRX5177011,0.7078487932840289
SRX5177012,0.4978138457560917
SRX7354731,0.25753236919150346
SRX7354732,-0.25753236919150435
SRX7354733,-0.7056600906306647
SRX7354734,-0.3261796010631173
SRX7354735,-0.011297667331124472
SRX7354736,0.12267380394898098
SRX7354737,0.35355807097516845
SRX7354738,0.4734352262127821
SRX2508581,-0.04709808962865303
SRX2508582,0.01820582929321724
SRX2508583,-0.0156395800516389
SRX2508584,0.11907662320443002
SRX2508585,0.01156504199866859
SRX2508586,0.1423592429252789
SRX2508587,-0.0033581840733010178
SRX2508588,0.1379941504574127
SRX2508589,0.03553304762998266
SRX2508590,0.2115609042857773
SRX2508591,0.08697659373670774
SRX2508592,0.2432712610454484
SRX1736086,-0.4280858400212626
SRX1736087,0.12291679272177093
SRX1736088,0.30516904729949346
SRX1736089,-3.613957559410788
SRX1736090,-3.8148340874710285
SRX1736091,-3.1179729968843795
SRX1736092,0.22467793836793604
SRX1736093,-0.12220589771510505
SRX1736094,-1.7305769893727208
SRX1736095,-3.3149630167277992
SRX1736096,-3.69066947510158
SRX1736097,-3.8054549783204656
SRX7176371,-0.06443465232231027
SRX7176372,0.07985953411599311
SRX7176373,-0.015424881793677512
SRX7176374,-0.053224572899759785
SRX7176375,0.32385180716588025
SRX7176376,0.08354725757206792
