,b4392
SRX5694368,0.0372866778
SRX5694369,0.0642311309
SRX5694370,-0.4721999844
SRX5694371,-2.729474453
SRX5694372,-0.16120334120000002
SRX5694373,-0.7195961535000001
SRX5694374,-3.4351338315
SRX5694375,0.31714043410000003
SRX5694376,-0.2515127627
SRX5694377,-3.4105303354
SRX5694378,-0.2569802284
SRX5694379,0.7567205735
SRX5694380,0.6532461394
SRX5694381,-2.119170382
SRX5694382,-0.1151823733
SRX5694383,0.0097548123
SRX5694384,-0.038817931
SRX5694385,0.9138641643000001
SRX5694386,-3.2019048358
SRX5694387,-0.2248487046
SRX5694388,0.15042882970000002
SRX5694389,0.6448484235
SRX5694390,0.07015357030000001
SRX5694391,0.8031863037
SRX5694392,0.615359497
SRX5694393,0.1348178613
SRX5694394,-0.037528262300000004
SRX5694395,0.7701565653
SRX5694396,-0.5313253765
SRX5694397,-0.5787114353
SRX5694398,-0.41481434100000003
SRX5694399,0.8023282916000001
SRX5694400,-0.5183189922
SRX5694401,0.1997568411
SRX5694402,-2.7465300109
SRX5694403,-0.33126854440000003
SRX5694404,-0.3512154791
SRX5694405,-0.2155679237
SRX5694406,-0.2051512194
SRX5694407,-0.2590068279
SRX5694408,0.11240746260000001
SRX5694409,-1.9271416779
SRX5694410,0.276075408
SRX5694411,-0.29656677540000004
SRX5694412,-0.8898569743
SRX5694413,0.4657113654
SRX5694414,-2.0131447487
SRX5694415,-0.2277226532
SRX5694416,-0.08902399300000001
SRX5694417,-0.1153762527
SRX5694418,-1.4821924038
SRX5694419,-2.1534007038
SRX5694420,0.0094714356
SRX5694421,-0.1062279336
SRX5694422,0.4222753313
SRX5694423,-0.6129870577000001
SRX5694424,0.5244761281
SRX5694425,-0.2786258856
SRX5694426,-0.26353786230000004
SRX5694427,0.5440829488
SRX5694428,-0.0213074767
SRX5694429,-0.8590723969
SRX5694430,0.29466536800000004
SRX5694431,0.3230469139
SRX5694432,-0.40936323480000003
SRX5694433,0.49344725050000005
SRX5694434,0.8196658163
SRX5694435,-2.1525799319
SRX5694436,-2.5870599028
SRX5694437,0.2196715871
SRX5694438,0.0189944803
SRX5694439,-1.6950323604
SRX5694440,-0.037602795
SRX5694441,-0.3767795175
SRX5694442,-0.1939419119
SRX5694443,-0.0278188251
SRX5694444,-0.1145892149
SRX5694445,-1.0551190545
SRX5694446,0.0097411222
SRX5694447,0.0932150058
SRX5694448,0.0568776557
SRX5694449,0.4016455322
SRX5694450,-0.2551247459
SRX5694451,0.8943572858000001
SRX5694452,-0.3768179763
SRX5694453,0.053582270700000004
SRX5694454,-0.1456342683
SRX5694455,-2.2176861619
SRX5694456,0.0253888492
SRX5694457,0.0556858217
SRX5694459,0.0545054403
SRX5694460,-2.6067361137000002
SRX5694461,-0.38009075870000003
SRX5694462,-1.1479840487
SRX5694463,0.6939463316000001
SRX5694464,-0.16555923
SRX5694465,0.3983741664
SRX5694466,0.20753353200000002
SRX5694467,-0.20423097510000002
SRX5694468,-2.6268280499000003
SRX5694469,0.12216267200000001
SRX5694470,0.029317563600000002
SRX5694471,-0.1412014458
SRX5694472,-0.3026736223
SRX5694474,0.4501209605
SRX5694475,0.69951721
SRX5694476,-0.4738881133
SRX5694477,-2.6093823708
SRX5694478,0.6644816712
SRX5694479,-1.143051599
SRX5694480,0.2939565476
SRX5694481,0.288415397
SRX5694482,-0.2029221719
SRX5694483,0.41964489720000003
SRX5694484,-0.6615942238
SRX5694485,0.7195103008
SRX5694486,-0.2237585808
SRX5694487,-0.0961282673
SRX5694488,-0.551250629
SRX5694489,-0.4423935342
SRX5694491,-1.8588802538
SRX5694492,-1.2759836624
SRX5694493,-0.8540606292
SRX5694494,0.45090588260000003
SRX5694495,0.0923525921
SRX5694496,-0.012032998500000001
SRX5694497,0.3393440938
SRX5694498,0.4554573966
SRX5694499,-0.4013168032
SRX5694500,0.7606006166
SRX5694501,-0.4083685903
SRX5694502,-0.5234129608
SRX5694503,1.5431494292
SRX5694504,-0.2773955497
SRX5694505,-2.6527522292
SRX5694506,0.0232607197
SRX5694507,-0.0049433342
SRX5694508,-0.0093301779
SRX5694509,0.9273713344000001
SRX5694510,-0.0426307407
SRX5694511,0.0734826184
SRX5694512,-2.1339107321
SRX5694513,0.1730016574
SRX5694514,-2.4548381251
SRX5694515,0.6442689332
SRX5694516,-1.7021995801
SRX5694517,-0.3312032573
SRX5694518,-0.16736328120000002
SRX5694519,0.4589200966
SRX5694520,0.2641299379
SRX5694521,-0.22793159910000002
SRX5694522,-0.2666666318
SRX5694523,-0.8021090335000001
SRX5694524,-0.3916089212
SRX5694525,-0.20684599720000002
SRX5694526,-1.4916140252
SRX5694527,0.690965585
SRX5694528,-0.8905333150000001
SRX5694529,-0.24262499410000002
SRX5694530,-0.0148459092
SRX5694532,0.009388820400000001
SRX5694533,0.0099042739
SRX5694534,-0.5829981431
SRX5694535,0.1070485629
SRX5694536,-0.3489452579
SRX5694537,-0.0023535733
SRX5694538,0.3424680881
SRX5694539,0.8169742950000001
SRX5694540,-0.4100538186
SRX5694541,-0.35137252290000004
SRX5694543,-2.2579414006
SRX5694544,-0.0203984689
SRX5694545,0.0518145536
SRX5694546,-2.3443338653
SRX5694547,0.37973307710000004
SRX5694548,0.059706429400000004
SRX5694550,0.8857238105
SRX5694551,-0.3042404989
SRX5694552,0.4395971276
SRX5694553,0.08017562760000001
SRX5694554,-0.3622265569
SRX5694555,-0.8608838384
SRX6072760,-0.9335990428000001
SRX6072761,-0.7691005738000001
SRX6072762,-0.8787923558
SRX6072763,-0.042719192
SRX6072764,-1.9383023434000002
SRX6072765,-0.2346311884
SRX6376491,1.0522754019
SRX6376492,-2.0078692312
SRX6376493,-2.0205999971
SRX6376494,-1.4891972122000001
SRX6376495,0.9001103500000001
SRX6376496,0.8150233069
SRX2723951,1.2294202567
SRX2723952,1.8367514887
SRX2723953,1.5317425418
SRX2723954,2.7348803682
SRX2723955,0.3388923936
SRX2723956,1.183793751
SRX2723957,0.2389488404
SRX2723958,0.3037568965
SRX2723959,0.12756857030000002
SRX2723960,1.1732849521
SRX2723961,2.5710050542
SRX2723962,1.079903713
SRX2723963,-0.112038463
SRX2723964,0.5995731161
SRX2723965,0.7439193820000001
SRX2723966,0.0527813392
SRX2723967,-0.0483398384
SRX2723968,-0.0044415008
SRX6977206,-0.6947068107000001
SRX6977207,-0.465285818
SRX6977208,0.827662589
SRX6977209,0.7138816863
SRX6977210,0.5301355234
SRX6977211,-0.2721774891
SRX6977212,0.0976879764
SRX6977213,0.17448951270000002
SRX6977214,-1.0164725581
SRX1153733,0.1058163393
SRX1153734,-0.1058163393
SRX1153735,-0.0141418802
SRX1153736,-0.27516793300000003
SRX5204053,0.2100139882
SRX5204054,0.9955873918
SRX5204055,0.42785734340000003
SRX5204056,0.7288584
SRX5204057,0.7845273915000001
SRX5204058,0.8591952465
SRX5204059,0.5358865813
SRX5204060,0.6111986658
SRX5204061,0.5412870294000001
SRX5204062,0.6120523542
SRX5204063,0.5561224451
SRX5204064,0.2953633788
SRX5204065,0.9858848967
SRX5204066,0.934208169
SRX5204067,1.0038670114
SRX5204068,0.3271968871
SRX5204069,0.3966661453
SRX5204070,0.44460740800000004
SRX5204071,0.8900393812
SRX5204072,0.7323563215000001
SRX5204073,0.8765070169
SRX5204074,0.5381535257
SRX5204075,0.1258508912
SRX5204076,0.47455310650000004
SRX5204077,0.4062162889
SRX5204078,0.5571851386000001
SRX5204079,0.4292086705
SRX5204080,0.8248295234
SRX5204081,0.7949783159
SRX5204082,0.8164278517
SRX5204083,0.9402765374000001
SRX5204084,0.9829349173
SRX5204085,1.0475153099
SRX5204086,-0.0598900335
SRX5204087,0.5775716615
SRX5204088,-0.41496498
SRX5204089,0.2412210492
SRX5204090,0.2413167256
SRX5204091,0.5959095063000001
SRX5204092,0.46059463440000004
SRX5204093,0.21136914980000002
SRX5204094,0.6787424470000001
SRX5204095,0.17984098010000002
SRX5204096,0.0497070973
SRX5204097,-0.2295480774
SRX683459,-0.0232742665
SRX683460,0.4575812285
SRX683461,-0.3163498768
SRX683462,0.6898500244
SRX683463,0.3396241433
SRX683464,0.4842048607
SRX683465,0.0224217347
SRX683466,0.6427425703
SRX683467,-0.11052899120000001
SRX683468,0.3356545591
SRX683469,0.2090721027
SRX683470,0.6039193671
SRX322077,0.0227809835
SRX322078,0.09557811940000001
SRX322079,-0.0722663236
SRX322080,-0.3890416834
SRX322081,-0.3036135804
SRX322082,-0.3245868635
SRX322083,-0.29910466620000004
SRX322084,0.30910699820000004
SRX322085,-0.010002332000000001
SRX2708592,0.20067235190000002
SRX2708593,-0.009289981000000001
SRX2708594,-0.17165103810000001
SRX2708595,-0.0621173776
SRX2708596,0.0788228391
SRX2708597,-0.0167054614
SRX2708598,0.9525074010000001
SRX2708600,-0.3799075786
SRX2708601,0.117603788
SRX2708602,0.3112117841
SRX2708603,0.18755649500000002
SRX3073814,-0.22893397340000002
SRX3073815,-1.4630819217
SRX3073816,-3.3665617198
SRX3073817,-3.4953756990000002
SRX3073818,-3.0457085555
SRX3073819,0.6283785943
SRX3073820,-1.2528594512
SRX3073821,-2.9384091332
SRX3073822,-2.7124031162
SRX3073823,-3.0052669923
SRX3073824,0.22893397340000002
SRX3073825,-0.9593307561000001
SRX3073826,-2.7954611382000003
SRX3073827,-3.1780898535
SRX3073828,-2.1159432548
SRX3073829,0.3988630996
SRX3073830,-1.9956407221
SRX3073831,-2.9503076443
SRX3073832,-2.8434886427
SRX3073833,-2.2101843906
SRX2391456,-0.0285758108
SRX2391457,-0.3814602002
SRX2391458,-0.3113775496
SRX2391459,-0.3390397421
SRX2391460,-0.2967517521
SRX2391461,-0.2962427455
SRX2391462,-0.2607432813
SRX2391463,-0.1530521027
SRX2391464,-0.1126592109
SRX2391465,-0.11508249320000001
SRX2391466,-0.1643890364
SRX2391467,-0.0216881004
SRX2391468,-0.046160076
SRX2391469,-0.0300737625
SRX2391470,0.1873476613
SRX2391471,-0.1511550112
SRX2391472,-0.1657649007
SRX2391473,-0.3432157006
SRX2391474,-0.39969625750000004
SRX2391475,-0.20858131570000002
SRX2391476,-0.1501262048
SRX2391477,-0.37406974460000003
SRX2391478,-0.2040681851
SRX2391479,-0.0939930819
SRX2391480,-0.1089809224
SRX2391481,-0.0859282822
SRX2391482,0.0064046945000000004
SRX2391483,-0.0675593869
SRX2391484,-0.36415547330000003
SRX2391485,-0.4340958818
SRX2391486,-0.4495437283
SRX2391487,-0.43475565110000003
SRX2391488,-0.3860374784
SRX2391489,-0.3784968393
SRX2391490,-0.3140195568
SRX2391491,-0.2297884654
SRX2391492,-0.1027528016
SRX2391493,-0.1305735918
SRX2391494,-0.0523107723
SRX2391495,0.0216881004
SRX2391496,-0.0781187923
SRX2391497,-0.0957939698
SRX2391498,-0.0872412543
SRX2391499,-0.1998046444
SRX2391500,-0.2555294011
SRX2391501,-0.4393885509
SRX2391502,-0.5626404349
SRX2391503,-0.40364992520000004
SRX2391505,-0.2836861965
SRX2391506,-0.39500794580000004
SRX2391507,-0.41867959520000003
SRX2391508,-0.08067884160000001
SRX2391510,-0.09701528870000001
SRX2391512,3.8032000000000004e-05
SRX2391513,-0.1522501768
SRX2391514,-0.1486753472
SRX5632598,1.4272981805
SRX5632599,1.0100930533
SRX5632600,2.1833692038
SRX5632601,1.9151614781
SRX5632602,3.1195110848
SRX5632603,2.693924999
SRX5632604,2.8339318046
SRX5632605,3.2895787075
SRX5632606,1.4496219407
SRX5632607,0.2525080825
SRX5632608,-0.1833092544
SRX5632609,0.2623418218
SRX5632610,0.7527285252
SRX5632611,-0.0790325675
SRX5632612,0.9254757911
SRX5632613,1.4789735363
SRX5632614,0.327288764
SRX5632615,0.1728960971
ERX2874132,0.173586234
ERX2874133,0.0350866357
ERX2874134,-1.0825203915
ERX2874135,-1.1739419636
ERX2874136,-1.2018319591
ERX2874137,-1.2480147557
ERX2874138,0.2142687788
ERX2874139,0.040430512200000004
ERX2874140,-0.2076786636
ERX2874141,0.2076786636
ERX2874142,-1.0799123811
ERX2874143,-1.0400127429
ERX2874144,0.3855808027
ERX2874145,0.14177186690000002
ERX2874146,0.2645007802
ERX2874147,0.243037786
SRX1300292,0.0150668087
SRX1300293,-0.0150668087
SRX1300299,0.2990841255
SRX1300300,0.22298032350000002
SRX1300304,-0.1989685722
SRX1300305,0.2249210604
SRX1300306,0.12329734040000001
SRX1300310,-0.2221719895
SRX1300311,-0.1789469719
SRX7291195,-0.1592265293
SRX7291196,-0.1681160213
SRX7291197,-0.07070280550000001
SRX7291198,-0.0435852331
SRX7291199,0.082705714
SRX7291200,-0.039120480900000004
SRX7291201,-0.1843229885
SRX7291202,0.0110043659
SRX7291203,-0.0598814941
SRX7291204,0.0684057472
SRX7291205,0.024825855600000002
SRX7291206,0.039779418500000004
SRX2436955,0.9767045431
SRX2436956,-0.2463484582
SRX2436957,-0.2984090381
SRX2436958,0.1432074865
SRX2436959,0.1912000767
SRX2436960,0.6915687005000001
SRX2436961,0.6343215842000001
SRX2436962,0.6258892231000001
SRX2436963,-0.2639714098
SRX2436964,0.5655549705
SRX2436965,-1.1902022562
SRX2436966,0.2578706608
SRX2436967,0.6408317417
SRX2436969,-0.4498420964
SRX2436970,0.1836107615
SRX2436971,0.6415397153
SRX2437029,0.6836524193
SRX2437030,0.8827489789
SRX2437031,0.2588782954
SRX2437032,0.22982237120000001
SRX2437033,-0.1994438097
SRX2437034,-1.121547333
SRX2437035,0.2848436931
SRX2437036,0.1370450186
SRX2437037,0.41784697940000004
SRX2437038,0.38439625120000004
SRX2437039,0.4272660274
SRX2437040,0.16226453570000002
SRX2437041,0.9236045009
SRX2437042,-0.1362351054
SRX2437043,0.5919409613000001
SRX2437044,-0.057674349400000005
SRX4705203,0.5016587929
SRX4705204,0.4970202254
SRX4705205,0.39242336640000003
SRX4705206,0.5049507921
SRX4705207,0.0464512799
SRX4705208,-0.4224217306
SRX4705209,0.0103428949
SRX4705210,0.1061790425
SRX4705211,0.091190433
SRX4705212,0.1416390794
SRX4705213,0.08654209060000001
SRX4705214,0.139107166
SRX4705215,0.005344170200000001
SRX4705216,0.1344418612
SRX4705217,-0.3048390962
SRX4705218,-0.0605961919
SRX4705219,0.6703343985
SRX4705220,0.79865113
SRX4705221,0.5597274847
SRX4705222,0.7343630695000001
SRX4705223,0.36212556100000004
SRX4705224,0.2970530423
SRX4705225,-0.28056626830000003
SRX4705226,-0.44566320130000003
SRX4705227,-0.3197698932
SRX4705228,0.7479439119
SRX4705229,0.6969030911
SRX4705230,0.5826535918
SRX4705231,0.44248537050000003
SRX4705232,0.5152747718
SRX4705233,2.0881013237
SRX4705234,1.0782652504
SRX4705235,0.1101183215
SRX4705236,1.1820832555
SRX4705237,-0.1292490214
SRX4705238,0.1025493073
SRX2038319,0.3345337436
SRX2038320,0.5063720977
SRX2038321,0.6839649847
SRX2038322,0.17584390300000002
SRX2038323,-0.5914025097
SRX2038324,-0.4035698802
SRX2038325,-0.0051647130000000005
SRX2038326,0.0094621405
SRX2038327,-0.25173848200000004
SRX2038328,-0.0833644207
SRX2038329,-0.3520148399
SRX2038330,-0.0112733424
SRX2038331,0.0537625227
SRX2038332,0.4103637496
SRX2038334,-0.6454733852
SRX2038335,-0.1361520369
SRX2038336,0.0228857656
SRX2038337,0.1751117815
SRX2038338,-0.1097695431
SRX2038339,0.2273752551
SRX2038340,-0.1510560732
SRX2038341,-0.2272144895
SRX2038342,-0.2625572648
SRX2038343,-0.0690473612
SRX2038344,-0.29340733890000004
SRX2038345,-0.39572211960000003
SRX2038346,-0.3396963498
SRX2038347,-0.5262043828
SRX2038348,-0.3257384983
SRX2038349,-0.4758016291
SRX2038350,-0.4435578358
SRX2038351,-0.5725949845
SRX2038352,-0.2507367628
SRX2038353,-0.3719237816
SRX2038354,-0.4221046618
SRX2038355,-0.2519326267
SRX2038356,-0.4657892099
SRX2038357,-0.22476420060000002
SRX2038358,-0.38965807300000005
SRX2038359,-0.029615878
SRX2038360,-0.3287593355
SRX2038361,0.1579807954
SRX2038362,-0.034035542200000005
SRX2038363,0.1044777154
SRX2038364,0.1495379245
SRX2038365,-0.4030481876
SRX2038366,-0.7479092363000001
SRX2038367,-0.4273787248
SRX2038368,-0.44746345460000003
SRX2038369,-0.47811766450000004
SRX2038370,-0.30175543400000004
SRX2038371,-0.2875860964
SRX2038372,-0.4772220077
SRX2038373,-0.2609887718
SRX2038374,0.0073791804
SRX2038375,-0.1875067034
ERX530520,-0.12080444010000001
ERX530521,-0.08356585200000001
ERX530522,-0.3150958005
ERX530523,-0.1471680104
ERX530524,0.12080444010000001
ERX530525,-0.0206504975
ERX530526,-0.2680368771
ERX530527,-0.3025217449
ERX3212443,-0.2243596425
ERX3212444,-0.4065067103
ERX3212445,-0.4708113487
ERX3212446,-0.0102298783
ERX3212447,-0.1064775562
ERX3212448,0.026766230800000002
ERX3212449,-0.0412251932
ERX3212450,0.0028693173000000002
ERX3212451,0.0383558759
ERX3212452,0.32081441320000004
ERX3212453,0.4662460813
ERX3212454,0.4274350105
SRX7478973,-0.0799410601
SRX7478974,0.21698185080000001
SRX7478975,-0.1370407907
SRX7478976,-0.2846513483
SRX7478977,0.048571193000000006
SRX7478978,-0.2693394622
SRX7478979,-0.2587679974
SRX7478980,-0.1890294384
SRX7478981,-0.19204794090000002
SRX7478982,-0.053480730600000005
SRX7478983,-0.1225594383
SRX7478984,0.010876034500000001
ERX1521038,0.0841768246
ERX1521039,0.7614978486
ERX1521040,0.0728818049
ERX1521041,0.6660660911
ERX1521042,-0.3366997814
ERX1521043,1.0580143614
ERX1521044,-0.3391212462
ERX1521045,0.3391212462
SRX621182,0.3810854947
SRX621183,0.3715797084
SRX621184,-0.10793560370000001
SRX621185,-0.0082361918
SRX621188,-1.0054164256
SRX621189,-1.0542635709
SRX621190,0.3439799517
SRX621191,-0.3439799517
SRX621192,-1.5803049123
SRX621193,-1.1924478506
SRX6489436,-0.5104117014
SRX6489437,-0.15512564610000001
SRX6489438,-0.1423159861
SRX6489439,-0.3390204731
SRX6489440,-0.4426882749
SRX6489441,0.7817087479
SRX6489442,0.2324375952
SRX6489443,-0.3581009336
SRX6489444,1.0645798989
SRX6489445,-0.3454475052
SRX6489446,-0.4695299309
SRX6489447,0.9424990646
SRX6489448,0.718356801
SRX6489449,0.42976212420000004
SRX6489450,1.7475823528
SRX6489451,-0.32994183
SRX6489452,-0.3872752017
SRX6489453,0.5937517226
SRX6489454,-0.4737376037
SRX6489455,-0.3885237386
SRX6489456,0.8609596557
SRX6489457,0.1446198447
SRX6489458,0.3903554551
SRX6489459,0.9238498825
SRX6489460,0.5622149366
SRX6489461,0.4461451455
SRX6489462,0.7852237712
SRX6489463,0.9079229082
SRX6489464,1.0432335818
SRX6489465,1.7488357774
SRX6489466,0.36266627030000004
SRX6489467,0.8674411390000001
SRX6489468,1.1853273326
SRX6489469,0.8819019704000001
SRX6489470,0.5936630248
SRX6489471,1.2175437176
SRX6452027,-1.6981473143999999
SRX6452029,-0.1467704024
SRX6452030,-1.2561763152
SRX6452031,-0.45287997160000004
SRX6452044,-0.5872049538
SRX6452045,-0.104964282
SRX6452046,-0.2878042897
SRX6452047,-0.7770541898000001
SRX6452048,0.1467704024
SRX6452059,-1.6149765512
SRX1828491,1.2849753935
SRX1828492,1.293561357
SRX1828493,0.4510761627
SRX1828494,0.8962494868
SRX1828495,-0.5625078587
SRX1828496,-0.0214023984
SRX1828497,0.6992790242
SRX1828498,0.8834772857000001
SRX1828499,0.22719985110000002
SRX1828500,0.3695154915
SRX1828501,0.46025955160000004
SRX1828502,0.12130450470000001
SRX1828503,0.3321141986
SRX1828504,0.3059085855
SRX1828505,0.22783952200000002
SRX1828506,0.5915497867
SRX1828507,-0.0214103746
SRX1828508,0.0214103746
SRX3796953,-0.018474269300000002
SRX3796954,0.018474269300000002
SRX3796955,-0.4752339538
SRX3796956,-0.1046869259
SRX3796957,-0.177486729
SRX3796958,0.061887658500000005
SRX3796959,0.076813818
SRX3796960,0.0470812155
SRX3796961,0.3287546805
SRX3796962,0.21603558690000002
SRX3796963,-0.9055906686
SRX3796964,-0.379607931
SRX3796965,-1.664658972
SRX3796966,-2.1979101631
SRX3796967,0.9816955071000001
SRX3796968,0.5942840609
SRX3796969,0.0386431152
SRX3796970,0.3124348926
SRX3796971,0.1058937206
SRX3796972,0.1391033684
SRX3796973,0.39830573490000004
SRX3796974,0.5201255944000001
SRX3796975,0.0747150226
SRX3796976,-0.0113878668
SRX3796977,0.435028648
SRX3796978,0.3013171844
SRX3796979,0.3780440445
SRX3796980,0.3597110136
SRX3796981,-0.38668536800000003
SRX3796982,-0.3970239517
SRX3796983,-1.5634044998
SRX3796984,-1.8350838340000002
SRX3796985,1.0535726898
SRX3796986,0.714188104
SRX3796987,-0.45992993260000004
SRX3796988,-0.31330237180000003
SRX2568270,0.3085864173
SRX2568271,-0.15936415
SRX2568272,0.1928795938
SRX2568273,-0.3872771768
SRX2568274,-0.1028142313
SRX2568275,-0.3085864173
SRX2568276,0.4802635293
SRX2568277,-0.2837964034
SRX2568278,0.1683134152
SRX2568279,-0.33314584150000004
SRX3421856,-0.0800087954
SRX3421857,0.0800087954
SRX3421858,-0.37335853290000004
SRX3421859,-0.478356934
SRX3421860,-0.2730354001
SRX3421861,-0.3470986867
SRX3421868,-0.7899078989
SRX3421869,-0.9932094201
SRX2606337,-0.0442732335
SRX2606338,0.0296111818
SRX2606339,0.4597650273
SRX2606340,0.573330424
SRX2606341,0.6348926904000001
SRX2606342,1.3030808764000001
SRX2606343,1.0908462671
SRX2606344,0.7555096477000001
SRX2606345,1.1404865615
SRX2606346,-0.1055365448
SRX2606347,-0.034410741
SRX2606348,-0.0013879345000000001
SRX2606349,0.5647451837
SRX2606350,0.5574586881
SRX2606351,0.908833391
SRX2606352,1.2170999508
SRX2606353,0.24055067260000002
SRX2606354,0.7600682225000001
SRX2606355,1.0745347299
SRX2606356,0.2937359143
SRX2606357,0.0786839745
SRX2606358,0.051685146
SRX2606359,0.5937240401
SRX2606360,0.46165427340000004
SRX2606361,0.2755512942
SRX2606362,1.5397414486
SRX2606363,0.9694211410000001
SRX2606364,0.8995800796000001
SRX2606365,1.244997593
SRX2606366,0.4730457676
SRX3648427,2.014543797
SRX3648428,1.2869142672
SRX3648429,1.5060148995
SRX3648430,0.7420243511
SRX3648431,0.7726719575000001
SRX3648432,0.233834108
SRX3648433,0.6228545929
SRX3648434,0.20304953790000002
SRX3648435,-0.399202318
SRX3648436,-1.5984160494
SRX3648437,-1.748196182
SRX3648438,-1.7199832227
SRX3648439,0.3084230189
SRX3648440,-0.1607944371
SRX3648441,-1.0716177062
SRX3648442,-1.484307582
SRX3648443,-1.5832271784
SRX3648444,-2.0343148663
SRX3648445,0.7340344899
SRX3648446,0.5723845595
SRX3648447,0.47586011600000006
SRX3648448,0.38748320820000004
SRX3648449,0.3569974614
SRX3648450,0.35174923900000005
SRX3648451,0.1883913136
SRX3648452,-0.6618048058
SRX3648453,-0.6228164165
SRX3648454,-1.5766974096
SRX3648455,-1.6310151335
SRX3648456,-1.7048447021
SRX3648457,1.5295269084
SRX3648458,1.270044184
SRX3648459,0.2790553086
SRX3648460,0.29322491370000003
SRX3648461,-0.19476355880000001
SRX3648462,-0.8849793791
SRX3648463,0.38101189999999996
SRX3648464,-0.1207997366
SRX3648465,-0.2920359486
SRX3648466,0.3764187969
SRX3648467,0.1326040527
SRX3648468,-0.5589734349000001
SRX3648469,-0.075140151
SRX3648470,0.1017942663
SRX3648471,-0.1608625889
SRX3648472,3.2746788437
SRX3648473,3.3723014812
SRX3648475,-0.0038355947
SRX3648476,-0.2534541064
SRX3648477,-0.9671302770000001
SRX3648478,1.4955903856
SRX3648479,1.1175907194
SRX3648480,1.3004933525
SRX3648481,-0.045088302600000005
SRX3648482,-1.0809641897
SRX3648483,-1.4823510152
SRX1429221,-0.0647158286
