,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
59,fis_regulatory_network__WT_TS,-3.44359882125,0.6171724668199272,2.0,165.0,-3.0071919848,166.0,-3.8800056577,,,,
60,fis_regulatory_network__OX_EE,3.2857047995,0.12794701480331544,2.0,167.0,3.3761770013,168.0,3.1952325977,,,,
61,fis_regulatory_network__OX_TS,-1.97987055555,0.1368903512529934,2.0,169.0,-1.8830744599,170.0,-2.0766666512,,,,
62,persisters__rep,0.0,0.20247218200871603,2.0,171.0,0.1431694529,172.0,-0.1431694529,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.04528066290959951,2.0,173.0,0.0320182638,174.0,-0.0320182638,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.11663202974999999,0.28354299730171273,2.0,175.0,0.3171272059,176.0,-0.0838631464,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.20967829740000002,0.009867634826371742,2.0,177.0,-0.21665576890000002,178.0,-0.20270082590000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,1.6248476340333333,0.35716309392082674,3.0,179.0,1.2288355114,180.0,1.9225847071,181.0,1.7231226836,,
67,proQ_virulence__dhfq_dproQ_SPI-2,2.3860200371,0.27696935308759235,3.0,182.0,2.39882739,183.0,2.6563635401,184.0,2.1028691812,,
68,proQ_virulence__dhfq_LB,1.2880144928666668,1.1169792866652515,3.0,185.0,1.8995482085000002,186.0,-0.0011966251,187.0,1.9656918952,,
69,proQ_virulence__dhfq_SPI-2,2.202009176766667,0.25045156954825526,3.0,188.0,2.4818422613,189.0,2.1253071288,190.0,1.9988781402,,
70,proQ_virulence__dproQ_LB,0.26350951570000003,0.8695224920241392,3.0,191.0,-0.4995273542,192.0,0.079872737,193.0,1.2101831643,,
71,proQ_virulence__dproQ_SPI-2,3.3904329666,0.13343403025257852,3.0,194.0,3.539416867,195.0,3.2819191337999998,196.0,3.349962899,,
72,proQ_virulence__WT_LB,0.0,0.4960599088633128,3.0,197.0,0.25740367610000003,198.0,-0.5718529904,199.0,0.3144493143,,
73,proQ_virulence__WT_SPI-2,2.987352888633333,0.28580688579504526,3.0,200.0,2.9658130492,201.0,3.2833202881,202.0,2.7129253286,,
74,rcsB__del_rcsB_S207C,-0.1119982685,0.05791095318204403,2.0,203.0,-0.0710490408,211.0,-0.1529474962,,,,
75,rcsB__del_rcsB_WT,0.0,0.27257765406511253,3.0,204.0,-0.3142465634,212.0,0.17246605,218.0,0.1417805134,,
76,rcsB__del_rcsB,-0.33278497605,0.07203999368316215,2.0,205.0,-0.3837249441,213.0,-0.281845008,,,,
77,rcsB__del_rcsB_H12A,-0.1308559419666667,0.15833183429607975,3.0,206.0,0.042230192300000004,214.0,-0.1664101638,219.0,-0.2683878544,,
78,rcsB__del_rcsB_D56A,0.1675512347,0.6810930125684641,3.0,207.0,-0.1617660878,215.0,-0.28629658550000003,220.0,0.9507163774,,
79,rcsB__del_rcsB_M88A,-0.09479502565,0.27703023540700666,2.0,208.0,-0.2906849837,221.0,0.1010949324,,,,
80,rcsB__del_rcsB_H77A,-0.41173742970000005,0.3312109025963254,3.0,209.0,-0.1291683522,216.0,-0.3298254198,222.0,-0.7762185171,,
81,rcsB__del_rcsB_L108A,-0.0354755062,0.15056987737583674,3.0,210.0,-0.2064577782,217.0,0.07731187440000001,223.0,0.0227193852,,
82,ribodepletion__RiboZero,0.0,0.04260446696529734,2.0,224.0,-0.0301259075,225.0,0.0301259075,,,,
83,single_carbon_source__mucic,0.0,2.2913041936626017,2.0,226.0,1.6201967331,227.0,-1.6201967331,,,,
84,single_carbon_source__tartarate,0.018995833650000016,1.0768535372723511,2.0,228.0,-0.7424546049,229.0,0.7804462722000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333333262189875e-11,0.05904089051949248,3.0,230.0,0.044332782800000005,231.0,-0.06701926230000001,232.0,0.0226864796,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.33302506043333335,0.09226019071692508,3.0,233.0,-0.43937553020000003,234.0,-0.2852466743,235.0,-0.2744529768,,
87,yedF__WT,0.0,2.0040761515850103,2.0,236.0,1.4170958368,237.0,-1.4170958368,,,,
88,yedF__del_yedF,2.829438250066667,0.32916857033032426,3.0,238.0,2.756063208,239.0,2.5431489529,240.0,3.1891025893,,
89,14028S_paratyphiA__37C_stationary,1.48701899885,0.04180583871702582,2.0,241.0,1.5165801909,245.0,1.4574578068,,,,
90,14028S_paratyphiA__42C_log,0.5718544521,0.1706672041774161,2.0,242.0,0.6925343895,244.0,0.45117451470000003,,,,
91,14028S_paratyphiA__37C_log,0.0,0.3401133524648701,2.0,243.0,-0.24049645790000002,246.0,0.24049645790000002,,,,
92,7TF__hilC,-1.911049181,0.19392629903774533,2.0,247.0,-2.0481757821,260.0,-1.7739225799,,,,
93,7TF__del_hilD,-0.0684726791,0.10710240845508215,2.0,248.0,-0.1442055184,262.0,0.0072601602,,,,
94,7TF__WT,-6.938893903907228e-18,0.24251992256928775,4.0,249.0,0.055060812300000005,251.0,-0.3572324499,261.0,0.1596640742,268.0,0.1425075634
95,7TF__hilD,-0.86977859035,0.1046681490252523,2.0,250.0,-0.7957670324,257.0,-0.9437901483000001,,,,
96,7TF__del_sprB,-0.82182008615,0.15611687695139892,2.0,252.0,-0.9322113885000001,267.0,-0.7114287838000001,,,,
97,7TF__del_rtsB,-0.93924245735,0.35183037268082273,2.0,253.0,-1.1880240997,259.0,-0.690460815,,,,
98,7TF__rtsA,-1.0556145391,0.6538413180314665,2.0,254.0,-1.5179501689000001,263.0,-0.5932789093,,,,
99,7TF__del_invF,-0.06794898595000001,0.12143225653403417,2.0,255.0,0.0179165861,258.0,-0.15381455800000002,,,,
100,7TF__sprB,-1.3941753656000002,0.26563730471486746,2.0,256.0,-1.2063414261,266.0,-1.5820093051000002,,,,
101,7TF__invF,-0.65463951895,1.0781929583120002,2.0,264.0,0.1077580333,265.0,-1.4170370712,,,,
102,MMC__del_rtcB_No treatment,0.4419855891,0.12013495266285391,3.0,269.0,0.5757686771,283.0,0.34332974320000004,288.0,0.406858347,,
103,MMC__WT_No_treatment,1.1564823173178713e-18,0.04164504591461638,3.0,270.0,0.028845234600000002,271.0,-0.0477433943,274.0,0.0188981597,,
104,MMC__del_rtcR_No_treatment,0.023562247699999997,0.22630450415350137,2.0,272.0,0.1835836972,281.0,-0.1364592018,,,,
105,MMC__del_rtcR_3mM_MMC,0.39983485533333335,0.32835673824934114,3.0,273.0,0.7224897959000001,277.0,0.4109558978,278.0,0.0660588723,,
106,MMC__del_rtcB_3mM_MMC,0.6554237846333334,0.012594219394480863,3.0,275.0,0.6621924064,276.0,0.6631863873,280.0,0.6408925602000001,,
107,MMC__del_rsr_No_treatment,0.002196459000000014,0.5693711418687712,3.0,279.0,-0.5453762367,287.0,0.5911123110000001,289.0,-0.0391466973,,
108,MMC__del_rsr_3mM_MMC,0.5899788076000001,0.3265825088149973,2.0,282.0,0.359050101,285.0,0.8209075142000001,,,,
109,MMC__WT_3mM_MMC,0.68599916645,0.0014438003950221193,2.0,284.0,0.6870200875,286.0,0.6849782454000001,,,,
110,Nontyphoidal_comparisons__rep,4.336808689942018e-19,0.10505587119117679,3.0,290.0,0.10315173350000001,291.0,-0.10686172370000001,292.0,0.0037099902000000003,,
111,araC__delta_araC_LB,0.016433185700000005,0.25997492470872274,2.0,293.0,-0.1673968465,296.0,0.2002632179,,,,
112,araC__WT_LB,0.0,0.8354554264190375,2.0,294.0,0.5907561974000001,295.0,-0.5907561974000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.3408971525,,1.0,298.0,-1.3408971525,,,,,,
115,csgD__WT_aggregate_TP2,-2.9774329920000002,,1.0,299.0,-2.9774329920000002,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0205027384,,1.0,300.0,-0.0205027384,,,,,,
117,csgD__WT_planktonic_TP3,-0.7832516586,,1.0,301.0,-0.7832516586,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.36967391520000004,,1.0,302.0,0.36967391520000004,,,,,,
119,csgD__WT_planktonic_TP2,-0.0100374487,,1.0,303.0,-0.0100374487,,,,,,
120,csgD__WT_aggregate_TP3,-3.1698568365,,1.0,304.0,-3.1698568365,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0971774841,,1.0,305.0,0.0971774841,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.6647196564,,1.0,306.0,-0.6647196564,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.9900215623,,1.0,307.0,-2.9900215623,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.7088198666000001,,1.0,308.0,0.7088198666000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.7959283065,,1.0,309.0,-0.7959283065,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.2609871258,,1.0,310.0,-1.2609871258,,,,,,
127,csgD__WT_aggregate_TP4,-3.5404984321,,1.0,311.0,-3.5404984321,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.0105242742,,1.0,312.0,-1.0105242742,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-3.6883398576,,1.0,313.0,-3.6883398576,,,,,,
130,csrA__10min_LB_csrA,-2.41560605985,0.11811374402300673,2.0,314.0,-2.3320870305,345.0,-2.4991250892,,,,
131,csrA__10min_LB_WT,-2.44226743215,0.8805280742820931,2.0,315.0,-3.0648948045,338.0,-1.8196400598,,,,
132,csrA__02.5min_LB_csrA,-2.05295306845,0.2529678201499378,2.0,316.0,-1.8740778074,344.0,-2.2318283295,,,,
133,csrA__05min_mLPM_WT,-2.1510771413,0.09063165649813343,2.0,317.0,-2.2151634002,332.0,-2.0869908824,,,,
134,csrA__15min_mLPM_csrA,-2.01173593045,0.0519148454331051,2.0,318.0,-2.0484452697,336.0,-1.9750265912,,,,
135,csrA__05min_LB_WT,-3.3329985251,0.17407540498119858,2.0,319.0,-3.4560884244,331.0,-3.2099086258,,,,
136,csrA__02.5min_LB_WT,-2.5930599715,0.6679086970534984,2.0,320.0,-2.1207772026,333.0,-3.0653427404,,,,
137,csrA__00min_LB_WT,0.0,0.5621291120034334,2.0,321.0,0.397485307,339.0,-0.397485307,,,,
138,csrA__15min_LB_WT,-1.6984066709999999,0.08560804592825709,2.0,322.0,-1.6378726412,329.0,-1.7589407008,,,,
139,csrA__00min_mLPM_WT,1.0217648283,0.06494856126670914,2.0,323.0,0.9758392602,327.0,1.0676903964,,,,
140,csrA__15min_LB_csrA,-2.4005247682,0.09256046405066663,2.0,324.0,-2.3350746364,326.0,-2.4659749,,,,
141,csrA__15min_mLPM_WT,-1.7137274264,0.5034960947518816,2.0,325.0,-2.0697529293,330.0,-1.3577019235,,,,
142,csrA__00min_LB_csrA,0.5013554154500001,0.2679623164298467,2.0,328.0,0.31187744440000004,335.0,0.6908333865,,,,
143,csrA__05min_mLPM_csrA,-2.9158467795,0.0894744754021934,2.0,334.0,-2.8525787712,337.0,-2.9791147878,,,,
144,csrA__05min_LB_csrA,-3.1112258188,0.19798813450081415,2.0,340.0,-2.9712270663,343.0,-3.2512245713,,,,
145,csrA__10min_mLPM_csrA,-2.59401915655,0.689259067113119,2.0,341.0,-2.1066393962,342.0,-3.0813989169,,,,
146,flagellum__ΔSTM14_1829 ,-0.9137878303666666,0.3007417411602297,3.0,346.0,-0.5728386214,347.0,-1.1413660473,350.0,-1.0271588224,,
147,flagellum__WT,-3.33333360913457e-11,0.29500083480684336,3.0,348.0,0.14571164920000002,349.0,0.1937929687,351.0,-0.33950461800000004,,
148,fliA__del_rpoF,1.0306737453,0.08029999953432808,2.0,352.0,1.0874544195,354.0,0.9738930711,,,,
149,fliA__WT,0.0,0.2802501197449555,2.0,353.0,-0.1981667601,355.0,0.1981667601,,,,
150,mgtC__empty_pUH21,0.0,0.2294872282623319,2.0,356.0,0.1622719753,358.0,-0.1622719753,,,,
151,mgtC__pUH_mgtC,-0.004809970099999998,0.1212221251168942,2.0,357.0,0.0809070166,359.0,-0.0905269568,,,,
152,mgtCBR__empty_pBAD18,0.0,0.005715315575419185,2.0,360.0,0.0040413384,362.0,-0.0040413384,,,,
153,mgtCBR__mgtC_pBAD113,-0.6965007365,0.049061027447349234,2.0,361.0,-0.7311921217,363.0,-0.6618093513000001,,,,
154,novobiocin__100_Novobiocin_60min,-0.09595398993333333,0.28854468294873226,3.0,364.0,-0.3839243926,368.0,-0.0970991419,380.0,0.1931615647,,
155,novobiocin__500_Novobiocin_60min,0.03533663916666666,0.164462923224003,3.0,365.0,0.1395836078,374.0,-0.15425495150000001,378.0,0.1206812612,,
156,novobiocin__0_Novobiocin_60min,-2.4851004715999996,0.16486396492709626,3.0,366.0,-2.6335924001,372.0,-2.5140181507,375.0,-2.307690864,,
157,novobiocin__0_Novobiocin_0min,-3.3333326839487164e-11,0.15077918014671238,3.0,367.0,0.0623373126,379.0,0.1096145307,383.0,-0.1719518434,,
158,novobiocin__0_Novobiocin_10min,-0.12361905533333332,0.48124359510927783,3.0,369.0,0.3029874309,373.0,-0.6453061133,385.0,-0.0285384836,,
159,novobiocin__500_Novobiocin_20min,0.09716945876666667,0.16910453526571173,3.0,370.0,0.21238664770000001,381.0,-0.096967863,384.0,0.1760895916,,
160,novobiocin__0_Novobiocin_20min,-0.01950220106666667,0.11272988214172906,3.0,371.0,-0.0451561471,377.0,0.1038436962,386.0,-0.1171941523,,
161,novobiocin__500_Novobiocin_10min,0.5316190222,0.1298384875420661,2.0,376.0,0.43980934720000003,382.0,0.6234286972,,,,
162,starvation__Glucose_6h,0.0,0.20246342279417479,2.0,387.0,0.1431632592,396.0,-0.1431632592,,,,
163,starvation__Low_3d,2.3055891628,0.01790521804748422,2.0,388.0,2.3182500639,389.0,2.2929282617,,,,
164,starvation__Glucose_24h,1.450664967,0.49460474076224803,2.0,390.0,1.1009266008,398.0,1.8004033332,,,,
165,starvation__High_4d,3.46498403915,0.10749817237284622,2.0,391.0,3.3889713525,393.0,3.5409967258,,,,
166,starvation__High_4h,0.8744762648500001,0.11783168676474451,2.0,392.0,0.9577958496000001,394.0,0.7911566801000001,,,,
167,starvation__Low_24h,1.7718732816,0.17930617676618055,2.0,395.0,1.8986618951,397.0,1.6450846681,,,,
168,18_mutants__phoB/R_InSPI2,0.2956758304,,1.0,399.0,0.2956758304,,,,,,
169,18_mutants__hfq_ESP,-2.1720661845,,1.0,400.0,-2.1720661845,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.4493387972,,1.0,401.0,1.4493387972,,,,,,
171,18_mutants__dam_MEP,0.3960389755,,1.0,402.0,0.3960389755,,,,,,
172,18_mutants__WT_IEP,-2.1327525578,,1.0,403.0,-2.1327525578,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.1412153261,,1.0,404.0,1.1412153261,,,,,,
174,18_mutants__WT_InSPI2,1.1384332674,,1.0,405.0,1.1384332674,,,,,,
175,18_mutants__hilC_IEP,-1.3956663406,,1.0,406.0,-1.3956663406,,,,,,
176,18_mutants__fliZ_ESP,-0.2216606237,,1.0,407.0,-0.2216606237,,,,,,
177,18_mutants__hilD_InSPI2,1.0632059487,,1.0,408.0,1.0632059487,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.3735640199999999,,1.0,409.0,1.3735640199999999,,,,,,
179,18_mutants__ssrB_InSPI2,1.7130722923000001,,1.0,410.0,1.7130722923000001,,,,,,
180,18_mutants__fur_ESP,-0.856214895,,1.0,411.0,-0.856214895,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.4426692674,,1.0,413.0,-1.4426692674,,,,,,
183,18_mutants__hilE_IEP,-0.6765728553,,1.0,414.0,-0.6765728553,,,,,,
184,18_mutants__slyA_InSPI2,-0.2094529387,,1.0,415.0,-0.2094529387,,,,,,
185,18_mutants__ssrA_InSPI2,1.4629143383,,1.0,416.0,1.4629143383,,,,,,
186,18_mutants__WT_lnSPI2,0.5293784964,,1.0,417.0,0.5293784964,,,,,,
187,18_mutants__hilA_IEP,-1.5830338737,,1.0,418.0,-1.5830338737,,,,,,
188,Infection_conditions__pH3_shock,-0.1767399167,,1.0,419.0,-0.1767399167,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.2851773382,,1.0,420.0,-1.2851773382,,,,,,
190,Infection_conditions__MEP,0.2976417286333333,0.20474682966040328,3.0,421.0,0.2403827728,423.0,0.1276199462,427.0,0.5249224669,,
191,Infection_conditions__Oxygen_shock,0.2285927007,,1.0,422.0,0.2285927007,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.8121111333000001,,1.0,424.0,-0.8121111333000001,,,,,,
193,Infection_conditions__Bile_shock,-0.6207454611000001,,1.0,425.0,-0.6207454611000001,,,,,,
194,Infection_conditions__LowFe2+_shock,0.2023803813,,1.0,426.0,0.2023803813,,,,,,
195,Infection_conditions__pH5.8_shock,0.42149332370000003,,1.0,428.0,0.42149332370000003,,,,,,
196,Infection_conditions__ESP,-1.4908344148000001,0.3740037012205697,3.0,429.0,-1.6199908939,435.0,-1.0693700289,437.0,-1.7831423216000002,,
197,Infection_conditions__inSPI2_dRNA_seq,2.7700086881,,1.0,430.0,2.7700086881,,,,,,
198,Infection_conditions__LEP,0.3088765223,,1.0,431.0,0.3088765223,,,,,,
199,Infection_conditions__Temp20,-0.32814396090000003,,1.0,432.0,-0.32814396090000003,,,,,,
200,Infection_conditions__25C,0.5800714874,,1.0,433.0,0.5800714874,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.15045479180000002,,1.0,434.0,-0.15045479180000002,,,,,,
202,Infection_conditions__EEP,1.4581999276,,1.0,436.0,1.4581999276,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.4518994891,,1.0,438.0,-0.4518994891,,,,,,
204,Infection_conditions__NaCl_shock,-0.3992303877,,1.0,439.0,-0.3992303877,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.5868350478000001,,1.0,441.0,0.5868350478000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.49738828420000003,,1.0,442.0,-0.49738828420000003,,,,,,
