,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
101,ica__arg_sbt,0.7120954505000001,0.1684986676270715,2.0,160.0,0.5929488999999997,161.0,0.8312420010000006,,,,,,,,
102,ica__cytd_rib,0.7519667630000004,0.05158790860241532,2.0,162.0,0.7884449230000001,163.0,0.7154886030000007,,,,,,,,
103,ica__gth,-0.8897704314999997,0.26042877596363795,2.0,164.0,-0.7056194779999991,165.0,-1.0739213850000002,,,,,,,,
104,ica__leu_glcr,0.10414118400000039,0.07209783070451134,2.0,166.0,0.05316031900000073,167.0,0.15512204900000004,,,,,,,,
105,ica__met_glc,-0.7535444764999992,0.03216013494007324,2.0,168.0,-0.7762851259999994,169.0,-0.730803826999999,,,,,,,,
106,ica__no3_anaero,-1.9782951565000002,0.02471333604052905,2.0,170.0,-1.960820189,171.0,-1.995770124,,,,,,,,
107,ica__phe_acgam,-1.2734231495000001,0.012749411743544842,2.0,172.0,-1.282438345,173.0,-1.2644079540000002,,,,,,,,
108,ica__thm_gal,0.4455654025000002,0.08959179318531664,2.0,174.0,0.5089163670000003,175.0,0.3822144380000001,,,,,,,,
109,ica__tyr_glcn,-1.3973720369999993,0.3165012851728786,2.0,176.0,-1.6211722419999992,177.0,-1.1735718319999997,,,,,,,,
110,ica__ura_pyr,-0.21938392449999977,0.8706379501366776,2.0,178.0,-0.8350179229999997,179.0,0.3962500740000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.05420457550000046,0.46114659507695227,2.0,182.0,-0.27187530899999945,183.0,0.3802844600000004,,,,,,,,
112,ica__ade_glc,0.19765825800000014,0.3604073497532572,2.0,184.0,0.4525047390000001,185.0,-0.057188222999999816,,,,,,,,
113,ytf__wt_glc,0.6876805350000001,0.5235918857668614,2.0,186.0,0.3174451620000003,187.0,1.057915908,,,,,,,,
114,ytf__delyafC,-1.3371773204999995,0.1779940397245263,2.0,188.0,-1.2113165279999991,189.0,-1.4630381129999996,,,,,,,,
115,ytf__delyeiE,-1.4653706389999992,0.26960663943867047,2.0,190.0,-1.274729955999999,191.0,-1.6560113219999997,,,,,,,,
116,ytf__delyiaJ,-1.8100940424999998,0.02615493726275117,2.0,192.0,-1.7915997089999998,193.0,-1.828588376,,,,,,,,
117,ytf__delyieP,0.9990275200000007,0.7687073387811282,2.0,194.0,0.4554693480000003,195.0,1.5425856920000012,,,,,,,,
118,ytf__wt_ph5,-1.2013463589999995,0.08151320498338431,2.0,196.0,-1.2589848989999997,197.0,-1.1437078189999994,,,,,,,,
119,ytf__wt_ph8,-1.5608172329999994,0.03716769475170153,2.0,198.0,-1.5870987619999992,199.0,-1.5345357039999996,,,,,,,,
120,ytf__delybaO,-1.0224548169999994,0.8461172823092453,2.0,200.0,-1.6207500849999992,201.0,-0.4241595489999997,,,,,,,,
121,ytf__delybaQ,0.16493188199999984,0.03075591916047767,2.0,202.0,0.1431841630000008,203.0,0.18667960099999886,,,,,,,,
122,ytf__delybiH,1.4070932000000003,0.36184201708638336,2.0,204.0,1.151232256,205.0,1.6629541440000004,,,,,,,,
123,ytf__delydcI_ph5,-1.3046151424999985,0.17092300302535815,2.0,206.0,-1.1837543279999991,207.0,-1.4254759569999982,,,,,,,,
124,ytf__delydcI_ph8,-1.2576313754999995,0.43560132033119303,2.0,208.0,-1.5656480229999996,209.0,-0.9496147279999994,,,,,,,,
125,ytf__delyddM,-0.15765741699999936,0.364209928191959,2.0,210.0,-0.4151927269999991,211.0,0.09987789300000037,,,,,,,,
126,ytf__delyheO,-1.1393729899999991,1.0737549351824045,2.0,212.0,-1.8986323859999992,213.0,-0.3801135939999991,,,,,,,,
127,fps__bw_glc,0.3387330960000008,0.031963401570091435,2.0,214.0,0.3613346340000012,215.0,0.3161315580000004,,,,,,,,
128,fps__fps_thrA_ale1,0.3357681040000009,0.1085041637859199,2.0,216.0,0.4124921340000007,217.0,0.2590440740000011,,,,,,,,
129,fps__fps_thrA_ale2,0.6074098135000003,0.04979045377124169,2.0,218.0,0.6426169810000006,219.0,0.572202646,,,,,,,,
130,fps__fps_serB_ale1,0.16718707700000035,0.06988756622737462,2.0,220.0,0.11776910499999982,221.0,0.21660504900000088,,,,,,,,
131,fps__fps_serB_ale4,0.6544463405000007,0.14755623093433917,2.0,222.0,0.5501083290000013,223.0,0.7587843520000002,,,,,,,,
132,fps__fps_ptsI_ale1,0.3727486225000005,0.07081426289813779,2.0,224.0,0.3226753770000004,225.0,0.4228218680000007,,,,,,,,
133,fps__fps_ptsI_ale3,0.37239665650000076,0.0569084664023098,2.0,226.0,0.4126370190000008,227.0,0.3321562940000007,,,,,,,,
134,pal__lyx_ale2_f6,0.3555075640000007,,1.0,228.0,0.3555075640000007,,,,,,,,,,
135,pal__lyx_ale2,-0.03108405499999911,0.056781705490967435,2.0,229.0,-0.0712347839999996,230.0,0.009066674000001385,,,,,,,,
136,pal__lyx_ale4,0.34007069300000126,0.2360322294179328,2.0,231.0,0.5069706830000005,232.0,0.17317070300000206,,,,,,,,
137,pal__5drib_ale10_f18,0.2612830230000007,0.24207063141548685,2.0,233.0,0.0901132380000007,234.0,0.4324528080000008,,,,,,,,
138,pal__5drib_ale10,0.7947859830000006,,1.0,235.0,0.7947859830000006,,,,,,,,,,
139,pal__arab_ale14_f9,1.0676699130000005,0.0801485624347995,2.0,236.0,1.0109963210000004,237.0,1.1243435050000006,,,,,,,,
140,pal__arab_ale14,0.5264916875000005,0.20494741297321487,2.0,238.0,0.3815719820000005,239.0,0.6714113930000005,,,,,,,,
141,pal__arab_ale16,1.410155227500001,0.8272100127769604,2.0,240.0,0.8252294180000019,241.0,1.9950810370000005,,,,,,,,
142,pal__tartr_ale26_f10,0.02190021800000029,0.283246518529938,2.0,242.0,0.22218575200000054,243.0,-0.17838531599999996,,,,,,,,
143,pal__tartr_ale26,1.1544654585000007,0.5428500216839705,2.0,244.0,0.7706125270000008,245.0,1.5383183900000006,,,,,,,,
144,pal__tartr_ale28_f10,1.457929025,1.6744927803027634,2.0,246.0,0.2738838250000004,247.0,2.641974225,,,,,,,,
145,pal__tartr_ale28,1.4758150705000004,0.16834325969870162,2.0,248.0,1.3567784100000004,249.0,1.5948517310000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.20311528549999955,0.09173290261925404,2.0,250.0,-0.2679802429999993,251.0,-0.1382503279999998,,,,,,,,
147,efeU__delmenFentC,0.7320152725000004,0.1081913446956704,2.0,252.0,0.6555124390000007,253.0,0.8085181060000002,,,,,,,,
148,efeU__menFentC_ale39,0.7164312930000007,0.27090956429317903,2.0,254.0,0.9079932830000006,255.0,0.5248693030000009,,,,,,,,
149,efeU__menFentC_ale29,-1.1685301259999994,0.9226630154857469,2.0,256.0,-0.5161088509999994,257.0,-1.8209514009999996,,,,,,,,
150,efeU__menFentC_ale30,-0.38022129099999935,0.2329006528881707,2.0,258.0,-0.2155356599999996,259.0,-0.5449069219999991,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5516157064999998,0.0430275091534904,2.0,260.0,0.5211906630000005,261.0,0.5820407499999991,,,,,,,,
152,efeU__menFentCubiC_ale37,0.26786953700000016,0.13745201232111898,2.0,262.0,0.3650627870000003,263.0,0.17067628700000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.145813185999999,0.27222402630193004,2.0,264.0,-1.3383046409999988,265.0,-0.9533217309999992,,,,,,,,
154,misc2__salc_glc,-0.33653233399999927,0.10607051720553709,2.0,266.0,-0.4115355159999989,267.0,-0.2615291519999996,,,,,,,,
155,misc2__dbcn_glc,-0.8658898774999995,0.024427680457278694,2.0,268.0,-0.8831628559999993,269.0,-0.8486168989999996,,,,,,,,
156,misc2__tyr_glc,-1.751789991999999,0.14393006503094194,2.0,270.0,-1.6500160669999993,271.0,-1.853563916999999,,,,,,,,
157,misc2__arg_cytd,0.27463032499999995,0.004224200756478143,2.0,272.0,0.2716433640000009,273.0,0.27761728599999896,,,,,,,,
158,misc2__delyheO_pyr,0.308923949,0.012296708547200256,2.0,274.0,0.3176190349999999,275.0,0.3002288630000001,,,,,,,,
159,misc2__dellon_glc,-2.1646623924999995,0.2330793748342226,2.0,276.0,-2.3294743989999995,277.0,-1.9998503859999996,,,,,,,,
160,nquinone__delubiC,-0.5012000295000001,0.5118229440434707,2.0,278.0,-0.1392865549999991,279.0,-0.8631135040000011,,,,,,,,
161,nquinone__ubiC_ale1,0.17437830950000022,0.010500117800513164,2.0,280.0,0.16695360499999978,281.0,0.18180301400000065,,,,,,,,
162,nquinone__ubiC_ale2,0.003066254000000157,0.017349040238894504,2.0,282.0,0.015333878000000743,283.0,-0.009201370000000429,,,,,,,,
163,nquinone__ubiC_ale3,-1.3584374709999998,0.05634811326959772,2.0,284.0,-1.3185933379999994,285.0,-1.398281604,,,,,,,,
164,nquinone__ubiC_ale4,0.105939793000001,0.006584217721950729,2.0,286.0,0.101284048000001,287.0,0.110595538000001,,,,,,,,
165,nquinone__delpdhR,-0.20673155849999958,0.01703385375514034,2.0,288.0,-0.21877631199999925,289.0,-0.1946868049999999,,,,,,,,
166,quinone__glu_ale4,-0.3028644979999995,0.04087247890835237,2.0,290.0,-0.3317657049999996,291.0,-0.2739632909999994,,,,,,,,
167,quinone__delmenF,-0.0038745434999993833,0.06654270154366769,2.0,292.0,-0.05092733899999935,293.0,0.04317825200000058,,,,,,,,
168,quinone__menF_ale5,-0.12823147799999957,0.07998808737923588,2.0,294.0,-0.07167135899999978,295.0,-0.18479159699999936,,,,,,,,
169,quinone__menF_ale6,-0.14136245049999954,0.21285004118818232,2.0,296.0,0.009145257000000129,297.0,-0.2918701579999992,,,,,,,,
170,quinone__menF_ale7,-2.2295916825,0.09287481925968727,2.0,298.0,-2.295264097,299.0,-2.1639192680000003,,,,,,,,
171,quinone__menF_ale8,-2.8505393994999997,0.2747603271092721,2.0,300.0,-3.0448242899999998,301.0,-2.656254508999999,,,,,,,,
172,quinone__delmenFubiC,-1.5602074739999994,0.04968902991008217,2.0,302.0,-1.525072023999999,303.0,-1.5953429239999997,,,,,,,,
173,quinone__menFubiC_ale1,-2.5361957905,0.00857770800871406,2.0,304.0,-2.5422611459999995,305.0,-2.530130435,,,,,,,,
174,quinone__menFubiC_ale2,-2.000624174999999,0.2566635857959898,2.0,306.0,-2.182112736999999,307.0,-1.8191356129999996,,,,,,,,
175,quinone__menFubiC_ale3,-0.18969999749999955,0.02222654614289992,2.0,308.0,-0.2054165389999998,309.0,-0.17398345599999931,,,,,,,,
176,quinone__menFubiC_ale4,0.6389076555000006,0.3098188241560697,2.0,310.0,0.4198326640000012,311.0,0.857982647,,,,,,,,
177,oxyR__wt_glc,-0.02778983849999949,0.1417838396794426,2.0,312.0,0.07246647600000068,313.0,-0.12804615299999966,,,,,,,,
178,oxyR__wt_h2o2,-0.00723731599999944,0.013804439809812556,2.0,314.0,-0.016998528999999433,315.0,0.0025238970000005523,,,,,,,,
179,oxyR__glu_ale4,0.1430435465000004,0.10667657630637235,2.0,316.0,0.21847527700000047,317.0,0.06761181600000032,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.5510944415000001,0.24814576266057523,2.0,318.0,0.37562888999999977,319.0,0.7265599930000004,,,,,,,,
181,oxyR__oxyR_ale17,1.1481780365000005,0.15998190020208003,2.0,320.0,1.0350537500000003,321.0,1.261302323000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.6647484040000005,0.1109599343232724,2.0,322.0,0.5862878820000006,323.0,0.7432089260000003,,,,,,,,
183,oxyR__oxyR_ale18,-0.20020701449999923,0.11265661088177906,2.0,324.0,-0.2798672679999994,325.0,-0.12054676099999904,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.8752841760000005,0.07927674220000307,2.0,326.0,0.9313412980000004,327.0,0.8192270540000006,,,,,,,,
185,oxyR__oxyR_ale19,0.08335747849999997,0.009696544683809219,2.0,328.0,0.0765009860000001,329.0,0.09021397099999984,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.03654235099999869,0.03751228344252331,2.0,330.0,-0.06306754099999877,331.0,-0.010017160999998607,,,,,,,,
187,oxyR__oxyR_ale20,-0.8277132099999998,0.10880894095074814,2.0,332.0,-0.7507736699999992,333.0,-0.9046527500000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.9823791785000004,0.044362760101609486,2.0,334.0,1.0137483870000006,335.0,0.9510099700000004,,,,,,,,
189,svns_pgi__BmePgi24_15,0.22444366650000044,0.055859288230443324,2.0,336.0,0.2639421480000008,337.0,0.18494518500000007,,,,,,,,
190,svns_pgi__BmePgi24_26,0.0981315610000002,0.16688350068144545,2.0,338.0,-0.019872893999999697,339.0,0.2161360160000001,,,,,,,,
191,svns_pgi__BmePgi24_41,0.007632780500000269,0.04828904262903882,2.0,340.0,0.041778289999999885,341.0,-0.026512728999999347,,,,,,,,
192,svns_pgi__BmePgi24_52,0.001876405500000903,0.0896773276499959,2.0,342.0,-0.061535040999999076,343.0,0.06528785200000088,,,,,,,,
193,svns_pgi__PaePgi2_34,0.34740088500000077,0.08942168662828592,2.0,344.0,0.28417020400000137,345.0,0.41063156600000017,,,,,,,,
194,svns_pgi__PaePgi2_63,0.20750578250000018,0.07138879705734655,2.0,346.0,0.2579852850000002,347.0,0.15702628000000018,,,,,,,,
195,svns_pgi__PaePgi24_54,0.47325185449999996,0.11205904342627944,2.0,348.0,0.3940141449999999,349.0,0.5524895639999999,,,,,,,,
196,svns_pgi__PaePgi24_90,0.3928942854999997,0.11862967762696269,2.0,350.0,0.30901043600000033,351.0,0.4767781349999991,,,,,,,,
197,abx_media__m9_ctrl,1.1889615370000008,0.12292587104615736,2.0,352.0,1.2758832540000018,353.0,1.10203982,,,,,,,,
198,abx_media__rpmi_ctrl,-1.8763706764999992,0.48924614174889736,2.0,354.0,-1.530421411999999,355.0,-2.2223199409999994,,,,,,,,
199,abx_media__camhb_ctrl,-2.317995828,0.18045515386782304,2.0,356.0,-2.190394765,357.0,-2.445596890999999,,,,,,,,
200,abx_media__m9_mero,0.6445603850000006,0.025090278402123196,2.0,358.0,0.6623018910000003,359.0,0.6268188790000009,,,,,,,,
201,abx_media__rpmi_mero,-2.6201711579999993,0.1019451063374579,2.0,360.0,-2.6922572339999995,361.0,-2.548085081999999,,,,,,,,
202,abx_media__camhb_mero,-3.0572099054999997,0.1412908801869386,2.0,362.0,-2.9573021659999994,363.0,-3.157117645,,,,,,,,
203,abx_media__m9_trisulf,1.2817647845,0.29125749742409324,2.0,364.0,1.0758146330000002,365.0,1.4877149359999997,,,,,,,,
204,abx_media__rpmi_trisulf,-2.011185592,0.0780175123019309,2.0,366.0,-2.066352304,367.0,-1.9560188799999996,,,,,,,,
205,abx_media__camhb_trisulf,-2.4601651994999996,0.2702443217689723,2.0,368.0,-2.651256791999999,369.0,-2.2690736069999997,,,,,,,,
206,abx_media__m9_cef,1.3013714250000001,0.22741232622626598,2.0,370.0,1.4621762230000002,371.0,1.140566627,,,,,,,,
