,PA5253
SRX591675,-0.393453398
SRX591676,0.184051247
SRX591677,0.295056649
SRX591678,-0.716764342
SRX591679,0.323683222
SRX2520351,-0.218947774
SRX2520352,-0.155165734
SRX2520353,-0.155111034
SRX2520354,-0.059873584
SRX2520355,0.030536876
SRX2520356,0.12926136600000002
SRX2520357,0.214315266
SRX2520358,-0.30174158300000004
SRX2520359,-0.23628372400000003
SRX2520360,-0.20319019400000002
SRX2652927,0.17334528400000002
SRX2652931,0.43541863700000005
SRX2652933,0.089090996
SRX2652935,0.114400123
SRX2652937,-0.20349111800000003
SRX2940624,1.1508958040000001
SRX2940626,1.360402844
SRX2940627,0.02082426
SRX2940628,-0.06751588800000001
SRX2940629,0.046691627000000006
SRX3763712,0.055464598000000004
SRX3763714,-0.055464598000000004
SRX3763715,-0.15174441900000002
SRX3763716,-0.315093766
SRX3763717,-0.020186806
ERX2259197,0.043687893000000005
ERX2259198,-0.49735450900000006
ERX2259199,0.09428125600000001
ERX2259200,-0.09428125600000001
SRX6976948,0.08656155500000001
SRX6976949,0.10423219800000001
SRX6976950,-0.190793753
SRX6976951,0.41641596000000003
SRX6976952,0.646318433
SRX6976953,0.7798782580000001
SRX4342817,0.19309952400000002
SRX4342818,0.27420277200000004
SRX4342819,1.228374572
SRX4342820,-0.5407006480000001
SRX4342821,0.073398354
SRX4342822,0.642029814
ERX2300159,-0.34508285
ERX2300160,0.34508285
ERX2300161,-0.684603936
ERX2300162,-0.28358813
ERX2300163,0.35399843000000003
ERX2300164,0.40489137000000003
ERX2300165,-0.40550958000000004
ERX2300166,-0.31719543
ERX2300167,-0.06062008
ERX2300168,-0.01933777
ERX2300169,-0.52960189
ERX2300170,-0.29886148
ERX2068556,0.007280506000000001
ERX2068557,0.12187317900000001
ERX2068558,-0.064622847
ERX2068559,0.016325608000000002
ERX2068560,0.033598365000000005
ERX2068561,-0.049923974
SRX6747256,0.16763213400000002
SRX6747257,0.004741703
SRX6747258,-0.017892316000000002
SRX6747259,-0.056400072
SRX6747260,-0.098081451
SRX6747265,-0.6546344620000001
SRX6747266,-0.298690261
SRX6747268,0.30385184400000004
SRX6747269,0.079107386
SRX6747953,-0.08379760900000001
SRX6747954,-0.006050334
SRX6747955,0.089847943
SRX6747957,-1.229880624
SRX6747958,-1.211850159
SRX7747527,-0.44157537
SRX7747528,-0.43205493
SRX7747537,-0.39508002000000003
SRX7747538,-0.02910275
SRX7747540,0.02910275
ERX2813653,-0.029143941000000003
ERX2813654,0.029143941000000003
ERX2813656,0.10916112100000001
ERX2813657,0.009042941
ERX2813658,0.08707026100000001
Paeru_0017,-0.903290185
Paeru_0018,-1.2299889290000001
Paeru_0019,-1.235812361
Paeru_0020,-1.336049201
Paeru_0033,-0.23383524900000002
Paeru_0034,-0.467520472
Paeru_0035,-0.513580467
Paeru_0036,-0.55532869
Paeru_0037,-0.460878854
Paeru_0038,-0.683813336
Paeru_0039,-1.897455145
Paeru_0040,-1.914043232
Paeru_0041,-1.861664389
Paeru_0042,-0.798428487
Paeru_0043,-0.7494125960000001
Paeru_0044,-1.447392202
Paeru_0045,-1.322887256
Paeru_0046,0.25278129
Paeru_0047,0.21837115
Paeru_0048,-0.19088394800000003
Paeru_0049,-0.31145084900000003
Paeru_0050,0.12592849
Paeru_0051,0.16413281500000002
Paeru_0052,-1.157376044
Paeru_0053,-0.473861972
Paeru_0056,-1.354614727
Paeru_0057,-1.249748533
Paeru_0058,-0.536738452
Paeru_0059,-0.531969797
Paeru_0060,-0.5808122
Paeru_0061,-1.053244903
Paeru_0062,-1.084455597
Paeru_0063,-0.08806393600000001
Paeru_0064,-0.09973596900000001
Paeru_0065,0.222294382
Paeru_0066,0.32800557700000005
Paeru_0068,-1.2465064
Paeru_0069,-0.32435859
Paeru_0070,-0.077278595
Paeru_0071,-0.21278207200000002
Paeru_0072,-0.515162387
Paeru_0073,-0.466701692
Paeru_0074,-0.45900979700000005
Paeru_0075,-0.438014815
Paeru_0077,-0.993582425
Paeru_0106,-0.46453522500000005
Paeru_0107,-0.456398063
Paeru_0111,-0.243663541
Paeru_0112,-0.38911314300000005
Paeru_0131,0.13980067100000002
Paeru_0132,-0.084459293
Paeru_0133,0.32665557300000003
Paeru_0134,0.531593459
Paeru_0135,0.592259764
Paeru_0136,0.601578084
Paeru_0137,0.415542518
Paeru_0138,0.527057157
Paeru_0161,-0.22280010700000002
Paeru_0162,-0.36946231100000004
Paeru_0166,-0.272516101
Paeru_0167,-0.360400885
Paeru_0220,0.35302054200000005
Paeru_0221,0.402623704
Paeru_0258,0.19434551600000002
Paeru_0259,-0.020806289000000002
Paeru_0260,-0.148946616
Paeru_0261,-2.306296969
Paeru_0262,0.500647894
Paeru_0263,0.26365619300000004
Paeru_0264,0.12486020900000001
Paeru_0265,0.089083959
Paeru_0266,0.46019434600000003
Paeru_0267,-0.220678392
Paeru_0268,1.065321744
Paeru_0269,0.7600119740000001
Paeru_0270,1.169738984
Paeru_0271,0.532247632
Paeru_0282,0.324751595
Paeru_0283,0.013804459000000002
Paeru_0284,-0.510327437
Paeru_0285,0.204954624
Paeru_0286,0.055321791
Paeru_0287,-0.32220582400000003
SRX6923929,0.6301280760000001
SRX6923930,0.592789149
SRX6923932,0.613620869
SRX6923933,0.051153458000000006
SRX6923934,0.065835404
SRX6923935,-0.11698886200000001
SRX7940213,0.06277742
SRX7940214,-0.10579856
SRX7940215,0.04302114
SRX7940216,-0.8645001999999999
SRX7940217,-1.04995159
SRX3169722,0.109091713
SRX3169723,-0.10793377700000001
SRX3169725,0.034549429
SRX3169726,0.059386676000000006
SRX3169728,-0.093936104
SRX6853212,0.326019279
SRX6853213,-0.32601928
SRX6853214,0.21811158900000002
SRX6853215,0.26553185900000004
ERX541575,0.186860187
ERX541576,-0.144165292
ERX541577,-0.47936024800000004
ERX541578,-0.47292869400000004
ERX541585,0.16988657000000001
ERX541586,0.39090945200000005
ERX541587,-0.183626856
ERX541588,0.183626856
ERX541593,-0.281731807
ERX541594,-0.53752134
ERX541595,0.283824003
ERX541596,0.31418669200000005
SRX3324112,0.170005454
SRX3324113,-0.170005454
SRX3324116,0.253856374
SRX3324117,0.150762994
SRX7058493,-0.221981799
SRX7058498,-0.0053681300000000005
SRX7058499,-0.053826055000000005
SRX7058500,0.026089015
SRX7058501,0.047133073000000004
SRX7058502,-0.063244426
SRX7058503,-0.094661412
SRX7058504,0.160332242
SRX7058505,0.11568360600000001
SRX7058506,0.137908357
SRX7058508,0.148436479
SRX7058510,0.021807097
SRX7058511,0.039842461
SRX7058512,0.027537221
SRX7058513,0.088880713
SRX7058514,0.16865660700000001
SRX7058515,0.18385394800000002
SRX6874325,-0.189617382
SRX6874326,0.010087431000000001
SRX6874327,0.01366899
SRX6874328,0.147429277
SRX6874329,0.018431685
SRX6874330,-0.039909969000000003
SRX6874331,0.07688610300000001
SRX6874332,0.08806147
SRX6874333,0.210290745
SRX6874334,0.366117315
SRX2255950,0.113658962
SRX2255951,0.08586827300000001
SRX2255954,-0.044066009
SRX2255955,0.044066009
