,STM4427
ERX3475890,-0.24694029180000002
ERX3475891,0.3596928992
ERX3475892,0.034397638
ERX3475894,0.3218440016
ERX3475895,0.3021479232
ERX3475896,0.211932889
ERX3475897,0.101754707
ERX3475899,-0.3136875961
ERX3475900,0.0716003363
ERX3475901,-0.3522731948
SRX8524961,0.1372805694
SRX8524962,-0.1365828601
SRX8524963,0.9301510151000001
SRX8524964,0.9434657609
SRX8524965,-0.0065398075000000005
SRX8524966,0.0065398075000000005
SRX8524967,0.6769454522
SRX8524968,0.7485384616
SRX8524969,-0.056909062600000004
SRX8524970,0.2431431117
SRX8524971,-0.22987793920000002
SRX8524972,1.2086386639
SRX3266937,-0.2966725793
SRX3266939,0.2966725793
SRX4401053,0.0801285656
SRX4401054,-0.0801285656
SRX4401055,0.0275401772
SRX4401056,0.145437166
SRX4401057,0.1272464643
SRX4401058,-0.1883169185
SRX4401081,-0.8690080045
SRX4401082,-0.0450008662
SRX4401083,0.35681252950000003
SRX4401084,1.3694939161
SRX4401085,1.5514789203000001
SRX4401086,1.7415556385
SRX4401087,-0.2073486311
SRX4401088,-0.350492797
SRX4401089,-0.5658274275
SRX4401090,2.8962848975
SRX4401091,3.0902035707
SRX4401092,3.3185629449
SRX4401093,0.23474699980000002
SRX4401094,0.0864990601
SRX4401095,0.4607838034
SRX4401096,0.9860706123
SRX4401097,1.7460729541000002
SRX4401098,1.8644092783000001
SRX4401099,-0.4951795148
SRX4401100,0.6979256054
SRX4401101,-0.2027460906
SRX4401102,2.0298254465
SRX4401103,2.608700729
SRX4401104,2.1050301799
SRX8757611,0.0285287171
SRX8757612,0.2871197767
SRX8757613,-0.5406480651000001
SRX8757614,-0.7284481094
SRX8757615,-0.0179426099
SRX8757616,-0.4445611841
SRX8757617,0.0737232788
SRX8757618,-0.6815819312
SRX8757619,-0.6414186689
SRX8757620,-0.4916901131
SRX8757621,-0.4082446013
SRX8757622,-0.7944065789
SRX8757623,-0.7286629244
SRX8757625,-0.0917497838
SRX8757626,-0.6669062889
SRX8757628,0.2045703364
SRX8757630,-0.27770555280000003
SRX8757631,-0.5446456182
SRX8757632,0.14483883690000002
SRX8757633,-0.6914811194
SRX8757634,-0.6443179091
SRX6054568,-0.1602639523
SRX6054569,0.1602639523
ERX540771,0.17250748200000002
ERX540772,-0.17250748200000002
ERX540773,-0.0029100778
ERX540774,-0.066279536
SRX4702827,0.0573859008
SRX4702828,-0.1004043696
SRX4702829,0.0430184688
SRX4702830,3.0151274127
SRX4702831,3.1384364939
SRX4702832,3.3052970179
SRX2993586,-0.0027906863000000002
SRX2993587,0.0027906863000000002
SRX2993588,1.1550028299
SRX2993589,0.7653072125
SRX2993590,0.8216538603
SRX1462169,0.2780661169
SRX1462104,0.0804759164
SRX1462103,-0.0944186469
SRX1462105,0.2534468489
SRX1462171,0.0307755106
SRX1462102,0.0944186469
ERX1045682,-1.0818210725
ERX1045674,0.3110963209
ERX1045681,0.005886222500000001
ERX1045662,-0.8301447328
ERX1045684,-0.032364783
ERX1045660,-0.5065598497
ERX1045664,-0.1260749626
ERX1045670,-0.7368640653
ERX1045667,-0.28013938250000003
ERX1045675,-0.8256729707
ERX1045673,-1.0454523981
ERX1045677,-0.18530014860000002
ERX1045679,-0.4091490921
ERX1045659,-0.6506435707
ERX1045663,-0.004533397000000001
ERX1045668,0.5793731413000001
ERX1045689,-0.19030851340000002
ERX1045685,0.1322766854
ERX1045683,-1.3239858781
ERX1045680,-1.004032127
ERX1045666,-0.1844404024
ERX1045658,0.0310119575
SRX1816875,-0.5580867026
SRX1816859,-0.2781652405
SRX1816857,0.1910931
SRX1816863,0.18812636200000002
SRX1816867,-0.6507013695
SRX1816858,0.0870721405
SRX1816879,-0.7077862551
SRX1816878,-0.8998079675
SRX1816868,-1.0127556613
SRX1816866,-0.0538650831
SRX1816870,0.46185196980000004
SRX1816880,-0.6584848123
SRX1816864,-0.1490183592
SRX1816874,-0.3769086615
SRX1816877,0.0413546081
SRX1816861,-0.7715807265
SRX1816872,0.36444682230000003
SRX1816862,-0.9646485326
SRX1816871,1.6736789867000001
SRX1816876,-0.09505375860000001
SRX1816869,0.4096475023
SRX8370456,-0.363138177
SRX8370458,0.5052790934
SRX8370457,-0.1421409164
ERX321085,-0.0109577434
ERX321083,0.0057580106
ERX321086,-0.0057580106
ERX321081,0.2822365818
SRX974437,0.0
SRX976478,-0.6557171085
SRX976341,-1.6736206912
SRX976476,-0.6863541270000001
SRX976336,-1.5620977272
SRX976480,-1.1727096948
SRX976335,-1.2348321424
SRX976343,-1.0718324459
SRX976468,0.0608542745
SRX976471,-1.2763300103
SRX976474,-1.6881202866
SRX976469,-0.7272948533
SRX976470,-1.3978679017
SRX976482,-1.6557396495
SRX976344,-1.7520172756
SRX976475,-1.489030161
SRX976473,-1.2985577022
SRX3456073,-1.4721119349
SRX3456063,-1.7187050063
SRX3456076,-1.6814100745
SRX3456082,5.5895895669
SRX3456094,0.11760311130000001
SRX3456067,-2.0928630199000002
SRX3456061,-1.4246598867
SRX3456065,-0.1825847083
SRX3456064,-1.6234435278000001
SRX3456085,4.9087513477
SRX3456079,-1.6178948989
SRX3456084,3.0202964192
SRX3456074,-1.1385993781
SRX3456080,4.9518318547
SRX3456070,-0.2958533105
SRX3456069,-1.2639221528
SRX3456089,1.5606084727
SRX3456062,-1.8579129604
SRX3456087,5.3629277506
SRX3456066,-1.3257229465
SRX3456092,2.8914845568
SRX3456075,0.32310479200000003
SRX3456098,0.765187857
SRX3456096,3.0609540326
SRX3456068,-0.8184381146
SRX3456060,0.1825847083
SRX3456072,-2.094678288
SRX3456093,1.6235700673
SRX3456097,1.6554627442
SRX3456077,-1.8974697089
SRX3456071,-1.8451680553
SRX3456078,-1.7583602488
SRX4029144,0.37583800900000003
SRX4029145,0.5377776349
SRX4029142,-0.21693381350000002
SRX4029141,0.2359038213
SRX4029146,0.5647968049000001
SRX4029143,-0.0189700078
ERX2173642,0.25693061910000004
ERX2173639,-0.1286637338
ERX2173641,-0.0429178346
ERX2173640,0.1286637338
SRX3139264,0.32857141430000003
SRX3139266,-0.07730005200000001
SRX3139265,-0.32857141430000003
SRX3139267,-0.0002466455
SRX2949967,0.0034605042
SRX2949969,0.1722231393
SRX2949968,-0.0034605042
SRX2949970,0.16658931940000002
SRX7514165,0.33465655800000005
SRX7514167,0.3102911251
SRX7514159,0.6041463155
SRX7514156,-0.4459731018
SRX7514162,-0.1287808019
SRX7514172,-0.6226369429
SRX7514171,-0.4590849987
SRX7514155,0.2106925581
SRX7514161,0.7276030749
SRX7514173,-0.0474266838
SRX7514166,0.2643951456
SRX7514160,0.3500639781
SRX7514164,-1.8292365850999999
SRX7514175,0.19313313140000002
SRX7514168,0.3257672011
SRX7514158,0.1665066547
SRX7514163,0.1458536045
SRX7514169,-0.0773079725
SRX7514152,-0.8802867041
SRX7514157,0.2794664472
SRX7514170,-0.5918059946
SRX7514174,-0.056382532400000004
SRX7514154,-0.027445430200000002
SRX7476251,-0.2519447973
SRX7476248,-0.0221505921
SRX7476249,-0.5589388323
SRX7476252,-1.2088560642
SRX7476246,1.0471575093
SRX7476255,1.0426724133
SRX7476247,0.2825524333
SRX7476254,1.4664736794
SRX7476244,0.5725960534
SRX7476250,0.2519447973
SRX7476245,0.5927052155
SRX7476253,-1.2941859288
SRX1639010,1.9214542981
SRX1639002,0.1680342641
SRX1639013,-0.5660931497
SRX1638990,-0.1217915455
SRX1638991,-0.3378133655
SRX1639016,-0.2160540958
SRX1639008,1.9402534304999999
SRX1638993,0.38344282890000003
SRX1639000,0.44032619300000003
SRX1639009,1.0845777862000001
SRX1639012,-0.25274297630000003
SRX1639015,0.0599693285
SRX1639001,0.142795094
SRX1638989,0.0
SRX1638992,0.392629701
SRX1638995,-0.4104004482
SRX1639011,0.30388534170000003
SRX1639014,0.0801714461
SRX1639007,2.5705633647
SRX1638994,0.1474493916
SRX334198,-1.8637582945000002
SRX334211,-1.2344373266
SRX334183,-0.9922993181
SRX334205,-0.5103938020000001
SRX334185,-0.7211133593
SRX334203,0.0978003056
SRX334202,-0.8485814321
SRX334201,-0.5083484268
SRX334184,-0.8375054742
SRX334199,-1.5868872626
SRX334188,-0.08610661230000001
SRX334207,0.2978967081
SRX334186,-0.5222343314
SRX334196,-0.1865913613
SRX334194,-1.777252483
SRX334212,0.0589010904
SRX334190,-1.0856252011
SRX334181,-1.2512172074999999
SRX334189,-0.7378169779
SRX334204,-0.0779743794
SRX334200,-0.5303869762
SRX334214,0.0
SRX334197,-1.3597727134
SRX334213,0.5422344979
SRX334210,1.2222239695
SRX334195,0.1961396867
SRX334206,-0.6184559722
SRX666590,0.3562602593
SRX666587,-0.0699239301
SRX666588,0.0699239301
SRX666589,0.4668318448
SRX4665717,1.0790659519
SRX4665719,0.4584893625
SRX4665716,1.278584941
SRX4665710,-0.2482209913
SRX4665712,-0.17759643900000002
SRX4665726,0.42606882620000003
SRX4665731,0.9476146043
SRX4665733,-0.3773058238
SRX4665732,0.47061024640000004
SRX4665725,0.0
SRX4665713,-0.0268802211
SRX4665711,0.2707399163
SRX4665728,-0.4297529746
SRX4665709,0.1485620144
SRX4665727,-0.48407049230000004
SRX4665706,0.10830454040000001
SRX4665722,1.9159165524000001
SRX4665708,1.0625687342
SRX4665715,1.2074758861000001
SRX4665718,1.8781661835999999
SRX4665705,-0.09150184110000001
SRX4665704,0.621922353
SRX4665714,-0.0678403998
SRX4665723,2.0557583986
SRX4665703,-0.7768211661000001
SRX4665720,0.47600569730000003
SRX4665729,0.0862534943
SRX4665695,-0.1626834668
SRX4665685,1.1539222698
SRX4665673,0.4534977841
SRX4665700,0.19699314210000002
SRX4665682,1.2138056804
SRX4665670,-1.5740122657
SRX4665701,0.0448349973
SRX4665699,0.1377177829
SRX7268193,1.4499914572
SRX4665686,-0.2232397087
SRX4665679,0.3328582838
SRX4665690,0.6325378031000001
SRX4665681,0.6052517052
SRX4665687,0.5403307828
SRX4665676,0.1336648585
SRX4665693,-0.7839105175000001
SRX4665692,0.0
SRX7268192,1.5053440889
SRX4665684,1.6684979710999999
SRX4665677,0.1976628352
SRX4665698,1.8246671525
SRX4665675,0.5594522081000001
SRX4665683,0.7288535944
SRX4665696,-0.5750013494
SRX4665694,0.2556232542
SRX4665678,0.3240617854
SRX4665689,0.8925542726000001
SRX4665697,0.0514357286
SRX4665680,0.26974978650000003
SRX4665702,1.044613321
SRX4665672,0.3789350219
SRX4665671,0.970594492
SRX3471976,1.0759843193
SRX3471978,0.2994530432
SRX3471973,0.4810667675
SRX3471974,1.0297847966
SRX3471975,0.0
SRX3471977,0.8524687164
SRX1392948,0.5700704633
SRX1392949,0.7726348236
SRX1392950,0.4389663754
SRX1392951,0.6727114476
SRX1392954,-0.2406413278
SRX1392955,0.2406413278
SRX4340129,-0.07284989530000001
SRX4340130,0.07284989530000001
SRX4340131,0.0513905102
SRX4340132,-0.009527736200000001
SRX4340133,-0.29643601550000004
SRX4340134,0.0181430343
SRX8537506,-0.0536163423
SRX8537507,0.15366228540000001
SRX8537508,-0.1000459431
SRX8537509,-0.32631819640000004
SRX8537510,-0.29668738310000003
SRX8537511,-0.36659228920000003
