,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.2345560139,0.3873360138618433,3.0,91.0,0.7885307346,92.0,1.4862962588,93.0,1.4288410483,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.2525120788,0.06581034522606688,3.0,94.0,0.2316274982,119.0,0.3262305673,120.0,0.1996781709,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.9243958402500001,0.27039174497685814,2.0,96.0,0.7332000038,97.0,1.1155916767,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.3182591003,0.24294670881242955,3.0,98.0,0.07005843190000001,99.0,0.3291321212,105.0,0.5555867478000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.5796706962000001,0.5815607719612224,3.0,102.0,0.9654965182,103.0,0.8627480769,104.0,-0.0892325065,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.2464913737333334,0.35961768559682955,3.0,108.0,1.6017125535,111.0,0.8826327909,112.0,1.2551287768,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.06575428476666666,0.23681335068606726,3.0,113.0,-0.1742716819,114.0,0.0723158928,115.0,0.2992186434,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.0412474147666666,0.19217686381673466,3.0,116.0,0.8610861163,117.0,1.0191301278,118.0,1.2435260002,,
43,OPG__del_opgGH,0.7276563602333334,0.2704847802209104,3.0,121.0,0.4870229769,122.0,1.0204076698,123.0,0.675538434,,
44,OPG__del_opgGH_pBK16,-0.20104744233333335,0.154361397117036,3.0,124.0,-0.0239529321,125.0,-0.3070758803,126.0,-0.2721135146,,
45,OPG__WT,3.33333360913457e-11,0.06088790490345547,3.0,127.0,0.0351823978,128.0,-0.0703072887,129.0,0.035124891000000005,,
46,PinT__pinT+_1h,0.0,0.06918515223105134,2.0,130.0,-0.0489212903,131.0,0.0489212903,,,,
47,cold_shock_protein__WT_RNAseq,-3.33333360913457e-11,0.1791668419590441,3.0,132.0,0.1639075815,133.0,0.027369060400000002,134.0,-0.19127664200000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.18790799810000003,0.026687409223026523,3.0,135.0,0.163974264,136.0,0.21668557870000002,137.0,0.1830641516,,
49,dephostatin__LB_DMSO,1.850371707708594e-17,0.5334218827628968,3.0,138.0,-0.0719964584,139.0,0.5657635428000001,140.0,-0.4937670844,,
50,dephostatin__LB_Dephostatin,0.4257295068666666,0.44475212764525307,3.0,141.0,0.7325432918,142.0,0.6289785145,143.0,-0.0843332857,,
51,dephostatin__LPM_DMSO,-0.06281972790000001,0.2784096377489885,2.0,144.0,0.1340456149,145.0,-0.2596850707,,,,
52,dephostatin__LPM_Dephostatin,-0.12223173660000002,0.027406253149396834,3.0,146.0,-0.1385420629,147.0,-0.13756237030000001,148.0,-0.0905907766,,
53,efflux_inhibition__Chlorpromazine,0.054687645425,0.24812989935307447,4.0,149.0,-0.24694029180000002,150.0,0.3596928992,151.0,0.034397638,157.0,0.0716003363
54,efflux_inhibition__PABN,0.09057290999999999,0.3836423963517121,3.0,152.0,0.3218440016,153.0,0.3021479232,158.0,-0.3522731948,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.2771907987141158,3.0,154.0,0.211932889,155.0,0.101754707,156.0,-0.3136875961,,
56,fis_regulatory_network__GX_EE,0.00034885464999999394,0.19365068811845398,2.0,159.0,0.1372805694,160.0,-0.1365828601,,,,
57,fis_regulatory_network__GX_TS,0.936808388,0.009414947044955043,2.0,161.0,0.9301510151000001,162.0,0.9434657609,,,,
58,fis_regulatory_network__WT_EE,0.0,0.009248684461809285,2.0,163.0,-0.0065398075000000005,164.0,0.0065398075000000005,,,,
59,fis_regulatory_network__WT_TS,0.7127419569,0.05062390243229225,2.0,165.0,0.6769454522,166.0,0.7485384616,,,,
60,fis_regulatory_network__OX_EE,0.09311702455,0.2121689271572979,2.0,167.0,-0.056909062600000004,168.0,0.2431431117,,,,
61,fis_regulatory_network__OX_TS,0.48938036235,1.0171848449014473,2.0,169.0,-0.22987793920000002,170.0,1.2086386639,,,,
62,persisters__rep,0.0,0.41955838523026756,2.0,171.0,-0.2966725793,172.0,0.2966725793,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.11331890420502225,2.0,173.0,0.0801285656,174.0,-0.0801285656,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.08648867160000001,0.08336576026195444,2.0,175.0,0.0275401772,176.0,0.145437166,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.030535227100000006,0.22313700787204635,2.0,177.0,0.1272464643,178.0,-0.1883169185,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.18573211373333334,0.6249103603063624,3.0,179.0,-0.8690080045,180.0,-0.0450008662,181.0,0.35681252950000003,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.5541761583,0.18604552571463565,3.0,182.0,1.3694939161,183.0,1.5514789203000001,184.0,1.7415556385,,
68,proQ_virulence__dhfq_LB,-0.3745562852,0.18044680785583828,3.0,185.0,-0.2073486311,186.0,-0.350492797,187.0,-0.5658274275,,
69,proQ_virulence__dhfq_SPI-2,3.1016838043666666,0.21137297403587357,3.0,188.0,2.8962848975,189.0,3.0902035707,190.0,3.3185629449,,
70,proQ_virulence__dproQ_LB,0.2606766211,0.18848481692793664,3.0,191.0,0.23474699980000002,192.0,0.0864990601,193.0,0.4607838034,,
71,proQ_virulence__dproQ_SPI-2,1.5321842815666669,0.47663505559937425,3.0,194.0,0.9860706123,195.0,1.7460729541000002,196.0,1.8644092783000001,,
72,proQ_virulence__WT_LB,9.25185853854297e-18,0.6218556423335336,3.0,197.0,-0.4951795148,198.0,0.6979256054,199.0,-0.2027460906,,
73,proQ_virulence__WT_SPI-2,2.2478521184666667,0.3147582052533648,3.0,200.0,2.0298254465,201.0,2.608700729,202.0,2.1050301799,,
74,rcsB__del_rcsB_S207C,-0.30644497589999997,0.47372433967880145,2.0,203.0,0.0285287171,211.0,-0.6414186689,,,,
75,rcsB__del_rcsB_WT,0.0,0.42781184884675516,3.0,204.0,0.2871197767,212.0,-0.4916901131,218.0,0.2045703364,,
76,rcsB__del_rcsB,-0.47444633320000007,0.09362338710556761,2.0,205.0,-0.5406480651000001,213.0,-0.4082446013,,,,
77,rcsB__del_rcsB_H12A,-0.6001867470333334,0.28121738993226086,3.0,206.0,-0.7284481094,214.0,-0.7944065789,219.0,-0.27770555280000003,,
78,rcsB__del_rcsB_D56A,-0.43041705083333337,0.36887256005662117,3.0,207.0,-0.0179426099,215.0,-0.7286629244,220.0,-0.5446456182,,
79,rcsB__del_rcsB_M88A,-0.1498611736,0.4167687516805936,2.0,208.0,-0.4445611841,221.0,0.14483883690000002,,,,
80,rcsB__del_rcsB_H77A,-0.2365025414666667,0.40261577638641355,3.0,209.0,0.0737232788,216.0,-0.0917497838,222.0,-0.6914811194,,
81,rcsB__del_rcsB_L108A,-0.6642687097333334,0.018771506430296108,3.0,210.0,-0.6815819312,217.0,-0.6669062889,223.0,-0.6443179091,,
82,ribodepletion__RiboZero,0.0,0.2266474549021748,2.0,224.0,-0.1602639523,225.0,0.1602639523,,,,
83,single_carbon_source__mucic,0.0,0.2439624206552326,2.0,226.0,0.17250748200000002,227.0,-0.17250748200000002,,,,
84,single_carbon_source__tartarate,-0.0345948069,0.044808973613337466,2.0,228.0,-0.0029100778,229.0,-0.066279536,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.0872489762212068,3.0,230.0,0.0573859008,231.0,-0.1004043696,232.0,0.0430184688,,
86,ssrA_ssrB_TCS__ssrB_plus,3.1529536415000003,0.14562850210831363,3.0,233.0,3.0151274127,234.0,3.1384364939,235.0,3.3052970179,,
87,yedF__WT,0.0,0.003946626413788792,2.0,236.0,-0.0027906863000000002,237.0,0.0027906863000000002,,,,
88,yedF__del_yedF,0.9139879675666666,0.21061780332806865,3.0,238.0,1.1550028299,239.0,0.7653072125,240.0,0.8216538603,,
89,14028S_paratyphiA__37C_stationary,0.15442081375,0.17486086463846276,2.0,241.0,0.2780661169,245.0,0.0307755106,,,,
90,14028S_paratyphiA__42C_log,0.16696138265000002,0.12230891931891061,2.0,242.0,0.0804759164,244.0,0.2534468489,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1335281309868964,2.0,243.0,-0.0944186469,246.0,0.0944186469,,,,
92,7TF__hilC,-0.8662323216,0.30488853541785477,2.0,247.0,-1.0818210725,260.0,-0.6506435707,,,,
93,7TF__del_hilD,0.4452347311,0.18970035894000556,2.0,248.0,0.3110963209,262.0,0.5793731413000001,,,,
94,7TF__WT,-8.673617379884035e-19,0.026232422624797802,4.0,249.0,0.005886222500000001,251.0,-0.032364783,261.0,-0.004533397000000001,268.0,0.0310119575
95,7TF__hilD,-0.93779856545,0.15224551017507343,2.0,250.0,-0.8301447328,257.0,-1.0454523981,,,,
96,7TF__del_sprB,-0.34550012605,0.22777284553789273,2.0,252.0,-0.5065598497,267.0,-0.1844404024,,,,
97,7TF__del_rtsB,-0.26761202735,0.2001636365479289,2.0,253.0,-0.1260749626,259.0,-0.4091490921,,,,
98,7TF__rtsA,-0.46358628935,0.38647313704364605,2.0,254.0,-0.7368640653,263.0,-0.19030851340000002,,,,
99,7TF__del_invF,-0.23271976555,0.0670614654132271,2.0,255.0,-0.28013938250000003,258.0,-0.18530014860000002,,,,
100,7TF__sprB,-0.9148525488500001,0.1261189689064414,2.0,256.0,-0.8256729707,266.0,-1.004032127,,,,
101,7TF__invF,-0.59585459635,1.0297331338389553,2.0,264.0,0.1322766854,265.0,-1.3239858781,,,,
102,MMC__del_rtcB_No treatment,-0.2039286177,0.31420180211365295,3.0,269.0,-0.5580867026,283.0,0.0413546081,288.0,-0.09505375860000001,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.24644880963527152,3.0,270.0,-0.2781652405,271.0,0.1910931,274.0,0.0870721405,,
104,MMC__del_rtcR_No_treatment,0.019554001400000007,0.238397318601768,2.0,272.0,0.18812636200000002,281.0,-0.1490183592,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5724407046333334,0.4842120754268857,3.0,273.0,-0.6507013695,277.0,-1.0127556613,278.0,-0.0538650831,,
106,MMC__del_rtcB_3mM_MMC,-0.7553596783,0.12750152648162902,3.0,275.0,-0.7077862551,276.0,-0.8998079675,280.0,-0.6584848123,,
107,MMC__del_rsr_No_treatment,0.8483928196,0.7151952669108602,3.0,279.0,0.46185196980000004,287.0,1.6736789867000001,289.0,0.4096475023,,
108,MMC__del_rsr_3mM_MMC,-0.0062309195999999956,0.5242174898648136,2.0,282.0,-0.3769086615,285.0,0.36444682230000003,,,,
109,MMC__WT_3mM_MMC,-0.86811462955,0.13651955492211953,2.0,284.0,-0.7715807265,286.0,-0.9646485326,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.45132047257854424,3.0,290.0,-0.363138177,291.0,0.5052790934,292.0,-0.1421409164,,
111,araC__delta_araC_LB,0.1356394192,0.20731969555433385,2.0,293.0,-0.0109577434,296.0,0.2822365818,,,,
112,araC__WT_LB,0.0,0.008143056682808042,2.0,294.0,0.0057580106,295.0,-0.0057580106,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6557171085,,1.0,298.0,-0.6557171085,,,,,,
115,csgD__WT_aggregate_TP2,-1.6736206912,,1.0,299.0,-1.6736206912,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.6863541270000001,,1.0,300.0,-0.6863541270000001,,,,,,
117,csgD__WT_planktonic_TP3,-1.5620977272,,1.0,301.0,-1.5620977272,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.1727096948,,1.0,302.0,-1.1727096948,,,,,,
119,csgD__WT_planktonic_TP2,-1.2348321424,,1.0,303.0,-1.2348321424,,,,,,
120,csgD__WT_aggregate_TP3,-1.0718324459,,1.0,304.0,-1.0718324459,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0608542745,,1.0,305.0,0.0608542745,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.2763300103,,1.0,306.0,-1.2763300103,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.6881202866,,1.0,307.0,-1.6881202866,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.7272948533,,1.0,308.0,-0.7272948533,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.3978679017,,1.0,309.0,-1.3978679017,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.6557396495,,1.0,310.0,-1.6557396495,,,,,,
127,csgD__WT_aggregate_TP4,-1.7520172756,,1.0,311.0,-1.7520172756,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.489030161,,1.0,312.0,-1.489030161,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.2985577022,,1.0,313.0,-1.2985577022,,,,,,
130,csrA__10min_LB_csrA,-1.61523609185,0.20240812386190551,2.0,314.0,-1.4721119349,345.0,-1.7583602488,,,,
131,csrA__10min_LB_WT,-1.26857156045,0.6365848239988051,2.0,315.0,-1.7187050063,338.0,-0.8184381146,,,,
132,csrA__02.5min_LB_csrA,-1.7632890649,0.11579437869709648,2.0,316.0,-1.6814100745,344.0,-1.8451680553,,,,
133,csrA__05min_mLPM_WT,5.47625865875,0.16027410734178957,2.0,317.0,5.5895895669,332.0,5.3629277506,,,,
134,csrA__15min_mLPM_csrA,0.44139548415,0.4579115650774359,2.0,318.0,0.11760311130000001,336.0,0.765187857,,,,
135,csrA__05min_LB_WT,-1.9753879901500002,0.166134780312633,2.0,319.0,-2.0928630199000002,331.0,-1.8579129604,,,,
136,csrA__02.5min_LB_WT,-1.3751914165999999,0.06995898132526793,2.0,320.0,-1.4246598867,333.0,-1.3257229465,,,,
137,csrA__00min_LB_WT,0.0,0.25821377075979546,2.0,321.0,-0.1825847083,339.0,0.1825847083,,,,
138,csrA__15min_LB_WT,-1.4436828403000002,0.2542200022440118,2.0,322.0,-1.6234435278000001,329.0,-1.2639221528,,,,
139,csrA__00min_mLPM_WT,4.9302916012,0.03046251863665452,2.0,323.0,4.9087513477,327.0,4.9518318547,,,,
140,csrA__15min_LB_csrA,-1.3782471385,0.33891311295001797,2.0,324.0,-1.6178948989,326.0,-1.1385993781,,,,
141,csrA__15min_mLPM_WT,2.29045244595,1.0321552453864165,2.0,325.0,3.0202964192,330.0,1.5606084727,,,,
142,csrA__00min_LB_csrA,0.013625740750000004,0.4376694715481082,2.0,328.0,-0.2958533105,335.0,0.32310479200000003,,,,
143,csrA__05min_mLPM_csrA,2.9762192947,0.11983301554230963,2.0,334.0,2.8914845568,337.0,3.0609540326,,,,
144,csrA__05min_LB_csrA,-1.99607399845,0.1394475235897735,2.0,340.0,-2.094678288,343.0,-1.8974697089,,,,
145,csrA__10min_mLPM_csrA,1.63951640575,0.022551528106181617,2.0,341.0,1.6235700673,342.0,1.6554627442,,,,
146,flagellum__ΔSTM14_1829 ,0.4928041496,0.1021925507168524,3.0,346.0,0.37583800900000003,347.0,0.5377776349,350.0,0.5647968049000001,,
147,flagellum__WT,-2.3129646346357427e-18,0.22701404531386069,3.0,348.0,-0.21693381350000002,349.0,0.2359038213,351.0,-0.0189700078,,
148,fliA__del_rpoF,0.10700639225000001,0.21202487493957053,2.0,352.0,0.25693061910000004,354.0,-0.0429178346,,,,
149,fliA__WT,0.0,0.18195799732552162,2.0,353.0,-0.1286637338,355.0,0.1286637338,,,,
150,mgtC__empty_pUH21,0.0,0.46467015031116915,2.0,356.0,0.32857141430000003,358.0,-0.32857141430000003,,,,
151,mgtC__pUH_mgtC,-0.038773348750000006,0.0544849862496736,2.0,357.0,-0.07730005200000001,359.0,-0.0002466455,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0048938919722890575,2.0,360.0,0.0034605042,362.0,-0.0034605042,,,,
153,mgtCBR__mgtC_pBAD113,0.16940622935,0.0039837122552737,2.0,361.0,0.1722231393,363.0,0.16658931940000002,,,,
154,novobiocin__100_Novobiocin_60min,0.11724312020000001,0.23303962430599856,3.0,364.0,0.33465655800000005,368.0,-0.1287808019,380.0,0.1458536045,,
155,novobiocin__500_Novobiocin_60min,0.3001511572666667,0.03191780866255619,3.0,365.0,0.3102911251,374.0,0.2643951456,378.0,0.3257672011,,
156,novobiocin__0_Novobiocin_60min,0.5606044561666667,0.19249899360462322,3.0,366.0,0.6041463155,372.0,0.7276030749,375.0,0.3500639781,,
157,novobiocin__0_Novobiocin_0min,3.33333360913457e-11,0.39033188999817103,3.0,367.0,-0.4459731018,379.0,0.1665066547,383.0,0.2794664472,,
158,novobiocin__0_Novobiocin_10min,-0.24214871970000004,0.3295428922029063,3.0,369.0,-0.6226369429,373.0,-0.0474266838,385.0,-0.056382532400000004,,
159,novobiocin__500_Novobiocin_20min,-0.3760663219333334,0.26710696210557533,3.0,370.0,-0.4590849987,381.0,-0.0773079725,384.0,-0.5918059946,,
160,novobiocin__0_Novobiocin_20min,0.12546008643333334,0.13271079884164705,3.0,371.0,0.2106925581,377.0,0.19313313140000002,386.0,-0.027445430200000002,,
161,novobiocin__500_Novobiocin_10min,-1.3547616446,0.6710088958612672,2.0,376.0,-1.8292365850999999,382.0,-0.8802867041,,,,
162,starvation__Glucose_6h,0.0,0.3563037493110004,2.0,387.0,-0.2519447973,396.0,0.2519447973,,,,
163,starvation__Low_3d,-0.2905447122,0.3795666047066133,2.0,388.0,-0.0221505921,389.0,-0.5589388323,,,,
164,starvation__Glucose_24h,-1.2515209965,0.060337325896389946,2.0,390.0,-1.2088560642,398.0,-1.2941859288,,,,
165,starvation__High_4d,0.6648549713,0.5406574341692556,2.0,391.0,1.0471575093,393.0,0.2825524333,,,,
166,starvation__High_4h,1.25457304635,0.29967274913475445,2.0,392.0,1.0426724133,394.0,1.4664736794,,,,
167,starvation__Low_24h,0.58265063445,0.01421932488488953,2.0,395.0,0.5725960534,397.0,0.5927052155,,,,
168,18_mutants__phoB/R_InSPI2,1.9214542981,,1.0,399.0,1.9214542981,,,,,,
169,18_mutants__hfq_ESP,0.1680342641,,1.0,400.0,0.1680342641,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.5660931497,,1.0,401.0,-0.5660931497,,,,,,
171,18_mutants__dam_MEP,-0.1217915455,,1.0,402.0,-0.1217915455,,,,,,
172,18_mutants__WT_IEP,-0.3378133655,,1.0,403.0,-0.3378133655,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.2160540958,,1.0,404.0,-0.2160540958,,,,,,
174,18_mutants__WT_InSPI2,1.9402534304999999,,1.0,405.0,1.9402534304999999,,,,,,
175,18_mutants__hilC_IEP,0.38344282890000003,,1.0,406.0,0.38344282890000003,,,,,,
176,18_mutants__fliZ_ESP,0.44032619300000003,,1.0,407.0,0.44032619300000003,,,,,,
177,18_mutants__hilD_InSPI2,1.0845777862000001,,1.0,408.0,1.0845777862000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.25274297630000003,,1.0,409.0,-0.25274297630000003,,,,,,
179,18_mutants__ssrB_InSPI2,0.0599693285,,1.0,410.0,0.0599693285,,,,,,
180,18_mutants__fur_ESP,0.142795094,,1.0,411.0,0.142795094,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.392629701,,1.0,413.0,0.392629701,,,,,,
183,18_mutants__hilE_IEP,-0.4104004482,,1.0,414.0,-0.4104004482,,,,,,
184,18_mutants__slyA_InSPI2,0.30388534170000003,,1.0,415.0,0.30388534170000003,,,,,,
185,18_mutants__ssrA_InSPI2,0.0801714461,,1.0,416.0,0.0801714461,,,,,,
186,18_mutants__WT_lnSPI2,2.5705633647,,1.0,417.0,2.5705633647,,,,,,
187,18_mutants__hilA_IEP,0.1474493916,,1.0,418.0,0.1474493916,,,,,,
188,Infection_conditions__pH3_shock,-1.8637582945000002,,1.0,419.0,-1.8637582945000002,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.2344373266,,1.0,420.0,-1.2344373266,,,,,,
190,Infection_conditions__MEP,-0.8503060505333333,0.13604538628126261,3.0,421.0,-0.9922993181,423.0,-0.7211133593,427.0,-0.8375054742,,
191,Infection_conditions__Oxygen_shock,-0.5103938020000001,,1.0,422.0,-0.5103938020000001,,,,,,
192,Infection_conditions__Anaerobic_shock,0.0978003056,,1.0,424.0,0.0978003056,,,,,,
193,Infection_conditions__Bile_shock,-0.8485814321,,1.0,425.0,-0.8485814321,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.5083484268,,1.0,426.0,-0.5083484268,,,,,,
195,Infection_conditions__pH5.8_shock,-1.5868872626,,1.0,428.0,-1.5868872626,,,,,,
196,Infection_conditions__ESP,-0.6365162637666667,0.507400954228634,3.0,429.0,-0.08610661230000001,435.0,-1.0856252011,437.0,-0.7378169779,,
197,Infection_conditions__inSPI2_dRNA_seq,0.2978967081,,1.0,430.0,0.2978967081,,,,,,
198,Infection_conditions__LEP,-0.5222343314,,1.0,431.0,-0.5222343314,,,,,,
199,Infection_conditions__Temp20,-0.1865913613,,1.0,432.0,-0.1865913613,,,,,,
200,Infection_conditions__25C,-1.777252483,,1.0,433.0,-1.777252483,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.0589010904,,1.0,434.0,0.0589010904,,,,,,
202,Infection_conditions__EEP,-1.2512172074999999,,1.0,436.0,-1.2512172074999999,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.0779743794,,1.0,438.0,-0.0779743794,,,,,,
204,Infection_conditions__NaCl_shock,-0.5303869762,,1.0,439.0,-0.5303869762,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.3597727134,,1.0,441.0,-1.3597727134,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.5422344979,,1.0,442.0,0.5422344979,,,,,,
