,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,0.5828909325,0.0033019920924560373,2.0,33.0,0.5805560715,34.0,0.5852257935,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.600571387,0.09797916148356414,2.0,35.0,0.6698531165,36.0,0.5312896575,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.19357748800000002,0.0586291612568525,2.0,37.0,0.1521204105,38.0,0.23503456550000001,,,,,,,,
20,misc__wt_no_te,0.488605745,0.04147930734136479,2.0,39.0,0.5179360445,40.0,0.4592754455,,,,,,,,
21,misc__bw_delcbl,0.217692946,0.12671633179594888,2.0,41.0,0.3072949235,42.0,0.1280909685,,,,,,,,
22,misc__bw_delfabr,0.1092943685,0.14433977967052442,2.0,43.0,0.0072307315,44.0,0.2113580055,,,,,,,,
23,misc__bw_delfadr,0.2621647315,0.15493891434071333,2.0,45.0,0.1526063745,46.0,0.3717230885,,,,,,,,
24,misc__nitr_031,0.37347280250000003,,1.0,47.0,0.37347280250000003,,,,,,,,,,
25,omics__wt_glu,0.23403363600000002,0.06151075715468965,2.0,48.0,0.2775283095,49.0,0.19053896250000002,,,,,,,,
26,omics__wt_gly,0.38714727800000004,0.12637372300411484,2.0,50.0,0.4765069945,51.0,0.2977875615,,,,,,,,
27,omics__wt_thr,0.023956298,0.04507386769296387,2.0,52.0,0.0558283355,53.0,-0.0079157395,,,,,,,,
28,omics__bw_ac,0.7516257559999999,0.015533438219286823,2.0,54.0,0.7626095555,55.0,0.7406419565,,,,,,,,
29,omics__bw_fum,0.319083261,0.02764758169507981,2.0,56.0,0.2995334685,57.0,0.3386330535,,,,,,,,
30,omics__bw_glc,0.3667348125,0.11490920064951828,2.0,58.0,0.2854817375,59.0,0.4479878875,,,,,,,,
31,omics__bw_pyr,0.8275418265000001,0.08914303564481106,2.0,60.0,0.8905754715,61.0,0.7645081815,,,,,,,,
32,ompr__wt_nacl,0.10589378199999999,0.07879065507830535,2.0,62.0,0.1616071885,63.0,0.0501803755,,,,,,,,
33,ompr__bw_delompr_nacl,0.24059628900000002,0.11040715147575968,2.0,64.0,0.3186659345,65.0,0.1625266435,,,,,,,,
34,minspan__wt_ade,0.4407366945,,1.0,66.0,0.4407366945,,,,,,,,,,
35,minspan__wt_glc,0.36453844316666667,0.1511811380833544,3.0,67.0,0.2348570725,68.0,0.3281724435,69.0,0.5305858135,,,,,,
36,minspan__wt_glc_anaero,0.8875102175,0.47603279866042936,2.0,70.0,0.5509041975,71.0,1.2241162375,,,,,,,,
37,minspan__wt_trp,-0.09997539450000001,,1.0,72.0,-0.09997539450000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.3543082065,,1.0,73.0,0.3543082065,,,,,,,,,,
39,minspan__bw_delcra_trp,0.1345579785,,1.0,74.0,0.1345579785,,,,,,,,,,
40,minspan__bw_delmntr,0.2244061655,,1.0,75.0,0.2244061655,,,,,,,,,,
41,minspan__bw_delnac_ade,0.5879659225,,1.0,76.0,0.5879659225,,,,,,,,,,
42,minspan__bw_delnac_glc,0.43032176250000004,,1.0,77.0,0.43032176250000004,,,,,,,,,,
43,cra_crp__wt_ac,0.315410769,0.059920261871766745,2.0,78.0,0.3577807925,79.0,0.2730407455,,,,,,,,
44,cra_crp__wt_fru,0.3438519505,0.2808933817134474,2.0,80.0,0.5424735655,81.0,0.1452303355,,,,,,,,
45,cra_crp__delcra_ac,0.0778651295,0.11603129284423402,2.0,82.0,-0.0041813845,83.0,0.1599116435,,,,,,,,
46,cra_crp__delcra_fru,0.476761194,0.04986166508096099,2.0,84.0,0.5120187155,85.0,0.4415036725,,,,,,,,
47,cra_crp__delcra_glc,0.278553074,0.07049507489710993,2.0,86.0,0.3284006195,87.0,0.2287055285,,,,,,,,
48,rpoB__wt_031,0.1436070775,,1.0,88.0,0.1436070775,,,,,,,,,,
49,rpoB__wt_044,0.5734952735000001,,1.0,89.0,0.5734952735000001,,,,,,,,,,
50,rpoB__wt_lb,-0.1252665435,0.06969274982387559,2.0,90.0,-0.1745467595,91.0,-0.0759863275,,,,,,,,
51,rpoB__rpoBE546V_031,0.5532266015,,1.0,92.0,0.5532266015,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.1110829475,,1.0,93.0,0.1110829475,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.566075283,0.045514628562880834,2.0,94.0,0.5338915805000001,95.0,0.5982589855,,,,,,,,
54,rpoB__rpoBE546V_glc,0.9267204265000001,,1.0,96.0,0.9267204265000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.6576950685,0.10374231580257906,2.0,97.0,0.5843381735000001,98.0,0.7310519635,,,,,,,,
56,rpoB__rpoBE672K_lb,0.47174712900000004,0.0257216759673553,2.0,99.0,0.45355915750000003,100.0,0.4899351005,,,,,,,,
57,crp__wt_fru,0.2973469275,,1.0,101.0,0.2973469275,,,,,,,,,,
58,crp__wt_glyc,0.1488598535,0.17492670313872702,2.0,102.0,0.025167995500000002,103.0,0.2725517115,,,,,,,,
59,crp__delar1_glyc,0.295645286,0.016059993769178764,2.0,104.0,0.2842891555,105.0,0.3070014165,,,,,,,,
60,crp__delar1ar2_glyc,0.6333618235,0.044413966163634036,3.0,106.0,0.6722595215,107.0,0.5849677295,108.0,0.6428582195,,,,,,
61,crp__delar2_glyc,0.30407114983333333,0.17046761967459342,3.0,109.0,0.49856306450000004,110.0,0.23307172950000002,111.0,0.18057865550000002,,,,,,
62,crp__delcrp_fru,0.8547245035,0.0949176186613697,3.0,112.0,0.8675007095,113.0,0.9426069195000001,114.0,0.7540658815,,,,,,
63,crp__delcrp_glc,0.8344783418333334,0.13766277868517707,3.0,115.0,0.7414070595000001,116.0,0.7694149555,117.0,0.9926130105000001,,,,,,
64,crp__delcrp_glyc,0.8104779178333333,0.15298240738938906,3.0,118.0,0.9855112795000001,119.0,0.7436036375,120.0,0.7023188365,,,,,,
65,glu__glu_ale3,0.6725921525,,1.0,121.0,0.6725921525,,,,,,,,,,
66,glu__glu_ale4,1.1165038045,,1.0,122.0,1.1165038045,,,,,,,,,,
67,glu__glu_ale5,0.9999215315000001,,1.0,123.0,0.9999215315000001,,,,,,,,,,
68,glu__glu_ale6,0.7965604615,,1.0,124.0,0.7965604615,,,,,,,,,,
69,glu__glu_ale8,0.20940247650000002,,1.0,125.0,0.20940247650000002,,,,,,,,,,
70,glu__glu_ale9,0.9607088195000001,,1.0,126.0,0.9607088195000001,,,,,,,,,,
71,glu__glu_ale10,0.3910734715,,1.0,127.0,0.3910734715,,,,,,,,,,
72,42c__wt_42c,0.3007034735,,1.0,128.0,0.3007034735,,,,,,,,,,
73,42c__42c_ale1,0.4905008985,,1.0,129.0,0.4905008985,,,,,,,,,,
74,42c__42c_ale2,0.8003793285,,1.0,130.0,0.8003793285,,,,,,,,,,
75,42c__42c_ale3,1.1347650945,,1.0,131.0,1.1347650945,,,,,,,,,,
76,42c__42c_ale4,0.7631113505,,1.0,132.0,0.7631113505,,,,,,,,,,
77,42c__42c_ale5,0.6116780525000001,,1.0,133.0,0.6116780525000001,,,,,,,,,,
78,42c__42c_ale6,1.4616890085,,1.0,134.0,1.4616890085,,,,,,,,,,
79,42c__42c_ale8,0.5616474655,,1.0,135.0,0.5616474655,,,,,,,,,,
80,42c__42c_ale9,0.43712044450000004,,1.0,136.0,0.43712044450000004,,,,,,,,,,
81,42c__42c_ale10,0.6240923835000001,,1.0,137.0,0.6240923835000001,,,,,,,,,,
82,ssw__wt_ac,0.38856885750000003,,1.0,138.0,0.38856885750000003,,,,,,,,,,
83,ssw__wt_glc,0.045037822500000005,,1.0,139.0,0.045037822500000005,,,,,,,,,,
84,ssw__wt_glyc,0.2772360725,,1.0,140.0,0.2772360725,,,,,,,,,,
85,ssw__wt_xyl,0.8822709405,,1.0,141.0,0.8822709405,,,,,,,,,,
86,ssw__glc_ale1,0.9320126295000001,,1.0,142.0,0.9320126295000001,,,,,,,,,,
87,ssw__glc_ale2,0.9122380325,,1.0,143.0,0.9122380325,,,,,,,,,,
88,ssw__glc_ale3,1.3139196235,,1.0,144.0,1.3139196235,,,,,,,,,,
89,ssw__glyc_ale1,0.6222089295000001,,1.0,145.0,0.6222089295000001,,,,,,,,,,
90,ssw__glyc_ale2,1.1418958635,,1.0,146.0,1.1418958635,,,,,,,,,,
91,ssw__xyl_ale1,0.8676252175,,1.0,147.0,0.8676252175,,,,,,,,,,
92,ssw__xyl_ale2,0.7429662955,,1.0,148.0,0.7429662955,,,,,,,,,,
93,ssw__xyl_ale3,0.4355115865,,1.0,149.0,0.4355115865,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.0159342485,,1.0,150.0,-0.0159342485,,,,,,,,,,
95,ssw__glc_ac_glc1,0.6903380115000001,,1.0,151.0,0.6903380115000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.48986353650000003,,1.0,152.0,0.48986353650000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.061319606500000005,,1.0,153.0,0.061319606500000005,,,,,,,,,,
98,ssw__glc_xyl_glc,0.0565809305,,1.0,154.0,0.0565809305,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.42326663950000004,,1.0,155.0,0.42326663950000004,,,,,,,,,,
100,ica__wt_glc,-0.1619035745,0.22866177021397088,6.0,156.0,0.1657717175,157.0,-0.2449221945,158.0,0.0839856845,159.0,-0.2661962295,180.0,-0.33019520350000003,181.0,-0.3798652215
101,ica__arg_sbt,-0.37424857100000003,0.021506182523779366,2.0,160.0,-0.3590414035,161.0,-0.38945573850000004,,,,,,,,
102,ica__cytd_rib,-0.56782783,0.05302784034552741,2.0,162.0,-0.5303314845,163.0,-0.6053241755000001,,,,,,,,
103,ica__gth,0.705999493,0.273649163956966,2.0,164.0,0.5125003135,165.0,0.8994986725,,,,,,,,
104,ica__leu_glcr,-0.684476967,0.09292983216726383,2.0,166.0,-0.7501882815,167.0,-0.6187656525,,,,,,,,
105,ica__met_glc,-0.18057743599999998,0.36743431885071404,2.0,168.0,-0.4403927345,169.0,0.0792378625,,,,,,,,
106,ica__no3_anaero,-0.0023686700000000033,0.11981701739280654,2.0,170.0,-0.08709209550000001,171.0,0.0823547555,,,,,,,,
107,ica__phe_acgam,-0.3496622035,0.05423135800741709,2.0,172.0,-0.3880095645,173.0,-0.3113148425,,,,,,,,
108,ica__thm_gal,0.6420388815,0.09102625757879601,2.0,174.0,0.5776735975,175.0,0.7064041655000001,,,,,,,,
109,ica__tyr_glcn,-0.370681697,0.07466067630041896,2.0,176.0,-0.4234747675,177.0,-0.3178886265,,,,,,,,
110,ica__ura_pyr,-0.496371989,0.011272532964009522,2.0,178.0,-0.5043428735000001,179.0,-0.4884011045,,,,,,,,
111,ica__bw_delpurR_cytd,-0.430770645,0.08555398860478487,2.0,182.0,-0.3702748395,183.0,-0.4912664505,,,,,,,,
112,ica__ade_glc,-0.6575518204999999,0.08469452223256282,2.0,184.0,-0.7174398915,185.0,-0.5976637495,,,,,,,,
113,ytf__wt_glc,-0.305618214,0.18254489552964237,2.0,186.0,-0.1765394805,187.0,-0.43469694750000004,,,,,,,,
114,ytf__delyafC,0.141919518,0.04901187829346662,2.0,188.0,0.1072628865,189.0,0.1765761495,,,,,,,,
115,ytf__delyeiE,0.13030797100000002,0.12517963602536583,2.0,190.0,0.0417926015,191.0,0.21882334050000002,,,,,,,,
116,ytf__delyiaJ,-0.152006038,0.18691416772756367,2.0,192.0,-0.0198377625,193.0,-0.2841743135,,,,,,,,
117,ytf__delyieP,-0.23502834100000003,0.07934588522238797,2.0,194.0,-0.2911343545,195.0,-0.1789223275,,,,,,,,
118,ytf__wt_ph5,-0.0750972515,0.06938572547369797,2.0,196.0,-0.1241603685,197.0,-0.0260341345,,,,,,,,
119,ytf__wt_ph8,-0.029139681,0.03164429205791598,2.0,198.0,-0.0515155745,199.0,-0.0067637875,,,,,,,,
120,ytf__delybaO,-0.1858430975,0.26614782944692306,2.0,200.0,-0.3740380325,201.0,0.0023518375,,,,,,,,
121,ytf__delybaQ,-0.063248574,0.048954052515114754,2.0,202.0,-0.0286328315,203.0,-0.0978643165,,,,,,,,
122,ytf__delybiH,-0.35534798300000003,0.1231253069782558,2.0,204.0,-0.4424107225,205.0,-0.2682852435,,,,,,,,
123,ytf__delydcI_ph5,-0.296365315,0.011961672161886079,2.0,206.0,-0.2879071355,207.0,-0.3048234945,,,,,,,,
124,ytf__delydcI_ph8,-0.05640803500000001,0.2193767541582603,2.0,208.0,0.0987147555,209.0,-0.21153082550000002,,,,,,,,
125,ytf__delyddM,0.3158119125,0.1210304585912634,2.0,210.0,0.23023045450000001,211.0,0.4013933705,,,,,,,,
126,ytf__delyheO,-0.197396958,0.1559545254465705,2.0,212.0,-0.3076734605,213.0,-0.0871204555,,,,,,,,
127,fps__bw_glc,-0.4745688275,0.08866374735481429,2.0,214.0,-0.5372635645,215.0,-0.4118740905,,,,,,,,
128,fps__fps_thrA_ale1,-0.089402381,0.08862729105049667,2.0,216.0,-0.1520713395,217.0,-0.0267334225,,,,,,,,
129,fps__fps_thrA_ale2,-0.184005278,0.028729982571953992,2.0,218.0,-0.2043204435,219.0,-0.1636901125,,,,,,,,
130,fps__fps_serB_ale1,-0.04705671,0.07937674619074607,2.0,220.0,0.0090711255,221.0,-0.1031845455,,,,,,,,
131,fps__fps_serB_ale4,0.0803597235,0.1692611825885244,2.0,222.0,0.2000454535,223.0,-0.0393260065,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3957293685,0.028551823482900175,2.0,224.0,-0.3755401805,225.0,-0.41591855650000004,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5308202455,0.0392328793021166,2.0,226.0,-0.5030784105,227.0,-0.5585620805,,,,,,,,
134,pal__lyx_ale2_f6,0.2650474695,,1.0,228.0,0.2650474695,,,,,,,,,,
135,pal__lyx_ale2,0.5848199439999999,0.05069736630137411,2.0,229.0,0.6206683955,230.0,0.5489714925,,,,,,,,
136,pal__lyx_ale4,-0.2522238405,0.024014292397968387,2.0,231.0,-0.23524317150000001,232.0,-0.2692045095,,,,,,,,
137,pal__5drib_ale10_f18,0.49309443650000007,0.1463026713255457,2.0,233.0,0.5965460475000001,234.0,0.3896428255,,,,,,,,
138,pal__5drib_ale10,0.41743142450000004,,1.0,235.0,0.41743142450000004,,,,,,,,,,
139,pal__arab_ale14_f9,0.2805297365,0.010025297718266097,2.0,236.0,0.27344078050000004,237.0,0.2876186925,,,,,,,,
140,pal__arab_ale14,0.06878459349999999,0.1762765827119342,2.0,238.0,-0.0558617735,239.0,0.1934309605,,,,,,,,
141,pal__arab_ale16,0.487835284,0.09871427110749927,2.0,240.0,0.4180337535,241.0,0.5576368145,,,,,,,,
142,pal__tartr_ale26_f10,0.772166753,0.1653039153490496,2.0,242.0,0.8890542725,243.0,0.6552792335000001,,,,,,,,
143,pal__tartr_ale26,0.745098378,0.04082580915368713,2.0,244.0,0.7739665845,245.0,0.7162301715,,,,,,,,
144,pal__tartr_ale28_f10,0.45367202400000006,0.11804153024800318,2.0,246.0,0.3702040575,247.0,0.5371399905,,,,,,,,
145,pal__tartr_ale28,0.025416874500000006,0.2236498676121148,2.0,248.0,-0.1327274635,249.0,0.18356121250000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.14007089150000002,0.03547054938139967,2.0,250.0,-0.1149894255,251.0,-0.1651523575,,,,,,,,
147,efeU__delmenFentC,0.0325447105,0.09473387581942541,2.0,252.0,-0.034442255500000005,253.0,0.0995316765,,,,,,,,
148,efeU__menFentC_ale39,-0.3168402785,0.061509391731495215,2.0,254.0,-0.36033398650000004,255.0,-0.2733465705,,,,,,,,
149,efeU__menFentC_ale29,-0.06848802600000001,0.1284562359133094,2.0,256.0,0.0223442495,257.0,-0.1593203015,,,,,,,,
150,efeU__menFentC_ale30,0.08572808550000001,0.024149802341514974,2.0,258.0,0.06865159650000001,259.0,0.10280457450000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1726895215,0.21033061053442698,2.0,260.0,0.0239633205,261.0,0.3214157225,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5258922265,0.36049765436028264,2.0,262.0,0.7808025625,263.0,0.2709818905,,,,,,,,
153,efeU__menFentCubiC_ale38,0.24509736099999999,0.258824069248626,2.0,264.0,0.062081106500000004,265.0,0.4281136155,,,,,,,,
154,misc2__salc_glc,0.777717342,0.45434286878270436,2.0,266.0,0.4564484185,267.0,1.0989862655,,,,,,,,
155,misc2__dbcn_glc,0.27462036,0.1324065317870285,2.0,268.0,0.1809948035,269.0,0.3682459165,,,,,,,,
156,misc2__tyr_glc,-0.1044286135,0.028420423243965803,2.0,270.0,-0.1245248875,271.0,-0.0843323395,,,,,,,,
157,misc2__arg_cytd,-0.3054741355,0.13389479852127492,2.0,272.0,-0.2107962155,273.0,-0.4001520555,,,,,,,,
158,misc2__delyheO_pyr,-0.170601249,0.01968057565032548,2.0,274.0,-0.15668498050000002,275.0,-0.1845175175,,,,,,,,
159,nquinone__delubiC,-0.198124815,0.04463903944894102,2.0,276.0,-0.1665602475,277.0,-0.2296893825,,,,,,,,
160,nquinone__ubiC_ale1,-0.010064963000000001,0.052110896798596595,2.0,278.0,0.026783005500000002,279.0,-0.046912931500000005,,,,,,,,
161,nquinone__ubiC_ale2,0.5299855410000001,0.10465819515380419,2.0,280.0,0.6039900605,281.0,0.4559810215,,,,,,,,
162,nquinone__ubiC_ale3,-0.18266614,0.23460850031960645,2.0,282.0,-0.34855940150000003,283.0,-0.0167728785,,,,,,,,
163,nquinone__ubiC_ale4,0.06916626049999999,0.02203878595797078,2.0,284.0,0.0535824855,285.0,0.0847500355,,,,,,,,
164,nquinone__delpdhR,-0.410108872,0.12851590016929237,2.0,286.0,-0.31923440750000004,287.0,-0.5009833365,,,,,,,,
165,quinone__glu_ale4,0.2358918055,0.046064038511047546,2.0,288.0,0.2033196115,289.0,0.2684639995,,,,,,,,
166,quinone__delmenF,-0.02772691699999999,0.35719799784152484,2.0,290.0,-0.2803040435,291.0,0.2248502095,,,,,,,,
167,quinone__menF_ale5,0.1521035175,0.3270462300077848,2.0,292.0,-0.07915308950000001,293.0,0.3833601245,,,,,,,,
168,quinone__menF_ale6,-0.2784358895,0.12680676014666092,2.0,294.0,-0.1887699695,295.0,-0.3681018095,,,,,,,,
169,quinone__menF_ale7,0.006747579,0.008600995863445843,2.0,296.0,0.0128294015,297.0,0.0006657565,,,,,,,,
170,quinone__menF_ale8,0.060152023,0.12683412164355898,2.0,298.0,0.1498372905,299.0,-0.0295332445,,,,,,,,
171,quinone__delmenFubiC,-0.075826664,0.1366969870346916,2.0,300.0,-0.1724860305,301.0,0.0208327025,,,,,,,,
172,quinone__menFubiC_ale1,-0.28022486300000005,0.0998038293192126,2.0,302.0,-0.3507968275,303.0,-0.20965289850000002,,,,,,,,
173,quinone__menFubiC_ale2,0.058453431,0.0644226893476533,2.0,304.0,0.1040071515,305.0,0.0128997105,,,,,,,,
174,quinone__menFubiC_ale3,0.26760435800000004,0.002719356610854952,2.0,306.0,0.2695272335,307.0,0.2656814825,,,,,,,,
175,quinone__menFubiC_ale4,0.2318007705,0.02437784993530188,2.0,308.0,0.2490385135,309.0,0.2145630275,,,,,,,,
176,oxyR__wt_glc,1.377924933,0.06361807961240895,2.0,310.0,1.3329401575,311.0,1.4229097085,,,,,,,,
177,oxyR__wt_h2o2,1.49207256,0.07730423884250527,2.0,312.0,1.4374102085,313.0,1.5467349115,,,,,,,,
178,oxyR__glu_ale4,2.1258436720000002,0.0412307451656423,2.0,314.0,2.1549982115,315.0,2.0966891325,,,,,,,,
179,oxyR__glu_ale4_h2o2,2.0234842935,0.10989262876196328,2.0,316.0,2.1011901165,317.0,1.9457784705,,,,,,,,
180,oxyR__oxyR_ale17,1.671619041,0.0575547351302565,2.0,318.0,1.7123163845,319.0,1.6309216975,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.6839750215000002,0.036123374403421595,2.0,320.0,1.7095181045,321.0,1.6584319385000001,,,,,,,,
182,oxyR__oxyR_ale18,1.1506246500000001,0.04387903259524044,2.0,322.0,1.1195974885,323.0,1.1816518115,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.2577764295,0.051829553859605026,2.0,324.0,1.2944254585000001,325.0,1.2211274005,,,,,,,,
184,oxyR__oxyR_ale19,1.111054893,0.013494463288823508,2.0,326.0,1.1015128665,327.0,1.1205969195,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,1.1609792205,0.058296831676296554,2.0,328.0,1.1197571355,329.0,1.2022013055,,,,,,,,
186,oxyR__oxyR_ale20,1.0929199975000001,0.0034292896978459267,2.0,330.0,1.0953448715,331.0,1.0904951235,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.269306466,0.015630717727601724,2.0,332.0,1.2582538795,333.0,1.2803590525,,,,,,,,
188,svns_pgi__BmePgi24_15,1.521124739,0.08649501055182855,2.0,334.0,1.5822859475,335.0,1.4599635305,,,,,,,,
189,svns_pgi__BmePgi24_26,1.7526201344999999,0.027440173841129064,2.0,336.0,1.7720232675,337.0,1.7332170015,,,,,,,,
190,svns_pgi__BmePgi24_41,2.1349585005,0.3104925081210309,2.0,338.0,2.3545098585,339.0,1.9154071424999999,,,,,,,,
191,svns_pgi__BmePgi24_52,1.7319917560000002,0.0018523984422861909,2.0,340.0,1.7306819125000001,341.0,1.7333015995,,,,,,,,
192,svns_pgi__PaePgi2_34,1.626440744,0.05110103800640424,2.0,342.0,1.5903068535,343.0,1.6625746344999999,,,,,,,,
193,svns_pgi__PaePgi2_63,2.013069293,0.009306257095933485,2.0,344.0,2.0196498105,345.0,2.0064887755,,,,,,,,
194,svns_pgi__PaePgi24_54,1.6547482475000002,0.10634060512589322,2.0,346.0,1.7299424105,347.0,1.5795540845,,,,,,,,
195,svns_pgi__PaePgi24_90,1.8054548095,0.04235648815266923,2.0,348.0,1.8354053695,349.0,1.7755042495,,,,,,,,
196,abx_media__m9_ctrl,1.546553165,0.1895720633241046,2.0,350.0,1.6806008565,351.0,1.4125054735,,,,,,,,
197,abx_media__rpmi_ctrl,0.4605601335,0.27977714860552055,2.0,352.0,0.2627278145,353.0,0.6583924525,,,,,,,,
198,abx_media__camhb_ctrl,0.836104639,0.05067829845991266,2.0,354.0,0.8002696705,355.0,0.8719396075,,,,,,,,
199,abx_media__m9_mero,1.7829896405,0.05678135052336249,2.0,356.0,1.7428391625000001,357.0,1.8231401185,,,,,,,,
200,abx_media__rpmi_mero,0.5747759809999999,0.08768832112733194,2.0,358.0,0.6367809875,359.0,0.5127709745,,,,,,,,
201,abx_media__camhb_mero,0.45097723300000003,0.14456464316247566,2.0,360.0,0.3487545935,361.0,0.5531998725,,,,,,,,
202,abx_media__m9_trisulf,2.049945574,0.01278714296138888,2.0,362.0,2.0409036985,363.0,2.0589874495,,,,,,,,
203,abx_media__rpmi_trisulf,1.4360658910000001,0.09983689221808742,2.0,364.0,1.3654705475,365.0,1.5066612345000001,,,,,,,,
204,abx_media__camhb_trisulf,1.2634848965,0.007054896279779739,2.0,366.0,1.2584963315,367.0,1.2684734615,,,,,,,,
205,abx_media__m9_cef,1.6630088360000002,0.19567599573549715,2.0,368.0,1.8013726595000001,369.0,1.5246450125000002,,,,,,,,
206,abx_media__rpmi_cef,0.8568078395000001,0.0016498413408543404,2.0,370.0,0.8556412255,371.0,0.8579744535,,,,,,,,
207,abx_media__camhb_cef,1.2125913389999998,0.004108134128095209,2.0,372.0,1.2096864495,373.0,1.2154962285,,,,,,,,
208,abx_media__m9_cipro,1.7345015195,0.05367829019587132,2.0,374.0,1.7724578025,375.0,1.6965452365,,,,,,,,
209,abx_media__rpmi_cipro,1.1544073584999999,0.03767467334324976,2.0,376.0,1.1810473755,377.0,1.1277673415,,,,,,,,
210,abx_media__camhb_cipro,1.7366548415,0.0717449363374387,2.0,378.0,1.7873861725,379.0,1.6859235104999999,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.4776464235,0.08129755438568496,2.0,380.0,-0.5351324755,381.0,-0.4201603715,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.8016433085000001,0.19501257613257267,2.0,382.0,-0.6637485935,383.0,-0.9395380235,,,,,,,,
213,hot_tale__42c_ale3_44c,0.421041216,0.19904587573580135,2.0,384.0,0.2802945275,385.0,0.5617879045,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.119151664,0.14110826986069677,2.0,386.0,-0.0193730495,387.0,-0.21893027850000002,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.9167367685000001,0.067637116871861,2.0,388.0,-0.9645634325,389.0,-0.8689101045000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.9469441185,1.3858785830841407,2.0,390.0,1.9269082625,391.0,-0.0330200255,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.181866964,0.2199907151773747,2.0,392.0,-0.3374238905,393.0,-0.0263100375,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.44468488500000003,0.03586258564434547,2.0,394.0,-0.4193262075,395.0,-0.4700435625,,,,,,,,
219,hot_tale__hot_ale3_44c,0.027005741,0.006362063863185005,2.0,396.0,0.0315043995,397.0,0.0225070825,,,,,,,,
