,PA5346
Paeru_0037,0.27667061
Paeru_0038,0.015070652
Paeru_0039,0.075190964
Paeru_0041,0.154924546
Paeru_0040,-0.252779536
Paeru_0042,0.108185583
Paeru_0043,-0.023561362000000002
Paeru_0044,-0.590344309
Paeru_0045,-0.299729911
Paeru_0046,0.045277119000000005
Paeru_0047,-0.045277119000000005
Paeru_0048,0.19614315000000002
Paeru_0049,-0.012709805000000001
Paeru_0050,0.5460019580000001
Paeru_0051,0.540236636
Paeru_0052,-0.06477577100000001
Paeru_0053,0.6545545970000001
Paeru_0056,0.34306195
Paeru_0057,0.45888607200000003
Paeru_0058,0.043727839000000004
Paeru_0059,0.074365412
Paeru_0060,-0.10578984400000001
Paeru_0061,0.204637275
Paeru_0062,0.210950514
Paeru_0063,0.07393440700000001
Paeru_0064,-0.068373973
Paeru_0065,0.023986165
Paeru_0066,0.038449722000000006
Paeru_0068,-0.20611446300000003
Paeru_0069,0.324700979
Paeru_0070,0.004650541
Paeru_0071,-0.217468091
Paeru_0072,-0.14687081
Paeru_0073,-0.247867002
Paeru_0074,0.14112526
Paeru_0075,-0.21414596800000002
Paeru_0077,-0.230341595
Paeru_0106,0.183281416
Paeru_0107,0.235563613
Paeru_0111,-0.001039889
Paeru_0112,-0.01030696
Paeru_0131,0.07965588800000001
Paeru_0132,0.029067499
Paeru_0133,0.6494017990000001
Paeru_0134,1.079003946
Paeru_0135,1.128192455
Paeru_0136,0.9924936780000001
Paeru_0137,0.628548917
Paeru_0138,0.707970681
Paeru_0161,0.25808093800000004
Paeru_0162,0.020767158
Paeru_0166,-0.41140478100000005
Paeru_0167,-0.35847855700000003
Paeru_0220,-0.090927585
Paeru_0221,-0.312220582
Paeru_0258,1.757782178
Paeru_0259,0.788361462
Paeru_0260,-0.070962251
Paeru_0261,0.963303483
Paeru_0262,0.7563359230000001
Paeru_0263,0.418497392
Paeru_0264,0.104991916
Paeru_0265,0.19507005300000002
Paeru_0266,0.300807738
Paeru_0267,0.027569657
Paeru_0268,0.143330234
Paeru_0269,-0.041984807000000006
Paeru_0270,0.239082497
Paeru_0271,0.140081924
Paeru_0282,-0.17884745100000002
Paeru_0283,-0.25386131100000003
Paeru_0284,-0.300100804
Paeru_0285,-0.518652099
Paeru_0286,-0.188738557
Paeru_0287,-0.394300657
Paeru_0001,-0.06452511300000001
Paeru_0002,-0.33132698
Paeru_0005,-0.5089755770000001
Paeru_0006,-0.42008199300000004
Paeru_0007,-0.013142736
Paeru_0009,-0.051587946
Paeru_0011,-0.019060333000000002
Paeru_0012,-0.40841211
Paeru_0013,0.122419945
Paeru_0014,-0.21554998
Paeru_0021,0.28110933200000005
Paeru_0022,0.075246244
Paeru_0023,-0.6398891080000001
Paeru_0024,0.064013189
Paeru_0025,-0.19848499500000003
Paeru_0026,-0.027263267
Paeru_0031,-0.19033184
Paeru_0032,-0.018601734
Paeru_0102,0.287157323
Paeru_0103,0.05736473500000001
Paeru_0104,-0.74814327
Paeru_0105,-1.070527496
Paeru_0108,-0.041657182
Paeru_0109,0.33792631300000003
Paeru_0110,0.31464487
Paeru_0121,0.106148244
Paeru_0122,0.10115734100000001
Paeru_0123,-0.054138163
Paeru_0124,-0.348261723
Paeru_0125,0.026888665000000003
Paeru_0126,0.273133075
Paeru_0127,0.400081726
Paeru_0128,0.07033301800000001
Paeru_0129,-0.008296003
Paeru_0139,-0.202755932
Paeru_0140,-0.424800632
Paeru_0157,0.144640145
Paeru_0158,-0.057151529000000006
Paeru_0159,0.20487333600000002
Paeru_0160,-0.249162124
Paeru_0163,-0.082266002
Paeru_0165,-0.177034979
Paeru_0218,1.015360027
Paeru_0219,1.065791951
Paeru_0254,0.363275087
Paeru_0256,0.474533431
Paeru_0257,0.6262458360000001
SRX591667,0.520024648
SRX591668,0.132311603
SRX591669,0.620401548
SRX591670,-0.623924609
SRX591671,0.774095445
SRX591675,-0.520024648
SRX591676,0.336250219
SRX591677,0.511351742
SRX591678,-1.365441914
SRX591679,0.366980179
ERX541575,0.273060886
ERX541576,0.131399436
ERX541577,-0.38728222900000003
ERX541578,-0.564107896
ERX541585,0.715239936
ERX541586,0.5985486520000001
ERX541587,-0.15385538
ERX541588,0.15385538
ERX541593,-1.251410831
ERX541594,-1.789881335
ERX541595,-0.607306851
ERX541596,-1.05151594
SRX3763712,0.048916162000000006
SRX3763714,-0.048916162000000006
SRX3763715,0.068398767
SRX3763716,-0.007985777000000001
SRX3763717,0.18556429300000002
ERX2259197,-0.6021183800000001
ERX2259198,-0.8408722230000001
ERX2259199,0.387709862
ERX2259200,-0.387709862
SRX1516139,-0.030976331000000003
SRX1516140,0.030976331000000003
SRX1516141,0.020154164000000002
SRX1516142,-0.068460852
ERX2068556,0.17582145400000002
ERX2068557,-0.00935072
ERX2068558,-0.0034130220000000004
ERX2068559,0.138502584
ERX2068560,-0.112674701
ERX2068561,-0.025827883000000003
SRX2652927,0.23222113900000002
SRX2652931,0.413419945
SRX2652933,-0.07465313100000001
SRX2652935,0.18640350900000002
SRX2652937,-0.11175037800000001
SRX3324112,0.05947197
SRX3324113,-0.05947197
SRX3324116,-0.262027398
SRX3324117,-0.153072598
SRX6747953,-0.018286228
SRX6747954,-0.046131081000000004
SRX6747955,0.064417309
SRX6747957,0.08553553200000001
SRX6747958,0.23974468200000001
SRX7058493,-0.184402265
SRX7058498,-0.07400289
SRX7058499,-0.100934744
SRX7058500,0.7612074240000001
SRX7058501,0.781399417
SRX7058502,0.451573064
SRX7058503,0.42362783200000004
SRX7058504,0.40282031700000004
SRX7058505,0.23064056400000002
SRX7058506,0.18095090100000003
SRX7058508,0.229153035
SRX7058510,-0.09479155
SRX7058511,-0.12362650200000001
SRX7058512,0.386837439
SRX7058513,0.390969726
SRX7058514,0.319031757
SRX7058515,0.30116109500000005
SRX7058492,-0.20304596300000002
SRX7058494,0.177025974
SRX7058495,0.18610499600000002
SRX7058509,0.408084905
SRX6923929,-0.17310492900000002
SRX6923930,-0.329823496
SRX6923932,-0.30334483700000003
SRX6923933,-0.034346549000000004
SRX6923934,0.116686911
SRX6923935,-0.082340363
SRX7940213,0.089241712
SRX7940214,-0.084107343
SRX7940215,-0.005134369000000001
SRX7940216,-0.646598341
SRX7940217,-0.26048240500000003
SRX6874325,-0.28497614400000004
SRX6874326,0.012094648000000001
SRX6874327,-0.005138454000000001
SRX6874328,0.257742426
SRX6874329,0.020277525
SRX6874330,-0.126721521
SRX6874331,-0.17034879900000002
SRX6874332,-0.156089998
SRX6874333,-0.291116402
SRX6874334,0.140130274
SRX2255950,0.178170765
SRX2255951,0.149926519
SRX2255954,-0.003995742
SRX2255955,0.003995742
ERX2813653,-0.012197681
ERX2813654,0.012197681
ERX2813656,0.28801000200000004
ERX2813657,0.37576713300000003
ERX2813658,0.48584728200000005
SRX2711962,-0.038859155
SRX2711963,0.038859155
SRX2711964,-0.139919861
SRX2711965,-0.34388809600000003
SRX2711966,-0.684968523
SRX2711967,-0.438299959
