,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
42,Glc Growth/Exhaust__T-3.40H,2.061866666666667,,1.0,116.0,2.061866666666667,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,1.9365666666666677,,1.0,117.0,1.9365666666666677,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,1.9694666666666674,,1.0,118.0,1.9694666666666674,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,2.135766666666667,,1.0,119.0,2.135766666666667,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,1.769466666666668,,1.0,120.0,1.769466666666668,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,1.923866666666667,,1.0,121.0,1.923866666666667,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,3.3436666666666675,,1.0,122.0,3.3436666666666675,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,2.583166666666667,,1.0,123.0,2.583166666666667,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,2.736466666666667,,1.0,124.0,2.736466666666667,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,2.5211666666666677,,1.0,125.0,2.5211666666666677,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,3.362066666666667,,1.0,126.0,3.362066666666667,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,2.7891666666666666,,1.0,127.0,2.7891666666666666,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,3.1965666666666674,,1.0,128.0,3.1965666666666674,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,3.1150666666666673,,1.0,129.0,3.1150666666666673,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,2.266466666666668,,1.0,130.0,2.266466666666668,,,,,,,,,,,,,,
57,Stressors__HPh,-0.8737333333333327,0.25522192303953833,3.0,131.0,-0.7079333333333331,132.0,-1.1676333333333329,133.0,-0.7456333333333323,,,,,,,,,,
58,Stressors__LPh,-0.9123333333333328,0.1982519608982469,3.0,134.0,-1.0991333333333326,135.0,-0.7043333333333326,136.0,-0.9335333333333331,,,,,,,,,,
59,Stressors__LPhT,0.001300000000000523,0.3846486362036571,3.0,137.0,-0.3218333333333323,138.0,-0.10103333333333353,139.0,0.4267666666666674,,,,,,,,,,
60,Stressors__SMMPr,2.101266666666667,0.3045406541005652,3.0,140.0,1.7517666666666667,141.0,2.3096666666666668,142.0,2.2423666666666673,,,,,,,,,,
61,Stressors__HiTm,-0.3632333333333329,0.11154689596757046,3.0,143.0,-0.23623333333333285,144.0,-0.44533333333333225,145.0,-0.4081333333333337,,,,,,,,,,
62,Stressors__LoTm,2.457633333333334,0.23762210194620584,3.0,146.0,2.7228666666666665,147.0,2.264166666666668,148.0,2.385866666666667,,,,,,,,,,
63,Stressors__HiOs,1.748266666666667,0.08396624321714052,3.0,149.0,1.7431666666666672,150.0,1.6669666666666672,151.0,1.8346666666666671,,,,,,,,,,
64,Stressors__BMM,-0.7500999999999998,0.1506276645684104,3.0,152.0,-0.5978333333333321,153.0,-0.7534333333333336,154.0,-0.8990333333333336,,,,,,,,,,
65,Stressors__Heat,-0.7068666666666665,0.2505659460767427,3.0,155.0,-0.42953333333333354,156.0,-0.7741333333333333,157.0,-0.9169333333333327,,,,,,,,,,
66,Stressors__Cold,-0.5239999999999991,0.5007291217148584,3.0,158.0,0.0318666666666676,159.0,-0.6641333333333321,160.0,-0.9397333333333329,,,,,,,,,,
67,Stressors__Etha,-2.0979999999999994,0.1217527138643461,3.0,161.0,-2.0575333333333328,162.0,-2.0016333333333325,163.0,-2.2348333333333326,,,,,,,,,,
68,Stress Time Course__SMM,1.2310000000000005,0.18009168035568257,3.0,164.0,1.024466666666667,165.0,1.355266666666667,166.0,1.3132666666666672,,,,,,,,,,
69,Stress Time Course__Salt,-0.8743333333333331,0.0480688048530435,3.0,167.0,-0.8472333333333335,168.0,-0.845933333333333,169.0,-0.9298333333333328,,,,,,,,,,
70,Stress Time Course__Mt0,-0.6601333333333326,0.34832080041249297,2.0,170.0,-0.9064333333333323,171.0,-0.41383333333333283,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.08606666666666622,0.6156539314690793,3.0,172.0,-0.2433333333333323,173.0,-0.6078333333333337,174.0,0.5929666666666673,,,,,,,,,,
72,Stress Time Course__M0t90,4.049166666666667,1.0233764752035301,3.0,175.0,3.0300666666666665,176.0,5.076766666666668,177.0,4.040666666666667,,,,,,,,,,
73,Stress Time Course__M40t45,0.7269666666666671,0.9004553015003015,3.0,178.0,-0.12453333333333205,179.0,1.6694666666666667,180.0,0.6359666666666666,,,,,,,,,,
74,Stress Time Course__M40t90,4.236966666666667,0.6694394595480606,3.0,181.0,3.7567666666666675,182.0,5.001666666666667,183.0,3.952466666666668,,,,,,,,,,
75,Stress Time Course__dia0,-0.7829666666666663,0.1156985018629602,3.0,184.0,-0.9136333333333333,185.0,-0.6935333333333329,186.0,-0.7417333333333325,,,,,,,,,,
76,Stress Time Course__dia5,-1.1155666666666668,0.0725772232407204,3.0,187.0,-1.1544333333333334,188.0,-1.0318333333333332,189.0,-1.1604333333333336,,,,,,,,,,
77,Stress Time Course__dia15,-1.2370999999999999,0.46988118001611107,3.0,190.0,-1.0287333333333333,191.0,-0.9074333333333335,192.0,-1.7751333333333328,,,,,,,,,,
78,Stressors__Diami,-1.2062333333333328,0.020110693672769676,3.0,193.0,-1.223233333333333,194.0,-1.211433333333332,195.0,-1.1840333333333337,,,,,,,,,,
79,Stressors__Paraq,-1.3536666666666661,0.6126017004002953,3.0,196.0,-1.190833333333332,197.0,-0.8389333333333333,198.0,-2.031233333333333,,,,,,,,,,
80,Stressors__H2O2,-1.3186333333333327,0.16239067091431092,3.0,199.0,-1.3553333333333324,200.0,-1.1410333333333327,201.0,-1.459533333333333,,,,,,,,,,
81,Stressors__Oxctl,-0.8543666666666662,0.24374514012249282,3.0,202.0,-0.9800333333333331,203.0,-1.0096333333333334,204.0,-0.5734333333333321,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.448133333333334,0.277493465388526,3.0,205.0,0.6031666666666666,215.0,0.12776666666666792,225.0,0.6134666666666675,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.259266666666667,0.26239918063896456,3.0,206.0,0.4521666666666668,216.0,-0.039533333333332976,226.0,0.3651666666666671,,,,,,,,,,
84,Carbon Transition__GM+5,0.4366000000000003,0.34236773115078073,3.0,207.0,0.4469666666666665,217.0,0.08916666666666728,227.0,0.7736666666666672,,,,,,,,,,
85,Carbon Transition__GM+15,0.2306000000000008,0.4307743299377688,3.0,208.0,0.6750666666666678,219.0,-0.18503333333333316,229.0,0.20176666666666776,,,,,,,,,,
86,Carbon Transition__GM+25,-0.03986666666666613,0.46282081125780494,3.0,209.0,0.4607666666666663,220.0,-0.4521333333333324,230.0,-0.1282333333333323,,,,,,,,,,
87,Carbon Transition__GM+45,-0.3341333333333332,0.955635741273839,3.0,210.0,0.549666666666667,221.0,-1.348233333333333,231.0,-0.20383333333333375,,,,,,,,,,
88,Carbon Transition__GM+60,-0.24726666666666652,0.8223219827618218,3.0,211.0,0.5906666666666673,222.0,-1.0530333333333335,232.0,-0.2794333333333334,,,,,,,,,,
89,Carbon Transition__GM+90,0.6653333333333334,0.3829109078275693,3.0,212.0,1.0605666666666664,223.0,0.2960666666666665,233.0,0.6393666666666675,,,,,,,,,,
90,Carbon Transition__GM+120,0.5540666666666665,0.6505382386916236,2.0,213.0,0.09406666666666652,234.0,1.0140666666666664,,,,,,,,,,,,
91,Carbon Transition__GM+150,1.5454999999999999,0.7402258664308711,3.0,214.0,0.9721666666666664,224.0,2.381166666666667,235.0,1.2831666666666663,,,,,,,,,,
92,Carbon Transition__GM+10,-0.15643333333333231,0.21764746724921955,2.0,218.0,-0.002533333333332166,228.0,-0.31033333333333246,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.5304000000000002,0.654620365810088,3.0,236.0,0.900266666666667,244.0,-0.22543333333333315,254.0,0.9163666666666668,,,,,,,,,,
94,Carbon Transition__MG+5,-0.07639999999999958,0.43361412953608075,3.0,237.0,0.3980666666666668,246.0,-0.17513333333333314,256.0,-0.4521333333333324,,,,,,,,,,
95,Carbon Transition__MG+10,-0.34086666666666626,0.7861232494547739,3.0,238.0,0.375866666666667,247.0,-0.21683333333333366,257.0,-1.1816333333333322,,,,,,,,,,
96,Carbon Transition__MG+15,-0.22946666666666596,0.5496703042127467,3.0,239.0,-0.6311333333333327,248.0,0.3969666666666676,258.0,-0.4542333333333328,,,,,,,,,,
97,Carbon Transition__MG+25,-0.49459999999999954,0.15103742361856254,3.0,240.0,-0.35183333333333344,249.0,-0.652733333333332,259.0,-0.4792333333333332,,,,,,,,,,
98,Carbon Transition__MG+45,-0.46116666666666656,0.409676181066624,3.0,241.0,-0.30563333333333276,250.0,-0.9258333333333333,260.0,-0.1520333333333337,,,,,,,,,,
99,Carbon Transition__MG+120,0.008900000000000574,0.3551790722063079,3.0,242.0,-0.0842333333333336,253.0,0.401366666666668,263.0,-0.29043333333333266,,,,,,,,,,
100,Carbon Transition__MG+150,1.1960666666666668,0.46584194744569707,2.0,243.0,1.5254666666666665,264.0,0.8666666666666671,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.46396666666666775,0.2900552016427216,2.0,245.0,0.6690666666666676,255.0,0.2588666666666679,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.5243833333333336,0.12126881297349289,2.0,251.0,-0.43863333333333365,261.0,-0.6101333333333336,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.4130333333333329,0.4135160456378939,2.0,252.0,-0.7054333333333336,262.0,-0.12063333333333226,,,,,,,,,,,,
