,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Bioreactor2__P3_25h,0.004190378999999893,0.36365681042955733,3.0,58.0,0.4219016766666668,70.0,-0.1674600333333336,82.0,-0.2418705063333335,,
32,Bioreactor2__P5_25h,0.11714794999999989,0.7160087075563689,3.0,59.0,0.7117976946666666,71.0,0.3172788346666664,83.0,-0.6776326793333334,,
33,Carbon__Citrate,2.530207172666666,0.6548247561581242,3.0,84.0,3.284278194,85.0,2.104920938,86.0,2.2014223859999995,,
34,Carbon__Ferulate,2.9332467113333336,0.5217260635538841,3.0,87.0,2.4487426190000003,88.0,2.865434371,89.0,3.485563144,,
35,Carbon__Glucose,-1.1102230246251565e-16,0.49492878064716517,2.0,90.0,-0.3499674969999999,91.0,0.3499674969999997,,,,
36,Carbon__Serine,1.7119886869999998,0.3484839990457768,3.0,92.0,1.576282243,93.0,2.107910375,94.0,1.451773443,,
37,Carbon2__Glucose,-3.700743415417188e-17,0.2830682135773909,3.0,95.0,0.1480253739999999,96.0,0.1783639759999999,97.0,-0.3263893499999999,,
38,Carbon2__Coumarate,-0.648701204,0.36874079399397436,3.0,98.0,-0.3905491030000001,99.0,-1.071014177,100.0,-0.4845403319999999,,
39,Crc__Control,0.0,0.24272569018783063,2.0,101.0,0.1716329815000001,102.0,-0.1716329815000001,,,,
40,Crc__Del_crc,-0.26760762950000005,0.6163810906588034,2.0,103.0,-0.7034548785000001,104.0,0.1682396195,,,,
41,Crc__Del_crcZ_crcY,0.7431003795,0.0019865288205027985,2.0,105.0,0.7445050675,106.0,0.7416956914999999,,,,
42,FinR__Control,3.700743415417188e-17,0.31121477139254544,3.0,107.0,0.3554908440000002,108.0,-0.132200622,109.0,-0.2232902220000001,,
43,FinR__Del_finR,0.265443576666667,0.3370460960205617,3.0,110.0,0.625442295,111.0,0.2135096810000005,112.0,-0.0426212459999995,,
44,FleQ__Del_fleQ,3.154532053666667,0.39547632319969184,3.0,113.0,3.431916626333333,114.0,2.701682368333333,115.0,3.329997166333333,,
45,FleQ__OE_wspR,0.4502651973333336,0.40222361196132783,3.0,116.0,0.7774784743333338,117.0,0.5721098463333334,119.0,0.0012072713333335,,
46,FleQ__Control,2.9605947323337506e-16,0.3112142976020055,3.0,118.0,-0.2232891296666661,120.0,0.3554904433333332,121.0,-0.1322013136666662,,
47,Fuel__Butanol,-3.581326128,0.0656054230199234,2.0,122.0,-3.6277161675,123.0,-3.5349360885000003,,,,
48,Fuel__Control,4.440892098500626e-16,0.10019611094821139,2.0,124.0,-0.0708493494999995,125.0,0.0708493495000004,,,,
49,Fuel__Isopentanol,-2.3413918700000003,0.751011856524539,2.0,126.0,-2.8724374465,127.0,-1.8103462935000003,,,,
50,Glycolaldehyde__Glycolaldehyde,0.5796071735000001,0.30953113846925173,2.0,128.0,0.3607356065,130.0,0.7984787405000002,,,,
51,Glycolaldehyde__Control,0.0,0.2994119447486186,2.0,129.0,0.2117162165000001,131.0,-0.2117162165000001,,,,
52,HNS_protein__Control_ex,0.0,0.1615229432651536,2.0,132.0,0.1142139685000001,147.0,-0.1142139685000001,,,,
53,HNS_protein__Del_turB_ex,0.9089547545000001,0.36717032124106497,2.0,133.0,1.1685833785000002,134.0,0.6493261305,,,,
54,HNS_protein__WT_pCAR1_ex,1.626095415,0.5233203447420708,2.0,135.0,1.9961387795,140.0,1.2560520505,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.888338104,0.0034117442572841787,2.0,136.0,2.8907505715,138.0,2.8859256365,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.2492012465,0.5165961078566299,2.0,137.0,2.6144898575,139.0,1.8839126355,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,2.7620079985,0.27019008172910824,2.0,141.0,2.9530612375,143.0,2.5709547595,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,3.1459180255,0.16386317043313967,2.0,142.0,3.0300492665,146.0,3.2617867845,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.382616885,0.2166036496538604,2.0,144.0,2.2294549755000004,145.0,2.5357787945,,,,
60,HNS_protein__WT_Del_turA_ex,0.7863129634999999,1.1646725924733183,2.0,148.0,1.6098608514999997,149.0,-0.0372349244999998,,,,
61,Mobile_gene__2737_exp,2.220446049250313e-16,0.3564050999499266,4.0,150.0,-0.2439233602499997,151.0,0.2354940397500002,152.0,-0.3605333422499996,153.0,0.36896266275
62,Mobile_gene__2737_reg,-0.8447376317499998,0.19918724397895565,4.0,154.0,-1.1337658442499998,155.0,-0.75111538125,156.0,-0.8088104392499997,157.0,-0.68525886225
63,Mobile_gene__3227_exp,-0.8076762154999998,0.4956089965081025,4.0,158.0,-0.9373615752499996,159.0,-0.1302757422499998,160.0,-1.31732946325,161.0,-0.8457380812499999
64,Mobile_gene__3227_reg,-0.4763399747499998,0.6254011429471953,4.0,162.0,-0.6048455072499999,163.0,0.3053359107500002,164.0,-1.2106831382499998,165.0,-0.3951671642499996
65,Mobile_gene__mfsR_exp,-0.13162854925,0.2676041102059225,2.0,166.0,0.05759613175,167.0,-0.32085323025,,,,
66,Mobile_gene2__Condition1,-0.3808157859999999,1.1274421193673698,2.0,168.0,-1.178037754,169.0,0.4164061820000002,,,,
67,Mobile_gene2__Condition2,-2.7755575615628914e-16,0.6875956005426185,4.0,170.0,0.1378902219999997,171.0,0.7328221709999996,172.0,0.0561979949999997,173.0,-0.926910388
68,Muconate__CJ522_fructose,1.9190315070000004,0.22570127968475973,3.0,174.0,1.7994226489999998,175.0,2.179363636,176.0,1.7783082360000004,,
69,Muconate__CJ522_fructose_glucose,0.5128823323333335,1.4192367063779314,3.0,177.0,0.42284846,178.0,-0.8591939729999998,179.0,1.9749925100000003,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.3581908773333335,0.38893115875625384,3.0,180.0,1.1983316140000002,181.0,1.801577808,182.0,1.0746632100000002,,
71,Muconate__CJ522_glucose_gluconate,-1.182614103,1.2693426424357317,3.0,183.0,-2.536993091,184.0,-0.9906811509999998,185.0,-0.0201680669999997,,
72,Muconate__CJ522_gluconate,0.5985778063333336,0.130975327561739,3.0,186.0,0.6084045650000003,187.0,0.7243629830000002,188.0,0.4629658710000002,,
73,Muconate__CJ522_glucose,0.8343246446666668,1.192222789973476,3.0,189.0,0.493131757,190.0,-0.1501052059999996,191.0,2.159947383,,
74,Muconate__GB032_fructose,2.1773116646666666,0.35101398552223306,3.0,192.0,2.389416092,193.0,2.370374148,194.0,1.7721447540000006,,
75,Muconate__GB032_fructose_glucose,0.9364401200000003,1.2021842348831753,3.0,195.0,2.2769039650000003,196.0,0.5786413020000003,197.0,-0.0462249069999995,,
76,Muconate__GB032_fructose_glucose_gluconate,1.0825933680000002,0.2841523400593044,3.0,198.0,0.8195412120000003,199.0,1.383958266,200.0,1.0442806260000004,,
77,Muconate__GB032_glucose_gluconate,0.40311107966666687,0.5443010649501158,3.0,201.0,0.0962647900000002,202.0,1.031558082,203.0,0.0815103670000003,,
78,Muconate__GB032_gluconate,0.22214751366666674,0.21730034019872818,3.0,204.0,0.230977132,205.0,0.0005669470000002,206.0,0.434898462,,
79,Muconate__GB032_glucose,0.6037562836666669,0.5300919106298195,3.0,207.0,0.5190191150000003,208.0,1.1711126230000004,209.0,0.121137113,,
80,Muconate__GB045_fructose,1.096669476666667,0.38220922499918236,3.0,210.0,1.439627976,211.0,1.1657489360000004,212.0,0.6846315180000002,,
81,Muconate__GB045_fructose_glucose,0.10935095500000025,0.8753131414768773,2.0,213.0,-0.5095889029999996,214.0,0.7282908130000001,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8555006363333334,0.3677334849217474,3.0,215.0,0.954966738,216.0,1.163269735,217.0,0.4482654360000002,,
83,Muconate__GB045_glucose_gluconate,1.0423893893333336,0.2864624161590223,3.0,218.0,0.9770712920000002,219.0,1.3558702240000002,220.0,0.7942266520000003,,
84,Muconate__GB045_gluconate,0.10110084833333342,0.2581900954465062,3.0,221.0,0.1735576000000001,222.0,0.315321349,223.0,-0.1855764039999998,,
85,Muconate__GB045_glucose,0.44488840100000004,0.12769353361976568,3.0,224.0,0.307865713,225.0,0.5605614430000001,226.0,0.466238047,,
86,Muconate__GB062_fructose,1.5935549953333334,0.6292702457405213,3.0,227.0,1.5859293200000004,228.0,2.226603424,229.0,0.9681322420000004,,
87,Muconate__GB062_fructose_glucose,0.46207461433333347,1.1836091543693528,3.0,230.0,1.828695429,231.0,-0.2350666279999997,232.0,-0.2074049579999997,,
88,Muconate__GB062_fructose_glucose_gluconate,1.1439159356666666,0.3191478355928884,3.0,233.0,0.7869545310000001,234.0,1.243091798,235.0,1.401701478,,
89,Muconate__GB062_glucose_gluconate,0.4724193996666668,0.48190515445754367,3.0,236.0,0.8149401790000002,237.0,0.6809513410000001,238.0,-0.0786333209999998,,
90,Muconate__GB062_gluconate,0.9357559453333336,0.5872271145738696,3.0,239.0,0.2752632860000004,240.0,1.3988471820000004,241.0,1.133157368,,
91,Muconate__GB062_glucose,-0.27175232999999976,0.5448609780350482,3.0,242.0,-0.6919564809999998,243.0,0.3438677340000002,244.0,-0.4671682429999997,,
92,Muconate__KT2440_fructose,0.05782382366666685,0.9533274884882422,3.0,245.0,1.158054603,246.0,-0.5231537509999997,247.0,-0.4614293809999998,,
93,Muconate__KT2440_fructose_glucose,-1.1281714733333332,0.3439456342345506,3.0,248.0,-0.7675385809999997,249.0,-1.452559211,250.0,-1.164416628,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.4559511450000002,0.3069567760507016,3.0,251.0,0.1069112210000002,252.0,0.6838640930000004,253.0,0.577078121,,
95,Muconate__KT2440_glucose_gluconate,0.4174586420000003,0.3712922676874728,3.0,254.0,0.0264391510000003,255.0,0.4606996570000001,256.0,0.7652371180000004,,
96,Muconate__KT2440_gluconate,-0.04653146633333316,0.8602042942841581,3.0,257.0,0.6162877070000001,258.0,0.2627261660000002,259.0,-1.0186082719999998,,
97,Muconate__KT2440_glucose,1.4802973661668753e-16,0.5439555970383929,3.0,260.0,0.3208473280000001,261.0,0.307209136,262.0,-0.6280564639999997,,
98,Multistress__Control,7.401486830834377e-17,0.46256250991949577,3.0,263.0,0.4764051293333335,264.0,-0.0290550326666667,265.0,-0.4473500966666666,,
99,Multistress__NaCl_7min,0.3981914273333335,0.3021919362189969,3.0,266.0,0.3953097843333335,268.0,0.7018138803333334,270.0,0.0974506173333336,,
100,Multistress__NaCl_60min,2.984729046,0.18099973452885884,3.0,267.0,2.832392824333333,269.0,2.9369771803333333,271.0,3.184817133333333,,
101,Multistress__Imipenem_7min,0.32659184833333343,0.21565016513589466,3.0,272.0,0.0790356813333335,274.0,0.4270900723333333,276.0,0.4736497913333335,,
102,Multistress__Imipenem_60min,1.5093295580000001,0.24498328646314105,3.0,273.0,1.6645953113333336,275.0,1.2269133323333334,277.0,1.6364800303333331,,
103,Multistress__H2O2_7min,-0.34972737533333326,1.6427605427441028,3.0,278.0,0.8311368883333334,280.0,0.3454655913333333,282.0,-2.2257846056666666,,
104,Multistress__H2O2_60min,1.416400310666667,0.49247335922205404,3.0,279.0,0.9590627413333332,281.0,1.9377494163333335,283.0,1.3523887743333334,,
105,Myristic_acid__Control,0.0,1.2711390492247108,3.0,284.0,-0.189237834,285.0,-1.165911235,286.0,1.355149069,,
106,Myristic_acid__Myristic_acid,-0.07269943300000005,0.29955173045846983,3.0,287.0,0.2721402269999999,288.0,-0.22176448,289.0,-0.268474046,,
107,Phase__WT_Tr,-0.255875556,1.7911319989999999,4.0,290.0,-1.1514415555,291.0,-1.1514415555,294.0,-1.1514415555,295.0,2.4308224425
108,Phase__WT_Ex,0.0,1.6283842640680728,2.0,292.0,1.1514415555,293.0,-1.1514415555,,,,
109,Phase__WT_St,3.6549829265,0.5536902239051084,2.0,296.0,3.2634648145,297.0,4.0465010385,,,,
110,RelA__Control,0.0,0.1466480960288261,3.0,298.0,0.098153178,299.0,-0.1685760840000001,300.0,0.0704229060000001,,
111,RelA__Del_relA,-0.5588174286666666,0.6025073087027613,3.0,301.0,-0.6823800339999999,302.0,-1.089964679,303.0,0.0958924269999998,,
112,RelA__Del_relA_lignin,-1.14498835,0.25545791407443985,3.0,304.0,-1.3651764160000002,305.0,-1.204884486,306.0,-0.8649041479999999,,
113,Zn__Zn_ion,0.20626018766666654,0.19479826077298124,3.0,307.0,0.3216126106666666,308.0,0.3158165276666667,309.0,-0.0186485753333336,,
114,Zn__Control,3.0068540250264654e-17,0.1965293992809261,3.0,310.0,0.2086348546666663,311.0,-0.1816312543333333,312.0,-0.0270036003333329,,
115,ZnO__Control,0.0,0.2912416674245831,2.0,313.0,0.2059389579999999,314.0,-0.2059389579999999,,,,
116,ZnO__Nano,0.10445009533333344,0.42647817673835625,3.0,315.0,0.1397989830000003,316.0,0.512153692,317.0,-0.338602389,,
117,ZnO__Zn_ion,0.017247483666666914,0.34410979598317315,3.0,318.0,0.1089507560000004,319.0,0.30621585,320.0,-0.3634241549999997,,
