,PP_5593
SRX5704169,-0.5069070723333333
SRX5704170,0.4454093186666665
SRX5704171,0.0617489736666665
SRX5704172,-0.5096651793333333
SRX5704173,0.5097813696666664
SRX5704174,-0.2418705063333335
SRX5704175,-0.6776326793333334
SRX4552613,3.284278194
SRX4552614,2.104920938
SRX4552615,2.2014223859999995
SRX4552616,2.4487426190000003
SRX4552617,2.865434371
SRX4552618,3.485563144
SRX4552619,-0.3499674969999999
SRX4552621,0.3499674969999997
SRX4552622,1.576282243
SRX4552623,2.107910375
SRX4552624,1.451773443
SRX7195897,0.1480253739999999
SRX7195898,0.1783639759999999
SRX7195899,-0.3263893499999999
SRX7195900,-0.3905491030000001
SRX7195901,-1.071014177
SRX7195902,-0.4845403319999999
SRX801088,0.1716329815000001
SRX801089,-0.1716329815000001
SRX801090,-0.7034548785000001
SRX801091,0.1682396195
SRX801092,0.7445050675
SRX801093,0.7416956914999999
SRX3921725,0.3554908440000002
SRX3921834,-0.132200622
SRX3921973,-0.2232902220000001
SRX3922005,0.625442295
SRX3922933,0.2135096810000005
SRX3923031,-0.0426212459999995
SRX5739419,3.431916626333333
SRX5739420,2.701682368333333
SRX5739421,3.329997166333333
SRX5739422,0.7774784743333338
SRX5739423,0.5721098463333334
SRX5739424,-0.2232891296666661
SRX5739425,0.0012072713333335
SRX5739426,0.3554904433333332
SRX5739427,-0.1322013136666662
SBRG_Stress3__butanol__1,-3.6277161675
SBRG_Stress3__butanol__2,-3.5349360885000003
SBRG_Stress3__glc__1,-0.0708493494999995
SBRG_Stress3__glc__2,0.0708493495000004
SBRG_Stress3__isopentanol__1,-2.8724374465
SBRG_Stress3__isopentanol__2,-1.8103462935000003
SRX3141766,0.3607356065
SRX3141767,0.2117162165000001
SRX3141769,0.7984787405000002
SRX3141770,-0.2117162165000001
SRX7584765,0.1142139685000001
SRX7584767,1.1685833785000002
SRX7584769,0.6493261305
SRX7584771,1.9961387795
SRX7584773,2.8907505715
SRX7584774,2.6144898575
SRX7584775,2.8859256365
SRX7584776,1.8839126355
SRX7584777,1.2560520505
SRX7584778,2.9530612375
SRX7584779,3.0300492665
SRX7584780,2.5709547595
SRX7584781,2.2294549755000004
SRX7584783,2.5357787945
SRX7584785,3.2617867845
SRX7584787,-0.1142139685000001
SRX7584789,1.6098608514999997
SRX7584791,-0.0372349244999998
DRX086758,-0.2439233602499997
DRX086759,0.2354940397500002
DRX086760,-0.3605333422499996
DRX086761,0.36896266275
DRX086762,-1.1337658442499998
DRX086763,-0.75111538125
DRX086764,-0.8088104392499997
DRX086765,-0.68525886225
DRX086766,-0.9373615752499996
DRX086767,-0.1302757422499998
DRX086768,-1.31732946325
DRX086769,-0.8457380812499999
DRX086770,-0.6048455072499999
DRX086771,0.3053359107500002
DRX086772,-1.2106831382499998
DRX086773,-0.3951671642499996
DRX086775,0.05759613175
DRX086776,-0.32085323025
DRX086742,-1.178037754
DRX086745,0.4164061820000002
DRX086746,0.1378902219999997
DRX086747,0.7328221709999996
DRX086748,0.0561979949999997
DRX086749,-0.926910388
CJ522_f_1,1.7994226489999998
CJ522_f_2,2.179363636
CJ522_f_3,1.7783082360000004
CJ522_fg_1,0.42284846
CJ522_fg_2,-0.8591939729999998
CJ522_fg_3,1.9749925100000003
CJ522_gfg_1,1.1983316140000002
CJ522_gfg_2,1.801577808
CJ522_gfg_3,1.0746632100000002
CJ522_gg_1,-2.536993091
CJ522_gg_2,-0.9906811509999998
CJ522_gg_3,-0.0201680669999997
CJ522_glc_1,0.6084045650000003
CJ522_glc_2,0.7243629830000002
CJ522_glc_3,0.4629658710000002
CJ522_glu_1,0.493131757
CJ522_glu_2,-0.1501052059999996
CJ522_glu_3,2.159947383
GB032_f_1,2.389416092
GB032_f_2,2.370374148
GB032_f_3,1.7721447540000006
GB032_fg_1,2.2769039650000003
GB032_fg_2,0.5786413020000003
GB032_fg_3,-0.0462249069999995
GB032_gfg_1,0.8195412120000003
GB032_gfg_2,1.383958266
GB032_gfg_3,1.0442806260000004
GB032_gg_1,0.0962647900000002
GB032_gg_2,1.031558082
GB032_gg_3,0.0815103670000003
GB032_glc_1,0.230977132
GB032_glc_2,0.0005669470000002
GB032_glc_3,0.434898462
GB032_glu_1,0.5190191150000003
GB032_glu_2,1.1711126230000004
GB032_glu_3,0.121137113
GB045_f_1,1.439627976
GB045_f_2,1.1657489360000004
GB045_f_3,0.6846315180000002
GB045_fg_1,-0.5095889029999996
GB045_fg_2,0.7282908130000001
GB045_gfg_1,0.954966738
GB045_gfg_2,1.163269735
GB045_gfg_3,0.4482654360000002
GB045_gg_1,0.9770712920000002
GB045_gg_2,1.3558702240000002
GB045_gg_3,0.7942266520000003
GB045_glc_1,0.1735576000000001
GB045_glc_2,0.315321349
GB045_glc_3,-0.1855764039999998
GB045_glu_1,0.307865713
GB045_glu_2,0.5605614430000001
GB045_glu_3,0.466238047
GB062_f_1,1.5859293200000004
GB062_f_2,2.226603424
GB062_f_3,0.9681322420000004
GB062_fg_1,1.828695429
GB062_fg_2,-0.2350666279999997
GB062_fg_3,-0.2074049579999997
GB062_gfg_1,0.7869545310000001
GB062_gfg_2,1.243091798
GB062_gfg_3,1.401701478
GB062_gg_1,0.8149401790000002
GB062_gg_2,0.6809513410000001
GB062_gg_3,-0.0786333209999998
GB062_glc_1,0.2752632860000004
GB062_glc_2,1.3988471820000004
GB062_glc_3,1.133157368
GB062_glu_1,-0.6919564809999998
GB062_glu_2,0.3438677340000002
GB062_glu_3,-0.4671682429999997
KT2440_f_1,1.158054603
KT2440_f_2,-0.5231537509999997
KT2440_f_3,-0.4614293809999998
KT2440_fg_1,-0.7675385809999997
KT2440_fg_2,-1.452559211
KT2440_fg_3,-1.164416628
KT2440_gfg_1,0.1069112210000002
KT2440_gfg_2,0.6838640930000004
KT2440_gfg_3,0.577078121
KT2440_gg_1,0.0264391510000003
KT2440_gg_2,0.4606996570000001
KT2440_gg_3,0.7652371180000004
KT2440_glc_1,0.6162877070000001
KT2440_glc_2,0.2627261660000002
KT2440_glc_3,-1.0186082719999998
KT2440_glu_1,0.3208473280000001
KT2440_glu_2,0.307209136
KT2440_glu_3,-0.6280564639999997
SRX2012748,0.4764051293333335
SRX2012749,-0.0290550326666667
SRX2012750,-0.4473500966666666
SRX2012751,0.3953097843333335
SRX2012752,2.832392824333333
SRX2012753,0.7018138803333334
SRX2012754,2.9369771803333333
SRX2012755,0.0974506173333336
SRX2012756,3.184817133333333
SRX2012757,0.0790356813333335
SRX2012758,1.6645953113333336
SRX2012759,0.4270900723333333
SRX2012760,1.2269133323333334
SRX2012761,0.4736497913333335
SRX2012762,1.6364800303333331
SRX2012763,0.8311368883333334
SRX2012764,0.9590627413333332
SRX2012765,0.3454655913333333
SRX2012766,1.9377494163333335
SRX2012767,-2.2257846056666666
SRX2012768,1.3523887743333334
SRX4364709,-0.189237834
SRX4364710,-1.165911235
SRX4364711,1.355149069
SRX4364712,0.2721402269999999
SRX4364713,-0.22176448
SRX4364714,-0.268474046
SRX2020724,-1.1514415555
SRX2020727,-1.1514415555
SRX2021818,1.1514415555
SRX2021819,-1.1514415555
SRX2021820,-1.1514415555
SRX2021821,2.4308224425
SRX2021822,3.2634648145
SRX2021823,4.0465010385
SBRG_relA__LB_control__1,0.098153178
SBRG_relA__LB_control__2,-0.1685760840000001
SBRG_relA__LB_control__3,0.0704229060000001
SBRG_relA__relA_control__1,-0.6823800339999999
SBRG_relA__relA_control__2,-1.089964679
SBRG_relA__relA_control__3,0.0958924269999998
SBRG_relA__relA_lignin__1,-1.3651764160000002
SBRG_relA__relA_lignin__2,-1.204884486
SBRG_relA__relA_lignin__3,-0.8649041479999999
SRX7747531,0.3216126106666666
SRX7747532,0.3158165276666667
SRX7747533,-0.0186485753333336
SRX7747534,0.2086348546666663
SRX7747535,-0.1816312543333333
SRX7747536,-0.0270036003333329
ERX1035001,0.2059389579999999
ERX1035002,-0.2059389579999999
ERX1035005,0.1397989830000003
ERX1035006,0.512153692
ERX1035007,-0.338602389
ERX1035009,0.1089507560000004
ERX1035010,0.30621585
ERX1035011,-0.3634241549999997
