,PA1667
SRX1411288,-0.151198366
SRX2662717,0.615729949
SRX2662718,0.747925923
SRX2662721,-0.35714084
SRX2662722,0.35714084
ERX2300159,-0.076290603
ERX2300160,0.076290603
ERX2300161,-0.36679429100000005
ERX2300162,-0.559190458
ERX2300163,-0.161846069
ERX2300164,0.181138307
ERX2300165,0.12171975600000001
ERX2300166,-0.363752507
ERX2300167,-1.3601942230000001
ERX2300168,-0.986593307
ERX2300169,-0.23358668700000002
ERX2300170,-0.211469852
SRX6747256,0.600356839
SRX6747257,-0.040051044
SRX6747258,-0.061420742
SRX6747259,-0.268299006
SRX6747260,-0.23058604800000002
SRX6747265,0.381328186
SRX6747266,0.656761726
SRX6747268,0.308846948
SRX6747269,-0.072165089
ERX2456848,0.009411056000000001
ERX2456849,-0.030615276
ERX2456850,0.397491696
ERX2456851,-0.553726603
ERX2456852,-0.106411533
ERX2456853,-0.368185507
ERX2456854,0.32157022700000004
ERX2456855,0.56628901
ERX2456856,0.200544239
ERX2456857,-0.734635888
ERX2456858,-0.280603618
ERX2456859,-0.07316397100000001
SRX1156127,0.038997919000000006
SRX1156135,-0.038997919000000006
SRX1156136,-0.137864324
SRX1156137,-0.12677306900000002
SRX1156138,-0.693125956
SRX1156140,-1.154590429
ERX3558798,0.954027978
ERX3558799,1.061329095
ERX3558800,0.988290753
ERX3558801,0.705716164
ERX3558802,-0.15881757100000002
ERX3558803,-0.050660565000000005
ERX3558804,0.153501791
ERX3558805,0.055976345000000004
ERX3593017,0.566569163
ERX3593018,0.442799824
ERX3593020,-0.140159219
ERX3593021,-0.031996818
ERX3593022,0.172156037
SRX2520351,0.026448917000000002
SRX2520352,-0.31050720800000003
SRX2520353,-0.33422540700000003
SRX2520354,-0.693502299
SRX2520355,0.245118202
SRX2520356,0.046703241
SRX2520357,-0.007763152000000001
SRX2520358,0.47750857700000005
SRX2520359,0.43199808700000003
SRX2520360,0.12001331900000001
SRX3169722,0.39308719400000003
SRX3169723,0.286758161
SRX3169725,-0.043671402000000005
SRX3169726,0.172211687
SRX3169728,-0.128540285
SRX8143226,0.677915005
SRX8143227,-0.677915005
SRX8143228,0.078240951
SRX8143229,-0.662517624
SRX6853212,0.17478819
SRX6853213,-0.17478819
SRX6853214,-0.38904047900000005
SRX6853215,-0.33475353100000005
SRX7747527,0.11469863200000001
SRX7747528,0.10072438
SRX7747537,0.12455347200000001
SRX7747538,-0.044790078000000004
SRX7747540,0.044790078000000004
Paeru_0017,-2.071873681
Paeru_0018,-2.1588181
Paeru_0019,-2.293567382
Paeru_0020,-2.673997274
Paeru_0033,-1.3484925620000001
Paeru_0034,-1.794741678
Paeru_0035,-1.083615569
Paeru_0036,-0.7702300390000001
Paeru_0037,-0.354261133
Paeru_0038,-0.6978431700000001
Paeru_0039,-3.973420301
Paeru_0041,-2.896746051
Paeru_0040,-3.30822363
Paeru_0042,-2.301281539
Paeru_0043,-2.510179125
Paeru_0044,-1.634048288
Paeru_0045,-1.268047776
Paeru_0046,-0.10674101700000001
Paeru_0047,0.10674101700000001
Paeru_0048,-0.8353769480000001
Paeru_0049,-1.33411309
Paeru_0050,-0.14820023100000002
Paeru_0051,0.004812183
Paeru_0052,-2.075999473
Paeru_0053,-0.8891990670000001
Paeru_0056,-3.003592805
Paeru_0057,-2.635150204
Paeru_0058,-0.158336114
Paeru_0059,-0.06801353
Paeru_0060,-0.338311268
Paeru_0061,-2.268279075
Paeru_0062,-2.185937838
Paeru_0063,-0.535266993
Paeru_0064,-1.010716531
Paeru_0065,-0.42018978900000004
Paeru_0066,-0.19006846100000002
Paeru_0068,-2.125313951
Paeru_0069,-1.913764747
Paeru_0070,-1.288244328
Paeru_0071,-1.462914066
Paeru_0072,-1.223462189
Paeru_0073,-1.044921474
Paeru_0074,-0.9584756170000001
Paeru_0075,-0.7698685580000001
Paeru_0077,-1.115000071
Paeru_0106,-1.535246595
Paeru_0107,-1.815474016
Paeru_0111,-0.41605669300000003
Paeru_0112,-0.392839066
Paeru_0131,-0.432864428
Paeru_0132,-0.14314222000000001
Paeru_0133,-0.899977676
Paeru_0134,-1.190558993
Paeru_0135,-1.245429923
Paeru_0136,-1.570791105
Paeru_0137,-0.683481612
Paeru_0138,-0.35083953900000003
Paeru_0161,-1.620103901
Paeru_0162,-1.521393067
Paeru_0166,-1.5470567640000001
Paeru_0167,-1.351215714
Paeru_0220,0.332081308
Paeru_0221,0.33066705700000004
Paeru_0258,-0.359466333
Paeru_0259,-0.89405061
Paeru_0260,-1.135370258
Paeru_0261,-0.072946669
Paeru_0262,-2.147834376
Paeru_0263,-1.723606995
Paeru_0264,-1.056517888
Paeru_0265,-1.682405003
Paeru_0266,-1.5902110550000002
Paeru_0267,-1.534625012
Paeru_0268,-1.316298744
Paeru_0269,-1.481621818
Paeru_0270,-1.0469019
Paeru_0271,-1.696543196
Paeru_0282,-1.355886278
Paeru_0283,-2.037698071
Paeru_0284,-0.602276566
Paeru_0285,-0.9582536700000001
Paeru_0286,-0.736713976
Paeru_0287,-0.8986737570000001
Paeru_0001,-2.025984289
Paeru_0002,-2.303564685
Paeru_0005,-3.555504356
Paeru_0006,-3.388967733
Paeru_0007,-2.3694263810000002
Paeru_0009,-3.14899615
Paeru_0011,-2.173452633
Paeru_0012,-2.421370075
Paeru_0013,-1.163146172
Paeru_0014,-1.7350231790000001
Paeru_0021,1.054902339
Paeru_0022,0.38033298600000004
Paeru_0023,-0.644969054
Paeru_0024,-0.42259938700000005
Paeru_0025,-0.686062578
Paeru_0026,-0.614834687
Paeru_0031,-3.108758061
Paeru_0032,-2.916824051
Paeru_0102,-1.418389165
Paeru_0103,-1.438990489
Paeru_0104,-3.198652991
Paeru_0105,-3.110906439
Paeru_0108,-0.6320232990000001
Paeru_0109,0.063862051
Paeru_0110,0.5515600900000001
Paeru_0121,0.225773611
Paeru_0122,0.421574484
Paeru_0123,1.329479882
Paeru_0124,1.190932913
Paeru_0125,-0.970011367
Paeru_0126,-0.128182325
Paeru_0127,-0.645967497
Paeru_0128,-0.44824165800000004
Paeru_0129,-0.6149204730000001
Paeru_0139,-2.266413039
Paeru_0140,-2.131828203
Paeru_0157,0.38692648300000004
Paeru_0158,0.09598768
Paeru_0159,0.733806284
Paeru_0160,0.634083072
Paeru_0163,-1.297378234
Paeru_0165,-0.606887665
Paeru_0218,-2.173056801
Paeru_0219,-1.726000042
Paeru_0254,-1.674258788
Paeru_0256,-1.51702651
Paeru_0257,-1.622140526
SRX591667,-0.31065658700000004
SRX591668,0.053178021000000006
SRX591669,0.7146840080000001
SRX591670,-0.309335713
SRX591671,-2.316541773
SRX591675,0.31065658700000004
SRX591676,0.463651348
SRX591677,-0.386480064
SRX591678,-0.082207994
SRX591679,-2.272481758
ERX541575,-0.148727716
ERX541576,0.7092847080000001
ERX541577,0.725917637
ERX541578,-0.30558346200000003
ERX541585,1.546675337
ERX541586,0.946354554
ERX541587,-0.15896110100000002
ERX541588,0.15896110100000002
ERX541593,-0.055914144000000006
ERX541594,0.12342388500000001
ERX541595,0.432124053
ERX541596,-0.008801703000000001
SRX3763712,-0.129118492
SRX3763714,0.129118492
SRX3763715,0.38981379400000005
SRX3763716,0.109711023
SRX3763717,0.46497308800000003
ERX2259197,-0.07238079
ERX2259198,-0.735275785
ERX2259199,0.045034879
ERX2259200,-0.045034879
SRX1516139,-0.075919342
SRX1516140,0.075919342
SRX1516141,0.37075934600000005
SRX1516142,0.25644694700000004
ERX2068556,-0.269260584
ERX2068557,-0.184352177
ERX2068558,-0.302843856
ERX2068559,0.562344563
ERX2068560,0.069753751
ERX2068561,-0.632098314
SRX2652927,-0.094936608
SRX2652931,0.22267735500000002
SRX2652933,0.074290548
SRX2652935,-0.27334072400000003
SRX2652937,0.19905017600000002
SRX3324112,-0.333938142
SRX3324113,0.333938142
SRX3324116,0.03945668
SRX3324117,0.966126663
SRX6747953,-0.065934273
SRX6747954,0.24644447200000003
SRX6747955,-0.180510199
SRX6747957,-1.022283044
SRX6747958,-0.8606353640000001
SRX7058493,0.39170182600000003
SRX7058498,0.19827651300000002
SRX7058499,0.15945093300000002
SRX7058500,-0.342587753
SRX7058501,-0.38134326100000004
SRX7058502,-0.724418085
SRX7058503,-0.666053878
SRX7058504,-0.330897712
SRX7058505,-0.176113774
SRX7058506,-0.162396529
SRX7058508,-0.310207856
SRX7058510,-0.045136854000000004
SRX7058511,-0.01566726
SRX7058512,-0.541705105
SRX7058513,-0.592974014
SRX7058514,-0.434827163
SRX7058515,-0.380712908
SRX7058492,0.284271534
SRX7058494,-0.396473324
SRX7058495,-0.261245595
SRX7058509,-0.39244778700000005
SRX6923929,-0.662431897
SRX6923930,-0.32228928700000004
SRX6923932,-0.858214561
SRX6923933,-0.9941383520000001
SRX6923934,0.655676118
SRX6923935,0.338462235
SRX7940213,0.052741958000000005
SRX7940214,-0.19094278
SRX7940215,0.138200822
SRX7940216,-1.199840693
SRX7940217,-1.011848934
SRX6874325,0.056850556000000003
SRX6874326,0.050583499999999997
SRX6874327,-0.102558193
SRX6874328,-0.236441841
SRX6874329,0.231565978
SRX6874330,0.641187966
SRX6874331,0.178293154
SRX6874332,0.144054502
SRX6874333,0.042047991
SRX6874334,0.34611732300000003
SRX2255950,-0.052467456
SRX2255951,0.01480386
SRX2255954,0.063815907
SRX2255955,-0.063815907
ERX2813653,0.186080865
ERX2813654,-0.186080865
ERX2813656,4.22520118
ERX2813657,4.344349518
ERX2813658,4.171756071
SRX2711962,0.014018584
SRX2711963,-0.014018584
SRX2711964,-0.016870804
SRX2711965,0.067738448
SRX2711966,0.074059542
SRX2711967,0.044067195
