,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.05515138595412742,2.0,122.0,0.038997919000000006,123.0,-0.038997919000000006,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.1323186965,0.007842701622369197,2.0,124.0,-0.137864324,125.0,-0.12677306900000002,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.9238581925,0.32630465813497644,2.0,126.0,-0.693125956,127.0,-1.154590429,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.9273409975,0.1543777236945035,4.0,128.0,0.954027978,129.0,1.061329095,130.0,0.988290753,131.0,0.705716164,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-8.673617379884035e-18,0.13476605005740624,4.0,132.0,-0.15881757100000002,133.0,-0.050660565000000005,134.0,0.153501791,135.0,0.055976345000000004,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.5046844935,0.08751813890987664,2.0,136.0,0.566569163,137.0,0.442799824,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.1585971375976888,3.0,138.0,-0.140159219,139.0,-0.031996818,140.0,0.172156037,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.4286128663675298e-18,0.19964885651501998,5.0,141.0,0.026448917000000002,142.0,-0.31050720800000003,145.0,0.245118202,146.0,0.046703241,147.0,-0.007763152000000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.513863853,0.2540471266568269,2.0,143.0,-0.33422540700000003,144.0,-0.693502299,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.3431733276666667,0.19459725916900805,3.0,148.0,0.47750857700000005,149.0,0.43199808700000003,150.0,0.12001331900000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.33992267750000005,0.07518598027130821,2.0,151.0,0.39308719400000003,152.0,0.286758161,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1550591199509284,3.0,153.0,-0.043671402000000005,154.0,0.172211687,155.0,-0.128540285,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.9587165942072245,2.0,156.0,0.677915005,157.0,-0.677915005,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.2921383365,0.5237954116045838,2.0,158.0,0.078240951,159.0,-0.662517624,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2471878288406454,2.0,160.0,0.17478819,161.0,-0.17478819,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.36189700500000005,0.03838666906072149,2.0,162.0,-0.38904047900000005,163.0,-0.33475353100000005,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.11332549466666668,0.011973743607922355,3.0,164.0,0.11469863200000001,165.0,0.10072438,166.0,0.12455347200000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06334273576734879,2.0,167.0,-0.044790078000000004,168.0,0.044790078000000004,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-2.170054714,0.3665657558573957,8.0,169.0,-2.071873681,170.0,-2.1588181,171.0,-2.293567382,172.0,-2.673997274,182.0,-2.301281539,183.0,-2.510179125,214.0,-1.535246595,215.0,-1.815474016
66,aeruPRECISE2.0__M9glucAA_Pqt10,-1.57161712,0.3155457760221022,2.0,173.0,-1.3484925620000001,174.0,-1.794741678,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.926922804,0.22159703338874015,2.0,175.0,-1.083615569,176.0,-0.7702300390000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.5260521515000001,0.24294918825658732,2.0,177.0,-0.354261133,178.0,-0.6978431700000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-2.895907129142857,0.6202961636323959,7.0,179.0,-3.973420301,180.0,-2.896746051,181.0,-3.30822363,194.0,-3.003592805,195.0,-2.635150204,199.0,-2.268279075,200.0,-2.185937838,,
70,aeruPRECISE2.0__LB_wt,-0.55983692475,1.0398730913254368,4.0,184.0,-1.634048288,185.0,-1.268047776,230.0,0.332081308,231.0,0.33066705700000004,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.15095459390289712,2.0,186.0,-0.10674101700000001,187.0,0.10674101700000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-1.084745019,0.35265970803101687,2.0,188.0,-0.8353769480000001,189.0,-1.33411309,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.07169402400000001,0.10819611554512343,2.0,190.0,-0.14820023100000002,191.0,0.004812183,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.0555075253333335,0.8227930062961073,6.0,192.0,-2.075999473,193.0,-0.8891990670000001,196.0,-0.158336114,197.0,-0.06801353,226.0,-1.620103901,227.0,-1.521393067,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.6602123075714286,0.550416209958891,7.0,198.0,-0.338311268,216.0,-0.41605669300000003,217.0,-0.392839066,218.0,-0.432864428,219.0,-0.14314222000000001,228.0,-1.5470567640000001,229.0,-1.351215714,,
76,aeruPRECISE2.0__M9fructAA_wt,-1.0742854794999999,0.4047190412696114,4.0,201.0,-0.535266993,202.0,-1.010716531,207.0,-1.288244328,208.0,-1.462914066,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.71966047825,0.4932076228005478,4.0,203.0,-0.42018978900000004,204.0,-0.19006846100000002,209.0,-1.223462189,210.0,-1.044921474,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.7180262563333333,0.5328402214327594,3.0,205.0,-2.125313951,206.0,-1.913764747,213.0,-1.115000071,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.8641720875000001,0.13336533039855125,2.0,211.0,-0.9584756170000001,212.0,-0.7698685580000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.9901798079999998,0.4366623649468298,6.0,220.0,-0.899977676,221.0,-1.190558993,222.0,-1.245429923,223.0,-1.570791105,224.0,-0.683481612,225.0,-0.35083953900000003,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.6267584715,0.37800816738240767,2.0,232.0,-0.359466333,233.0,-0.89405061,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.0170220075,0.1673697009402284,2.0,234.0,-1.135370258,251.0,-0.8986737570000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.4048303225,0.4693543639096329,2.0,235.0,-0.072946669,250.0,-0.736713976,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.0927662235,0.07787812812032997,2.0,236.0,-2.147834376,247.0,-2.037698071,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.5397466364999999,0.2600178125734793,2.0,237.0,-1.723606995,246.0,-1.355886278,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.3694614454999998,0.44256902327378456,2.0,238.0,-1.056517888,239.0,-1.682405003,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.5624180335000002,0.03930526794462712,2.0,240.0,-1.5902110550000002,241.0,-1.534625012,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.398960281,0.11690106671200541,2.0,242.0,-1.316298744,243.0,-1.481621818,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.371722548,0.45936576574041715,2.0,244.0,-1.0469019,245.0,-1.696543196,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.780265118,0.2517138241855489,2.0,248.0,-0.602276566,249.0,-0.9582536700000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-2.164774487,0.1962789803360471,2.0,252.0,-2.025984289,253.0,-2.303564685,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.8356783327499997,0.7402131774010061,4.0,254.0,-3.555504356,255.0,-3.388967733,286.0,-2.266413039,287.0,-2.131828203,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.7592112655000003,0.5512390700679302,2.0,256.0,-2.3694263810000002,257.0,-3.14899615,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.8334501694,0.48620692815313815,5.0,258.0,-2.173452633,259.0,-2.421370075,260.0,-1.163146172,261.0,-1.7350231790000001,296.0,-1.674258788,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.7176176625,0.47699256388692196,2.0,262.0,1.054902339,263.0,0.38033298600000004,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.5337842205000001,0.15723909946589443,2.0,264.0,-0.644969054,265.0,-0.42259938700000005,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.6504486325000001,0.05036572473571629,2.0,266.0,-0.686062578,267.0,-0.614834687,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-3.012791056,0.13571784001132678,2.0,268.0,-3.108758061,269.0,-2.916824051,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-1.428689827,0.014567335901821193,2.0,270.0,-1.418389165,271.0,-1.438990489,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-3.154779715,0.062046181944938036,2.0,272.0,-3.198652991,273.0,-3.110906439,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.8010173330000001,0.23899365484293988,2.0,274.0,-0.6320232990000001,281.0,-0.970011367,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.3077110705,0.3448545905482814,2.0,275.0,0.063862051,276.0,0.5515600900000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.2825655645,0.15083248321406395,4.0,277.0,0.225773611,278.0,0.421574484,288.0,0.38692648300000004,289.0,0.09598768,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.97207553775,0.33992526638289117,4.0,279.0,1.329479882,280.0,1.190932913,290.0,0.733806284,291.0,0.634083072,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.387074911,0.36612940631904284,2.0,282.0,-0.128182325,283.0,-0.645967497,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.5315810655000001,0.11785972036663807,2.0,284.0,-0.44824165800000004,285.0,-0.6149204730000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.9521329494999999,0.48825056368525765,2.0,292.0,-1.297378234,293.0,-0.606887665,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.9495284215,0.31611686586418014,2.0,294.0,-2.173056801,295.0,-1.726000042,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-1.569583518,0.07432683351135119,2.0,297.0,-1.51702651,298.0,-1.622140526,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.4393347585759374,2.0,299.0,-0.31065658700000004,304.0,0.31065658700000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.2584146845,0.2902484730179032,2.0,300.0,0.053178021000000006,305.0,0.463651348,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.7753938823333334,1.2398154619710233,6.0,301.0,0.7146840080000001,302.0,-0.309335713,303.0,-2.316541773,306.0,-0.386480064,307.0,-0.082207994,308.0,-2.272481758,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.28027849600000004,0.6067064033527073,2.0,309.0,-0.148727716,310.0,0.7092847080000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.2101670875,0.7293814219042762,2.0,311.0,0.725917637,312.0,-0.30558346200000003,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.2465149455,0.42449089654651784,2.0,313.0,1.546675337,314.0,0.946354554,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2248049449239594,2.0,315.0,-0.15896110100000002,316.0,0.15896110100000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.033754870500000006,0.12681113643052971,2.0,317.0,-0.055914144000000006,318.0,0.12342388500000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.211661175,0.311781592067405,2.0,319.0,0.432124053,320.0,-0.008801703000000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.18260112253956198,2.0,321.0,-0.129118492,322.0,0.129118492,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.3214993016666667,0.18722429357347525,3.0,323.0,0.38981379400000005,324.0,0.109711023,325.0,0.46497308800000003,,,,,,,,,,
121,ersA_knockout__delersA,-0.4038282875,0.46873754617912256,2.0,326.0,-0.07238079,327.0,-0.735275785,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.06368893666163129,2.0,328.0,0.045034879,329.0,-0.045034879,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.10736616310284133,2.0,330.0,-0.075919342,331.0,0.075919342,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.31360314650000004,0.08083107250660232,2.0,332.0,0.37075934600000005,333.0,0.25644694700000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.2521522056666667,0.06107038525305955,3.0,334.0,-0.269260584,335.0,-0.184352177,336.0,-0.302843856,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.6002688030690391,3.0,337.0,0.562344563,338.0,0.069753751,339.0,-0.632098314,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.06387037350000001,0.22458698703683322,2.0,340.0,-0.094936608,341.0,0.22267735500000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.2448011534742182,3.0,342.0,0.074290548,343.0,-0.27334072400000003,344.0,0.19905017600000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4722598494100725,2.0,345.0,-0.333938142,346.0,0.333938142,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.5027916715,0.6552546289013227,2.0,347.0,0.03945668,348.0,0.966126663,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.22098205592130885,3.0,349.0,-0.065934273,350.0,0.24644447200000003,351.0,-0.180510199,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.941459204,0.11430217069107294,2.0,352.0,-1.022283044,353.0,-0.8606353640000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,4.336808689942018e-18,0.29732497087838317,4.0,354.0,0.39170182600000003,361.0,-0.330897712,365.0,-0.045136854000000004,366.0,-0.01566726,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.17886372300000003,0.027453830901500796,2.0,355.0,0.19827651300000002,356.0,0.15945093300000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.361965507,0.027404282515129528,2.0,357.0,-0.342587753,358.0,-0.38134326100000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4078380244,0.26942887163837825,5.0,359.0,-0.724418085,360.0,-0.666053878,362.0,-0.176113774,363.0,-0.162396529,364.0,-0.310207856,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5673395595,0.03625259321793604,2.0,367.0,-0.541705105,368.0,-0.592974014,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.4077700355,0.03826455666935803,2.0,369.0,-0.434827163,370.0,-0.380712908,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.05408812650000003,0.478512820839056,2.0,371.0,0.284271534,374.0,-0.39244778700000005,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.3288594595,0.09562044418035676,2.0,372.0,-0.396473324,373.0,-0.261245595,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.614311915,0.27118374643173954,3.0,375.0,-0.662431897,376.0,-0.32228928700000004,377.0,-0.858214561,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333330540230577e-10,0.8754367250561348,3.0,378.0,-0.9941383520000001,379.0,0.655676118,380.0,0.338462235,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.1707927495083996,3.0,381.0,0.052741958000000005,382.0,-0.19094278,383.0,0.138200822,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.1058448135,0.13293024759608718,2.0,384.0,-1.199840693,385.0,-1.011848934,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.17736713723499495,5.0,386.0,0.056850556000000003,387.0,0.050583499999999997,388.0,-0.102558193,389.0,-0.236441841,390.0,0.231565978,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.2703401872,0.23441859290813521,5.0,391.0,0.641187966,392.0,0.178293154,393.0,0.144054502,394.0,0.042047991,395.0,0.34611732300000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.018831798,0.04756800372294309,2.0,396.0,-0.052467456,397.0,0.01480386,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09024932117454014,2.0,398.0,0.063815907,399.0,-0.063815907,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.263158082981117,2.0,400.0,0.186080865,401.0,-0.186080865,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,4.247102256333334,0.08835647879614877,3.0,402.0,4.22520118,403.0,4.344349518,404.0,4.171756071,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.019825271618066475,2.0,405.0,0.014018584,406.0,-0.014018584,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.025433822000000002,0.059827775840321465,2.0,407.0,-0.016870804,408.0,0.067738448,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.059063368500000005,0.021207791947400006,2.0,409.0,0.074059542,410.0,0.044067195,,,,,,,,,,,,
