k,name,in_iM,gene_weight,regulator,function,category
28,Uncharacterized-8,False,-0.011014934,,,Translational
93,FleN-1,False,-0.010243555000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
104,AcoR,False,0.010201817,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
27,Translational-1,False,-0.010006488000000001,,,Translational
14,Singlet-2,False,-0.009758658,,,Singlet
110,LaoR,False,0.009685699,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
109,AHL,False,0.009631184000000001,AHL,AHL synthesis,Quorum Sensing
53,AmrZ,False,-0.009551834,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
81,Uncharacterized-2,False,-0.009363939,,,Uncharacterized
8,PhhR-1,False,0.009229924,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.009145897,,,Singlet
51,PvdS,False,0.009070096,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
83,Anr-1,False,0.0089272,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
33,Singlet-4,False,0.008614047,,,Singlet
101,CzcR,False,0.008578741,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
77,LasR,False,-0.008450426,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
56,Uncharacterized-1,False,0.008245163,,,Uncharacterized
17,ErbR-2,False,0.008132987000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
13,SoxR,False,-0.008035248,SoxR,RND efflux pump,Antibiotic Resistance
50,DguR,False,0.007980369000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.007727979,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.007595717,,,Uncharacterized
36,PtxS,False,0.007017181000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
96,Zur-1,False,-0.006996187,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
68,MdcR,False,0.006773546,MdcR,Malonate synthesis,Miscellaneous Metabolism
52,Singlet-6,False,0.006771679,,,Singlet
115,Uncharacterized-14,False,-0.006591896000000001,,,Uncharacterized
38,AmpC,False,-0.006411038,AmpC,beta-lactamases,Antibiotic Resistance
85,RpoH,False,-0.006402187,RpoH,Heat Shock Response,Heat Shock Response
65,MexS-2,False,-0.005965781000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
89,PmrA,False,0.005963288000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
40,Zur-2,False,-0.005835411,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
90,Uncharacterized-9,False,0.005796521000000001,,,Uncharacterized
25,Uncharacterized-5,False,-0.005592959000000001,,,Uncharacterized
113,Quorum sensing,False,0.0055747060000000005,,Quorum sensing,Quorum Sensing
21,BexR,False,0.005379207,BexR,Virulence factor AprA,Miscellaneous Metabolism
43,RiPP,False,0.004811042000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
42,RpoS-1,False,0.004658471,AlgU/RpoN,General stress response,Stress Response
62,RoxR,False,-0.004486571,RoxR,Cytochrome oxidases,Energy Metabolism
67,MexZ,False,0.004019725,MexZ,Aminoglycoside resistance,Antibiotic Resistance
92,Anr-2,False,0.0040116480000000005,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.003724101,EsrC,RND efflux pump,Antibiotic Resistance
16,NagQ,False,0.0036773910000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
20,GcsR,False,0.003526888,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.0034966420000000003,,,Uncharacterized
29,FoxR,False,0.00342416,FoxR,Iron chelator,Metal Homeostasis
0,LexA,False,0.003354371,LexA,SOS response for DNA protection and repair,Stress Response
69,PchR,False,-0.0032134510000000004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
10,EutR,False,-0.003144778,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.003085777,Sigma-70,Prophages (YMC11/02/R656),Prophages
11,ExsB,False,-0.002943345,ExsB,T3SS system,Secretion System
60,RsmA,False,-0.002920367,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,-0.00291817,,,Uncharacterized
44,FleN-2,False,-0.002839842,FleN,Bacterial chemotaxis,Structural Components
63,AtsR,False,-0.0028257770000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
55,Singlet-8,False,-0.002792384,,,Singlet
111,Fur,False,-0.0027421090000000004,Fur,Uncharaterized,Metal Homeostasis
75,Singlet-9,False,-0.002708825,,,Singlet
3,RpoS-2,False,0.00269282,RpoS/Sfa3,General stress response,Stress Response
94,Lrp,False,0.002618179,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.0026142550000000002,,,Singlet
78,XisF4-1,False,-0.0025632800000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
39,AtuR,False,-0.0022947640000000004,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
6,Translational-2,False,0.002275075,,,Translational
76,Uncharacterized-10,False,-0.002166304,,,Uncharacterized
80,AauR,False,-0.002060386,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.002050207,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
84,Iron acquisition,False,-0.00192584,,Iron acquisition,Metal Homeostasis
9,DhcR,False,0.00192126,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.0018333090000000002,,,Singlet
82,AntR,False,0.0017985,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
49,RpoN,False,0.0016718210000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
95,Singlet-11,False,0.0015848540000000001,,,Singlet
26,MexS-1,False,-0.001318664,MexS/MexZ,RND efflux pump,Antibiotic Resistance
34,Uncharacterized-3,False,0.001287521,,,Uncharacterized
88,HexR-1,False,-0.0012706240000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
70,ErbR-1,False,0.001233851,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.001185138,XisF4,Excision of Pf4 prophage,Prophages
2,PrrF,False,-0.0011368630000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.001106107,,,Uncharacterized
102,Cell Division,False,-0.001002739,,Cell wall biosynthesis,Structural Components
32,ArgR-1,False,-0.0009430430000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.000435778,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.000292041,,,Uncharacterized
103,Uncharacterized-12,False,0.00022125600000000002,,,Uncharacterized
98,PhnR-2,False,0.000189175,PhnF/PhnR,Phosphate transport,Metal Homeostasis
7,PprB,False,7.14e-05,PprB,Flp pilus assembly protein,Structural Components
45,PA1226,False,6.08e-05,PA1226,Lipopolysaccharide synthesis,Structural Components
48,SouR,False,-4.2499999999999996e-05,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-3.76e-05,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
