,BSU_01970
SRX5278714,0.032987615921068685
SRX5278715,-0.6413418005306482
SRX5278716,-0.423280035889253
SRX5278717,-0.3433800934247535
SRX5278718,-0.6001438858848913
SRX5278719,-0.4680003278588258
SRX5278720,-0.6376665196850837
SRX5278721,-0.4576359166200126
SRX1254783,0.3414740821003681
SRX1254784,0.8912944299435273
SRX1254785,1.4551562949224834
SRX1254786,0.7880234777591046
SRX1473807,0.1897036090208073
SRX1473808,-0.21621315324864465
SRX1473809,0.026509544227838692
SRX7520944,1.213315283541175
SRX7520945,1.7881685256108468
SRX7520946,-1.500741904576011
SRX7520947,-1.500741904576011
SRX7520948,8.253031978929844
SRX7520949,8.359145045223162
SRX7520950,7.28565378894855
SRX7520951,7.461524499349061
SRX959206,1.3632992905611636
SRX959207,1.336067101407949
SRX959208,1.632358259750332
SRX959209,1.0046701488918672
SRX959210,1.2365991936507608
SRX959211,0.9402667983971004
SRX959212,-0.10585223719612367
SRX959213,-0.5946711724228932
SRX959214,0.31168276813238416
SRX959215,-0.17256598509978582
SRX959216,0.12664094578903962
SRX959217,0.4347656807973812
SRX3269802,-0.12911589652951586
SRX3269803,0.12911589652951586
SRX3269804,-0.4896605288204097
SRX3269805,-0.1157372408893691
SRX3269806,-0.21166638726338596
SRX3269807,2.0489756482827888
SRX3269808,2.20853657361807
SRX3269809,2.4391809444074313
SRX3269810,2.5387616039793715
SRX3269811,2.461835622456164
SRX2529102,-0.12671257668721925
SRX2529103,0.12671257668721925
SRX2529104,0.8685170422631749
SRX2529105,0.849244366723088
ERX1981712,-1.0848593208959243
ERX1981713,-1.3843119585573702
ERX1981714,-0.7945892691928986
ERX1981715,-0.2637277384223533
ERX1981716,-0.43089983068548143
ERX1981717,0.6946275691078343
ERX2274784,0.6053523207016179
ERX2274785,0.8735773334376047
ERX2274786,0.6904189382591963
ERX2274787,1.306590172970576
ERX2274788,1.939844525388364
ERX2274789,1.1543370471378358
ERX2274790,0.2585940052484288
ERX2274791,0.9079040907456788
ERX2274792,0.3474139961300353
ERX2274793,1.6698362163301148
ERX2274794,1.0282637835936104
ERX2274795,1.952893735837681
ERX2274796,0.17615669204450235
ERX2274797,-0.7288899563723017
ERX2274798,0.5527332643277996
ERX2274799,1.3097196791182577
ERX2274800,1.267952410910716
ERX2274801,2.38502361998904
ERX1819430,-0.3587672213525943
ERX1819431,0.12159000581417745
ERX1819432,0.10958918002350293
ERX1819433,0.3689437110471294
ERX1819434,0.31066910246961
ERX1819435,0.190072363225704
ERX1819436,0.3718184433866307
ERX1819437,0.17466282479102269
ERX1819438,0.1814748053909354
ERX1819439,0.35707508862811466
ERX1819440,-0.4129466455297095
ERX1819441,-0.3458408860780691
ERX1819442,-0.4921439078605458
ERX1819443,-0.28344826014156776
ERX1819444,0.005234822423832775
ERX1819445,0.4519912626028426
ERX3440914,-0.06866423429694812
ERX3440915,-0.08313662101841501
ERX3440916,0.14684785673551026
ERX3440917,-0.7461586610589777
ERX3440918,2.122503399097443
ERX3440919,2.5998369969730977
ERX3440920,2.2090230941944613
ERX3440921,1.2940546858040376
ERX3440922,1.4856881633710843
ERX3440923,1.4514469443544664
ERX3440924,1.5407713975963393
ERX3440925,-0.08856839005968631
ERX3440926,1.88135185536085
ERX3440927,1.6984645034627055
ERX3440928,1.8403875837336416
ERX3440929,1.7751786763362256
ERX3440930,2.1403590796286656
ERX3440931,0.6882095899033072
ERX3440932,1.2366335348460895
ERX3440933,1.1164956918126254
ERX3440934,1.633331724805351
ERX3440935,1.7210984085011258
ERX3440936,0.15723262435663266
ERX3440937,1.729935398851186
ERX3440938,0.2076443416807265
ERX3440939,-0.22343589545246711
ERX3440940,-0.4504940695050639
ERX3440941,-0.2438865451056067
ERX3440942,-0.22329777388358973
ERX3440943,-0.08764865221321916
SRX5347612,-0.1376296730212858
SRX5347613,-0.1358596770681333
SRX5347614,0.2734893500894182
SRX5347615,0.7031396578303994
SRX5347616,-0.014291316665308472
SRX5347617,-0.041187479038590435
SRX5347618,-0.453836051147245
SRX5347619,-0.5886938830929516
SRX5347620,-0.08725258992445029
SRX5347621,-0.7365340094241201
SRX5347622,-1.0092043777631907
SRX5347623,0.06543809995547578
SRX8170783,0.7903116179699251
SRX8170784,-0.6956346458605829
SRX8170785,-0.09467697210934213
SRX8170786,0.1739614393787976
SRX8170787,-0.3613053946399925
SRX8170788,0.05200253499457208
SRX5177009,1.2950862098371498
SRX5177010,1.6987292849499749
SRX5177011,1.7204187639846698
SRX5177012,1.6033130736004644
SRX7354731,0.06698962508355777
SRX7354732,-0.06698962508355777
SRX7354733,0.4729606781081222
SRX7354734,1.2518228217538647
SRX7354735,1.8029465303218288
SRX7354736,1.442832836786974
SRX7354737,2.0092291553378487
SRX7354738,2.0561416759692848
SRX2508581,-0.13769286651684887
SRX2508582,0.4065123712961141
SRX2508583,0.6037303205021116
SRX2508584,0.15772907365693944
SRX2508585,0.20736630228000896
SRX2508586,0.3712362644543337
SRX2508587,0.4847200701658907
SRX2508588,0.1941074886141747
SRX2508589,-0.06967343576316097
SRX2508590,0.13318898376272115
SRX2508591,0.50959609726107
SRX2508592,0.342256130783388
SRX1736086,0.4916163260029693
SRX1736087,-0.28827534430939794
SRX1736088,-0.2033409816935705
SRX1736089,-1.4488624299788155
SRX1736090,-1.2661024111700439
SRX1736091,-1.0432013390961818
SRX1736092,-0.07828321747818379
SRX1736093,0.3464012416625508
SRX1736094,-0.059876684458053615
SRX1736095,-1.6653739725354548
SRX1736096,-1.6653739725354548
SRX1736097,-1.158852428305145
SRX7176371,-0.16155473214980276
SRX7176372,-0.0729139308917226
SRX7176373,0.23446866304152625
SRX7176374,0.3668323525415405
SRX7176375,-0.01640647667022055
SRX7176376,0.049982225545414316
