,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
37,Stressors__aero,0.18680000000000105,0.5003163632476287,3.0,105.0,0.5287666666666677,106.0,-0.3874333333333322,107.0,0.4190666666666676,,,,,,,,,,
38,Stressors__nit,-0.3653999999999993,0.1517601506764315,3.0,108.0,-0.4258333333333333,109.0,-0.19273333333333298,110.0,-0.4776333333333316,,,,,,,,,,
39,Stressors__ferm,-0.5275666666666657,0.4396643530391485,3.0,111.0,-0.8418333333333319,112.0,-0.7157333333333327,113.0,-0.025133333333332786,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.46226666666666816,,1.0,114.0,0.46226666666666816,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.40836666666666765,,1.0,115.0,0.40836666666666765,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.14426666666666677,,1.0,116.0,0.14426666666666677,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.21473333333333322,,1.0,117.0,-0.21473333333333322,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.23043333333333216,,1.0,118.0,-0.23043333333333216,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.16093333333333248,,1.0,119.0,-0.16093333333333248,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.0368666666666666,,1.0,120.0,0.0368666666666666,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.27633333333333177,,1.0,121.0,-0.27633333333333177,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.7934333333333328,,1.0,122.0,-0.7934333333333328,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.0251333333333328,,1.0,123.0,-1.0251333333333328,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.215633333333333,,1.0,124.0,-1.215633333333333,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.3610333333333333,,1.0,125.0,-1.3610333333333333,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.6400333333333332,,1.0,126.0,-0.6400333333333332,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.0428333333333324,,1.0,127.0,-1.0428333333333324,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.585233333333333,,1.0,128.0,-0.585233333333333,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.5452333333333321,,1.0,129.0,-0.5452333333333321,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.1307333333333318,,1.0,130.0,-1.1307333333333318,,,,,,,,,,,,,,
57,Stressors__HPh,0.1529000000000007,0.19701285068069369,3.0,131.0,0.37876666666666736,132.0,0.06346666666666678,133.0,0.016466666666667962,,,,,,,,,,
58,Stressors__LPh,0.5172666666666673,0.27390295726771535,3.0,134.0,0.37266666666666737,135.0,0.833166666666667,136.0,0.3459666666666674,,,,,,,,,,
59,Stressors__LPhT,1.234566666666667,0.17826802854129556,3.0,137.0,1.0992666666666668,138.0,1.1678666666666668,139.0,1.4365666666666677,,,,,,,,,,
60,Stressors__SMMPr,-0.3709333333333327,0.09872340148110763,3.0,140.0,-0.48483333333333256,141.0,-0.3099333333333334,142.0,-0.3180333333333323,,,,,,,,,,
61,Stressors__HiTm,-0.23646666666666624,0.0692829223787027,3.0,143.0,-0.2286333333333328,144.0,-0.17143333333333288,145.0,-0.309333333333333,,,,,,,,,,
62,Stressors__LoTm,-0.22409999999999938,0.25811075787989424,3.0,146.0,0.07386666666666741,147.0,-0.36733333333333285,148.0,-0.3788333333333327,,,,,,,,,,
63,Stressors__HiOs,-0.6278666666666659,0.16317405839573004,3.0,149.0,-0.490733333333333,150.0,-0.8083333333333318,151.0,-0.5845333333333329,,,,,,,,,,
64,Stressors__BMM,-0.1811999999999987,0.1603317290287029,3.0,152.0,-0.054433333333332,153.0,-0.3614333333333324,154.0,-0.1277333333333317,,,,,,,,,,
65,Stressors__Heat,0.4749333333333343,0.20391106721640523,3.0,155.0,0.6940666666666679,156.0,0.43996666666666684,157.0,0.29076666666666817,,,,,,,,,,
66,Stressors__Cold,0.3756333333333342,0.5511084315571056,3.0,158.0,0.9480666666666675,159.0,0.33016666666666694,160.0,-0.15133333333333177,,,,,,,,,,
67,Stressors__Etha,-0.9898999999999992,0.1686161419714413,3.0,161.0,-1.009033333333333,162.0,-1.1481333333333321,163.0,-0.8125333333333327,,,,,,,,,,
68,Stress Time Course__SMM,-0.19196666666666573,0.04627443498664621,3.0,164.0,-0.22413333333333263,165.0,-0.21283333333333232,166.0,-0.13893333333333224,,,,,,,,,,
69,Stress Time Course__Salt,0.1927000000000009,0.136695366905149,3.0,167.0,0.2730666666666668,168.0,0.03486666666666771,169.0,0.2701666666666682,,,,,,,,,,
70,Stress Time Course__Mt0,0.639566666666668,0.13859292911256313,2.0,170.0,0.5415666666666681,171.0,0.7375666666666678,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.29196666666666776,0.15659233697726077,3.0,172.0,0.23356666666666825,173.0,0.17296666666666738,174.0,0.4693666666666676,,,,,,,,,,
72,Stress Time Course__M0t90,-0.9116999999999992,0.49739051391570926,3.0,175.0,-1.4207333333333327,176.0,-0.42683333333333273,177.0,-0.887533333333332,,,,,,,,,,
73,Stress Time Course__M40t45,0.029733333333333906,0.48102798601883234,3.0,178.0,0.07876666666666665,179.0,-0.4739333333333331,180.0,0.48436666666666817,,,,,,,,,,
74,Stress Time Course__M40t90,-0.9942666666666659,0.37445320579924696,3.0,181.0,-1.4247333333333323,182.0,-0.7438333333333329,183.0,-0.8142333333333323,,,,,,,,,,
75,Stress Time Course__dia0,0.34896666666666754,0.25121669928569607,3.0,184.0,0.31766666666666765,185.0,0.11486666666666778,186.0,0.6143666666666672,,,,,,,,,,
76,Stress Time Course__dia5,1.042766666666667,0.4274675543243017,3.0,187.0,0.5586666666666673,188.0,1.201366666666667,189.0,1.368266666666667,,,,,,,,,,
77,Stress Time Course__dia15,2.0254000000000008,1.0205569378203907,3.0,190.0,2.682366666666667,191.0,2.5441666666666674,192.0,0.8496666666666677,,,,,,,,,,
78,Stressors__Diami,1.584533333333334,0.2481720438190683,3.0,193.0,1.3224666666666671,194.0,1.615166666666667,195.0,1.815966666666668,,,,,,,,,,
79,Stressors__Paraq,0.5377666666666675,0.7037238947200811,3.0,196.0,0.8653666666666666,197.0,1.017966666666668,198.0,-0.27003333333333224,,,,,,,,,,
80,Stressors__H2O2,1.5387333333333342,0.17595003078525917,3.0,199.0,1.3356666666666666,200.0,1.6346666666666678,201.0,1.6458666666666684,,,,,,,,,,
81,Stressors__Oxctl,0.35676666666666773,0.3005576816519586,3.0,202.0,0.14156666666666773,203.0,0.22856666666666747,204.0,0.7001666666666679,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.1508666666666656,0.23331893050786429,3.0,205.0,-0.3940333333333328,215.0,0.07116666666666838,225.0,-0.12973333333333237,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.16633333333333233,0.20546096952949472,3.0,206.0,-0.3812333333333324,216.0,0.02816666666666734,226.0,-0.14593333333333192,,,,,,,,,,
84,Carbon Transition__GM+5,-0.12533333333333255,0.2566638268241156,3.0,207.0,-0.41053333333333164,217.0,-0.05253333333333288,227.0,0.08706666666666685,,,,,,,,,,
85,Carbon Transition__GM+15,-0.28699999999999903,0.05628679537274525,3.0,208.0,-0.22403333333333286,219.0,-0.30453333333333177,229.0,-0.33243333333333247,,,,,,,,,,
86,Carbon Transition__GM+25,-0.16879999999999917,0.484917377842178,3.0,209.0,0.30076666666666796,220.0,-0.13943333333333285,230.0,-0.6677333333333326,,,,,,,,,,
87,Carbon Transition__GM+45,-0.5011333333333324,0.598355020034093,3.0,210.0,0.1897666666666673,221.0,-0.8419333333333316,231.0,-0.8512333333333331,,,,,,,,,,
88,Carbon Transition__GM+60,-0.4775333333333324,0.5070676582074628,3.0,211.0,0.10796666666666788,222.0,-0.7671333333333319,232.0,-0.7734333333333332,,,,,,,,,,
89,Carbon Transition__GM+90,-0.05539999999999937,0.24771819338379958,3.0,212.0,0.01766666666666694,223.0,0.14756666666666796,233.0,-0.331433333333333,,,,,,,,,,
90,Carbon Transition__GM+120,-0.48758333333333237,0.25689189360507314,2.0,213.0,-0.6692333333333327,234.0,-0.30593333333333206,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.5736666666666661,0.4808396856888301,3.0,214.0,-0.37423333333333275,224.0,-1.1221333333333323,235.0,-0.22463333333333324,,,,,,,,,,
92,Carbon Transition__GM+10,-0.6298333333333321,0.5983537582400562,2.0,218.0,-0.20673333333333233,228.0,-1.052933333333332,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.24193333333333258,0.6832017930304344,3.0,236.0,-0.13673333333333204,244.0,-0.9716333333333331,254.0,0.3825666666666674,,,,,,,,,,
94,Carbon Transition__MG+5,-0.326033333333332,0.023264565330132686,3.0,237.0,-0.2992333333333317,246.0,-0.34103333333333197,256.0,-0.3378333333333323,,,,,,,,,,
95,Carbon Transition__MG+10,-0.17836666666666603,0.42664121148024714,3.0,238.0,0.15646666666666675,247.0,-0.032833333333332604,257.0,-0.6587333333333323,,,,,,,,,,
96,Carbon Transition__MG+15,0.05083333333333447,0.5680481875099442,3.0,239.0,-0.5827333333333318,248.0,0.5146666666666668,258.0,0.22056666666666835,,,,,,,,,,
97,Carbon Transition__MG+25,-0.01283333333333303,0.1611093107179099,3.0,240.0,0.05806666666666693,249.0,-0.19723333333333315,259.0,0.10066666666666713,,,,,,,,,,
98,Carbon Transition__MG+45,-0.16406666666666622,0.6028642826817106,3.0,241.0,-0.24623333333333264,250.0,-0.7216333333333331,260.0,0.4756666666666671,,,,,,,,,,
99,Carbon Transition__MG+120,-0.5739333333333327,0.36107449369901506,3.0,242.0,-0.9421333333333326,253.0,-0.22043333333333237,263.0,-0.5592333333333332,,,,,,,,,,
100,Carbon Transition__MG+150,-0.5263333333333318,0.03662813126546321,2.0,243.0,-0.5004333333333317,264.0,-0.5522333333333318,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.25148333333333284,0.2577404217424963,2.0,245.0,-0.43373333333333264,255.0,-0.06923333333333304,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.17348333333333255,0.038820162287142676,2.0,251.0,-0.2009333333333334,261.0,-0.14603333333333168,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.4307333333333325,0.4249711754931144,2.0,252.0,-0.7312333333333321,262.0,-0.13023333333333298,,,,,,,,,,,,
