,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
63,crp__delcrp_glc,-1.006089657,0.3576062238647968,3.0,115.0,-0.600333539,116.0,-1.142607405,117.0,-1.275328027,,,,,,
64,crp__delcrp_glyc,-0.7654227470000001,0.35574088262786,3.0,118.0,-0.3616701640000002,119.0,-1.032793041,120.0,-0.9018050360000004,,,,,,
65,glu__glu_ale3,0.8719983370000001,,1.0,121.0,0.8719983370000001,,,,,,,,,,
66,glu__glu_ale4,-0.2310583370000001,,1.0,122.0,-0.2310583370000001,,,,,,,,,,
67,glu__glu_ale5,-0.17058484000000007,,1.0,123.0,-0.17058484000000007,,,,,,,,,,
68,glu__glu_ale6,-1.141061073,,1.0,124.0,-1.141061073,,,,,,,,,,
69,glu__glu_ale8,0.7674073899999998,,1.0,125.0,0.7674073899999998,,,,,,,,,,
70,glu__glu_ale9,0.1498481759999999,,1.0,126.0,0.1498481759999999,,,,,,,,,,
71,glu__glu_ale10,0.4737003189999998,,1.0,127.0,0.4737003189999998,,,,,,,,,,
72,42c__wt_42c,0.9209172249999996,,1.0,128.0,0.9209172249999996,,,,,,,,,,
73,42c__42c_ale1,2.0907964669999988,,1.0,129.0,2.0907964669999988,,,,,,,,,,
74,42c__42c_ale2,-0.10641698299999992,,1.0,130.0,-0.10641698299999992,,,,,,,,,,
75,42c__42c_ale3,0.13840495499999994,,1.0,131.0,0.13840495499999994,,,,,,,,,,
76,42c__42c_ale4,1.060289456,,1.0,132.0,1.060289456,,,,,,,,,,
77,42c__42c_ale5,0.2751220710000002,,1.0,133.0,0.2751220710000002,,,,,,,,,,
78,42c__42c_ale6,1.084145528,,1.0,134.0,1.084145528,,,,,,,,,,
79,42c__42c_ale8,0.3296502979999998,,1.0,135.0,0.3296502979999998,,,,,,,,,,
80,42c__42c_ale9,-0.5170806250000002,,1.0,136.0,-0.5170806250000002,,,,,,,,,,
81,42c__42c_ale10,1.107964484,,1.0,137.0,1.107964484,,,,,,,,,,
82,ssw__wt_ac,2.1438397210000004,,1.0,138.0,2.1438397210000004,,,,,,,,,,
83,ssw__wt_glc,-0.4275704760000001,,1.0,139.0,-0.4275704760000001,,,,,,,,,,
84,ssw__wt_glyc,3.088855708,,1.0,140.0,3.088855708,,,,,,,,,,
85,ssw__wt_xyl,2.250756906,,1.0,141.0,2.250756906,,,,,,,,,,
86,ssw__glc_ale1,2.706857713,,1.0,142.0,2.706857713,,,,,,,,,,
87,ssw__glc_ale2,1.1002565990000002,,1.0,143.0,1.1002565990000002,,,,,,,,,,
88,ssw__glc_ale3,1.062506028,,1.0,144.0,1.062506028,,,,,,,,,,
89,ssw__glyc_ale1,2.063202995,,1.0,145.0,2.063202995,,,,,,,,,,
90,ssw__glyc_ale2,1.4332245929999998,,1.0,146.0,1.4332245929999998,,,,,,,,,,
91,ssw__xyl_ale1,2.099073672,,1.0,147.0,2.099073672,,,,,,,,,,
92,ssw__xyl_ale2,1.893586282,,1.0,148.0,1.893586282,,,,,,,,,,
93,ssw__xyl_ale3,2.682580027,,1.0,149.0,2.682580027,,,,,,,,,,
94,ssw__glc_ac_ac2,2.62831078,,1.0,150.0,2.62831078,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7326162949999997,,1.0,151.0,0.7326162949999997,,,,,,,,,,
96,ssw__glc_glyc_glc,0.8251943910000001,,1.0,152.0,0.8251943910000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.236585823,,1.0,153.0,2.236585823,,,,,,,,,,
98,ssw__glc_xyl_glc,1.338548968,,1.0,154.0,1.338548968,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.102876786,,1.0,155.0,1.102876786,,,,,,,,,,
100,ica__wt_glc,0.09213179649999988,0.27708355746659347,6.0,156.0,-0.11535327700000007,157.0,0.0018177549999998102,158.0,0.25773936399999986,159.0,-0.25404014100000016,180.0,0.5197188449999999,181.0,0.142908233
101,ica__arg_sbt,2.1955300305,0.17304824074048616,2.0,160.0,2.317893615,161.0,2.073166446,,,,,,,,
102,ica__cytd_rib,3.816688086500001,0.024567459911571134,2.0,162.0,3.8340599040000014,163.0,3.799316269,,,,,,,,
103,ica__gth,-0.35997461750000015,0.044440816204971034,2.0,164.0,-0.39139902000000015,165.0,-0.3285502150000001,,,,,,,,
104,ica__leu_glcr,0.8081705210000001,0.030170467272568422,2.0,166.0,0.7868367790000002,167.0,0.829504263,,,,,,,,
105,ica__met_glc,-0.4611318470000002,0.2414183720788899,2.0,168.0,-0.6318404150000003,169.0,-0.2904232790000001,,,,,,,,
106,ica__no3_anaero,0.12246191849999977,0.17705948780452993,2.0,170.0,0.2476618829999997,171.0,-0.0027380460000001605,,,,,,,,
107,ica__phe_acgam,-0.06091887800000006,0.05308436009765436,2.0,172.0,-0.09845518900000004,173.0,-0.02338256700000008,,,,,,,,
108,ica__thm_gal,2.0365166345,0.026611675917496358,2.0,174.0,2.0553339310000003,175.0,2.0176993379999995,,,,,,,,
109,ica__tyr_glcn,0.031923834499999915,0.06322015244286913,2.0,176.0,0.07662723299999996,177.0,-0.012779564000000132,,,,,,,,
110,ica__ura_pyr,1.8377401205,0.8056947672655679,2.0,178.0,1.2680278869999997,179.0,2.407452354,,,,,,,,
111,ica__bw_delpurR_cytd,0.09841952149999988,0.12060962045490636,2.0,182.0,0.013135640999999865,183.0,0.1837034019999999,,,,,,,,
112,ica__ade_glc,0.18671523749999996,0.5854234374691858,2.0,184.0,-0.2272416450000001,185.0,0.60067212,,,,,,,,
113,ytf__wt_glc,0.9119480204999999,0.34375434936731747,2.0,186.0,0.6688769890000001,187.0,1.1550190519999997,,,,,,,,
114,ytf__delyafC,1.8031515274999996,0.28278746692891144,2.0,188.0,2.0031124629999995,189.0,1.6031905919999998,,,,,,,,
115,ytf__delyeiE,0.8006116975000002,0.2535204247358312,2.0,190.0,0.9798777090000002,191.0,0.6213456860000002,,,,,,,,
116,ytf__delyiaJ,1.8363958239999998,0.06813707672149914,2.0,192.0,1.884576013,193.0,1.7882156349999998,,,,,,,,
117,ytf__delyieP,1.006272626,0.15027914570651774,2.0,194.0,0.9000092230000001,195.0,1.112536029,,,,,,,,
118,ytf__wt_ph5,0.14521004550000005,0.3360254516316333,2.0,196.0,-0.09239583000000008,197.0,0.38281592100000017,,,,,,,,
119,ytf__wt_ph8,-0.1715228169999999,0.2788474926928777,2.0,198.0,-0.36869777,199.0,0.02565213600000016,,,,,,,,
120,ytf__delybaO,2.6282511965,0.05773661713651326,2.0,200.0,2.66907715,201.0,2.587425243,,,,,,,,
121,ytf__delybaQ,-0.020761006500000123,0.031768170094911924,2.0,202.0,0.0017024819999997831,203.0,-0.04322449500000003,,,,,,,,
122,ytf__delybiH,0.9672899159999999,0.3944795417347453,2.0,204.0,0.6883507569999998,205.0,1.246229075,,,,,,,,
123,ytf__delydcI_ph5,0.12053680600000005,0.043623361875046195,2.0,206.0,0.15138318099999992,207.0,0.08969043100000018,,,,,,,,
124,ytf__delydcI_ph8,0.41774367049999994,0.0965816342270137,2.0,208.0,0.3494501419999998,209.0,0.4860371990000001,,,,,,,,
125,ytf__delyddM,0.1860783319999999,0.025343097360669274,2.0,210.0,0.20399860800000005,211.0,0.16815805599999978,,,,,,,,
126,ytf__delyheO,2.199495451,0.26298992308905594,2.0,212.0,2.3854574090000003,213.0,2.013533493,,,,,,,,
127,fps__bw_glc,0.5299409379999998,0.17812883761154394,2.0,214.0,0.4039848289999997,215.0,0.6558970469999998,,,,,,,,
128,fps__fps_thrA_ale1,-0.08098134700000004,0.07616308092764827,2.0,216.0,-0.027125916000000142,217.0,-0.13483677799999993,,,,,,,,
129,fps__fps_thrA_ale2,0.2704281124999999,0.11243027731482966,2.0,218.0,0.349928324,219.0,0.1909279009999998,,,,,,,,
130,fps__fps_serB_ale1,-0.2310701235000001,0.2937231292726165,2.0,220.0,-0.4387637400000002,221.0,-0.023376507000000046,,,,,,,,
131,fps__fps_serB_ale4,-0.320661212,0.4850788001557997,2.0,222.0,-0.663663721,223.0,0.02234129700000009,,,,,,,,
132,fps__fps_ptsI_ale1,2.4258850405,0.053277968055663455,2.0,224.0,2.463558253,225.0,2.388211828,,,,,,,,
133,fps__fps_ptsI_ale3,1.9735421624999998,0.09121763390780421,2.0,226.0,2.03804277,227.0,1.9090415549999995,,,,,,,,
134,pal__lyx_ale2_f6,2.688971313,,1.0,228.0,2.688971313,,,,,,,,,,
135,pal__lyx_ale2,2.066614756,0.23992268001633418,2.0,229.0,1.896963802,230.0,2.23626571,,,,,,,,
136,pal__lyx_ale4,2.118748304,0.08939516729556571,2.0,231.0,2.1819602330000003,232.0,2.0555363749999995,,,,,,,,
137,pal__5drib_ale10_f18,4.108110304,0.09061422928582538,2.0,233.0,4.17218424,234.0,4.044036368,,,,,,,,
138,pal__5drib_ale10,3.609151773,,1.0,235.0,3.609151773,,,,,,,,,,
139,pal__arab_ale14_f9,10.768496743,0.00023569990337300492,2.0,236.0,10.768663408,237.0,10.768330078,,,,,,,,
140,pal__arab_ale14,10.830608912999999,0.05448081679453824,2.0,238.0,10.869132667999999,239.0,10.792085157999999,,,,,,,,
141,pal__arab_ale16,11.104877392999999,0.004562146886198061,2.0,240.0,11.101651468,241.0,11.108103318,,,,,,,,
142,pal__tartr_ale26_f10,3.430946685,0.0044444404771880825,2.0,242.0,3.4340893789999996,243.0,3.427803991,,,,,,,,
143,pal__tartr_ale26,2.775509571,0.19815637288172824,2.0,244.0,2.9156272860000003,245.0,2.635391856,,,,,,,,
144,pal__tartr_ale28_f10,2.668409956,0.013611074389429396,2.0,246.0,2.678034439,247.0,2.658785473,,,,,,,,
145,pal__tartr_ale28,2.643303748,0.017452057211631015,2.0,248.0,2.63096328,249.0,2.655644216,,,,,,,,
146,efeU__delmenFentC_citr,0.1327884585000001,0.40708500492241695,2.0,250.0,0.4206410260000002,251.0,-0.155064109,,,,,,,,
147,efeU__delmenFentC,0.26971887249999993,0.01786220813609762,2.0,252.0,0.2570883839999998,253.0,0.2823493610000001,,,,,,,,
148,efeU__menFentC_ale39,1.5453068289999998,0.0278980778078495,2.0,254.0,1.5255799089999995,255.0,1.5650337490000001,,,,,,,,
149,efeU__menFentC_ale29,0.90691716,0.3020005064039439,2.0,256.0,0.6933705539999999,257.0,1.120463766,,,,,,,,
150,efeU__menFentC_ale30,0.6519840289999999,0.5072792095107459,2.0,258.0,1.0106845979999997,259.0,0.29328346000000005,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.020284211499999927,0.175544323435434,2.0,260.0,0.10384437000000002,261.0,-0.14441279299999987,,,,,,,,
152,efeU__menFentCubiC_ale37,0.10451627349999994,0.45656631514445734,2.0,262.0,-0.21832486400000015,263.0,0.427357411,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3737450174999999,0.3400153808404378,2.0,264.0,0.1333178359999998,265.0,0.614172199,,,,,,,,
154,misc2__salc_glc,0.6410581549999999,0.36907983340517414,2.0,266.0,0.380079302,267.0,0.9020370079999998,,,,,,,,
155,misc2__dbcn_glc,-0.40795597699999997,0.699681403379833,2.0,268.0,0.08679348800000009,269.0,-0.902705442,,,,,,,,
156,misc2__tyr_glc,0.13180985749999977,0.40511033003999375,2.0,270.0,-0.15464640400000018,271.0,0.4182661189999997,,,,,,,,
157,misc2__arg_cytd,0.3485559199999999,0.1659495512164274,2.0,272.0,0.23121186699999985,273.0,0.465899973,,,,,,,,
158,misc2__delyheO_pyr,2.170581935,0.20009850105322644,2.0,274.0,2.312072942,275.0,2.029090928,,,,,,,,
159,misc2__dellon_glc,-0.03745470500000003,0.01901346636421688,2.0,276.0,-0.05089925600000012,277.0,-0.02401015399999995,,,,,,,,
160,nquinone__delubiC,-0.2637572395000002,0.039148766829174154,2.0,278.0,-0.2914395980000002,279.0,-0.23607488100000015,,,,,,,,
161,nquinone__ubiC_ale1,0.25128389449999977,0.05042012811724708,2.0,280.0,0.21563147999999988,281.0,0.2869363089999997,,,,,,,,
162,nquinone__ubiC_ale2,0.16671831349999988,0.032790233550147554,2.0,282.0,0.1435321169999999,283.0,0.18990450999999986,,,,,,,,
163,nquinone__ubiC_ale3,0.005933064499999972,0.036518916501788644,2.0,284.0,0.031755838000000036,285.0,-0.019889709000000092,,,,,,,,
164,nquinone__ubiC_ale4,0.10551591449999975,0.24276556818186237,2.0,286.0,-0.06614526500000029,287.0,0.2771770939999998,,,,,,,,
165,nquinone__delpdhR,0.165853468,0.6605118483183987,2.0,288.0,0.6329058750000001,289.0,-0.30119893900000005,,,,,,,,
166,quinone__glu_ale4,-0.11858236100000008,0.014522017428214818,2.0,290.0,-0.128850978,291.0,-0.10831374400000016,,,,,,,,
167,quinone__delmenF,0.17293033499999988,0.7131498034198087,2.0,292.0,-0.3313427270000002,293.0,0.677203397,,,,,,,,
168,quinone__menF_ale5,1.0105100255,0.30353950239288613,2.0,294.0,1.225144866,295.0,0.7958751849999999,,,,,,,,
169,quinone__menF_ale6,1.2756933915,0.18261595127587002,2.0,296.0,1.1465644140000002,297.0,1.404822369,,,,,,,,
170,quinone__menF_ale7,1.9551046605,0.10103125638269442,2.0,298.0,2.026544547,299.0,1.883664774,,,,,,,,
171,quinone__menF_ale8,1.6456623815,0.4652108228236835,2.0,300.0,1.974616109,301.0,1.316708654,,,,,,,,
172,quinone__delmenFubiC,-0.6596375745000002,0.3173279276483183,2.0,302.0,-0.43525284500000017,303.0,-0.8840223040000001,,,,,,,,
173,quinone__menFubiC_ale1,0.9042239539999999,0.3359711677511483,2.0,304.0,0.6666564629999998,305.0,1.141791445,,,,,,,,
174,quinone__menFubiC_ale2,0.967765902,0.0006161572927767953,2.0,306.0,0.968201591,307.0,0.967330213,,,,,,,,
175,quinone__menFubiC_ale3,0.09911776199999989,0.15741414162825684,2.0,308.0,0.2104263689999999,309.0,-0.012190845000000115,,,,,,,,
176,quinone__menFubiC_ale4,1.1878834874999997,0.06044742977613111,2.0,310.0,1.1451406999999998,311.0,1.2306262749999997,,,,,,,,
177,oxyR__wt_glc,0.23009083849999978,0.09152346324752121,2.0,312.0,0.16537397699999978,313.0,0.2948076999999998,,,,,,,,
178,oxyR__wt_h2o2,0.39894342549999995,0.09610686293513489,2.0,314.0,0.4669012399999999,315.0,0.330985611,,,,,,,,
179,oxyR__glu_ale4,0.1401091589999999,0.21032521955232694,2.0,316.0,-0.008613229999999916,317.0,0.2888315479999997,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.5803202574999999,0.20463562979439998,2.0,318.0,0.7250194990000001,319.0,0.4356210159999998,,,,,,,,
181,oxyR__oxyR_ale17,0.6017772639999999,0.212402826554674,2.0,320.0,0.7519687429999999,321.0,0.4515857849999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.32781214299999983,0.6531110594428932,2.0,322.0,0.7896314019999999,323.0,-0.13400711600000026,,,,,,,,
183,oxyR__oxyR_ale18,0.01423863899999997,0.5014438051421499,2.0,324.0,0.36881295399999997,325.0,-0.34033567600000003,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.4815800739999999,0.0396782547508879,2.0,326.0,0.5096368370000001,327.0,0.4535233109999997,,,,,,,,
185,oxyR__oxyR_ale19,0.4121534109999998,0.218208604563352,2.0,328.0,0.2578566269999998,329.0,0.5664501949999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.22449160950000013,0.10914226896607834,2.0,330.0,-0.3016668480000002,331.0,-0.14731637100000006,,,,,,,,
187,oxyR__oxyR_ale20,0.5137319389999999,0.1891774744056791,2.0,332.0,0.3799632639999997,333.0,0.6475006140000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.6364208715000002,0.054846825871082215,2.0,334.0,0.5976383090000001,335.0,0.6752034340000002,,,,,,,,
189,svns_pgi__BmePgi24_15,0.22468714899999997,0.13447536288711373,2.0,336.0,0.12959870800000006,337.0,0.3197755899999999,,,,,,,,
190,svns_pgi__BmePgi24_26,0.6394034600000003,0.051991151800736476,2.0,338.0,0.6761667560000002,339.0,0.6026401640000003,,,,,,,,
191,svns_pgi__BmePgi24_41,0.8509592559999999,0.2547015044853404,2.0,340.0,1.031060417,341.0,0.6708580949999998,,,,,,,,
192,svns_pgi__BmePgi24_52,0.7636619114999998,0.03334565178463381,2.0,342.0,0.7872408479999997,343.0,0.740082975,,,,,,,,
193,svns_pgi__PaePgi2_34,1.3179192954999999,0.2957445665406925,2.0,344.0,1.5270422839999995,345.0,1.108796307,,,,,,,,
194,svns_pgi__PaePgi2_63,1.2385727814999998,0.013833284816737602,2.0,346.0,1.2287911719999998,347.0,1.248354391,,,,,,,,
195,svns_pgi__PaePgi24_54,1.3753589124999999,0.1709285693699408,2.0,348.0,1.496223663,349.0,1.2544941619999994,,,,,,,,
196,svns_pgi__PaePgi24_90,1.3593103274999998,0.05415581566866245,2.0,350.0,1.321016383,351.0,1.3976042719999997,,,,,,,,
197,abx_media__m9_ctrl,-0.6012577115000001,0.11652458821245933,2.0,352.0,-0.518862385,353.0,-0.6836530380000001,,,,,,,,
198,abx_media__rpmi_ctrl,-1.138331962,0.3546838733170549,2.0,354.0,-1.389131334,355.0,-0.8875325900000002,,,,,,,,
199,abx_media__camhb_ctrl,-0.8404756685000001,0.385645474990939,2.0,356.0,-0.567783138,357.0,-1.1131681990000002,,,,,,,,
200,abx_media__m9_mero,-0.6349687445000002,0.09576741349639926,2.0,358.0,-0.5672509570000002,359.0,-0.7026865320000002,,,,,,,,
201,abx_media__rpmi_mero,-1.2184626930000002,0.11121537099112203,2.0,360.0,-1.2971038360000002,361.0,-1.1398215500000002,,,,,,,,
202,abx_media__camhb_mero,-1.3409159735,0.46627890195981114,2.0,362.0,-1.6706249469999999,363.0,-1.0112070000000002,,,,,,,,
203,abx_media__m9_trisulf,-0.43706559950000007,0.691433195817443,2.0,364.0,-0.925982701,365.0,0.05185150199999988,,,,,,,,
204,abx_media__rpmi_trisulf,-1.212332983,0.5204114396732371,2.0,366.0,-1.5803194409999999,367.0,-0.8443465250000002,,,,,,,,
205,abx_media__camhb_trisulf,-0.9380083900000001,0.13191648062471537,2.0,368.0,-1.0312874280000002,369.0,-0.8447293520000001,,,,,,,,
206,abx_media__m9_cef,-0.6643568455000002,0.09867420926570429,2.0,370.0,-0.7341300480000001,371.0,-0.5945836430000002,,,,,,,,
207,abx_media__rpmi_cef,-1.040108952,0.48368128279874373,2.0,372.0,-0.6980946370000001,373.0,-1.3821232669999999,,,,,,,,
208,abx_media__camhb_cef,-0.7391000095000001,0.16970283794851962,2.0,374.0,-0.6191019820000001,375.0,-0.8590980370000001,,,,,,,,
209,abx_media__m9_cipro,-0.6513358840000001,0.1280989171791064,2.0,376.0,-0.7419154970000001,377.0,-0.560756271,,,,,,,,
210,abx_media__rpmi_cipro,-1.251955272,0.3806187737987434,2.0,378.0,-1.5210933880000002,379.0,-0.982817156,,,,,,,,
211,abx_media__camhb_cipro,-1.2222420619999999,0.08782974601910319,2.0,380.0,-1.160137053,381.0,-1.284347071,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.180069107,0.012564457358323965,2.0,382.0,-0.1889535200000001,383.0,-0.17118469399999992,,,,,,,,
213,hot_tale__42c_ale3_37c,0.5351737189999999,0.1324242412763636,2.0,384.0,0.6288117980000001,385.0,0.4415356399999997,,,,,,,,
