,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Bioreactor2__P3_25h,-0.03562132733333336,0.1428426015695329,3.0,58.0,0.030327701,70.0,0.0623318219999999,82.0,-0.199523505,,
32,Bioreactor2__P5_25h,0.20392443000000005,0.30780529875676693,3.0,59.0,0.544081225,71.0,0.12308794,83.0,-0.0553958749999999,,
33,Carbon__Citrate,-0.16063445233333343,0.22867692942539244,3.0,84.0,-0.3066364210000001,85.0,0.1029070969999998,86.0,-0.278174033,,
34,Carbon__Ferulate,-0.0306673776666667,0.47469859746646176,3.0,87.0,0.297149801,88.0,0.1858720339999999,89.0,-0.575023968,,
35,Carbon__Glucose,0.0,0.3082558416908968,2.0,90.0,-0.217969796,91.0,0.217969796,,,,
36,Carbon__Serine,0.14137132899999996,0.2633864324890708,3.0,92.0,0.351240897,93.0,0.227063107,94.0,-0.1541900170000001,,
37,Carbon2__Glucose,-3.469446951953614e-17,0.0777521543146056,3.0,95.0,0.0499739759999999,96.0,-0.0895807089999998,97.0,0.0396067329999998,,
38,Carbon2__Coumarate,-0.3428836103333333,0.2467926801125039,3.0,98.0,-0.304053659,99.0,-0.6067894920000001,100.0,-0.1178076799999998,,
39,Crc__Control,-2.0036056147532122e-16,0.01326678197634922,2.0,101.0,-0.0093810315000002,102.0,0.0093810314999998,,,,
40,Crc__Del_crc,-0.22123156550000028,0.1599237498617152,2.0,103.0,-0.1081483975000003,104.0,-0.3343147335000003,,,,
41,Crc__Del_crcZ_crcY,0.04048974599999975,0.19561733132850287,2.0,105.0,-0.0978325955000003,106.0,0.1788120874999998,,,,
42,FinR__Control,-3.700743415417188e-17,0.2756437274595372,3.0,107.0,0.1943623013333333,108.0,0.1211006313333333,109.0,-0.3154629326666667,,
43,FinR__Del_finR,-0.3264992720000001,0.18991420417433236,3.0,110.0,-0.3565932616666667,111.0,-0.4995697106666668,112.0,-0.1233348436666668,,
44,FleQ__Del_fleQ,1.3393426983333334,0.21711410318858104,3.0,113.0,1.113061334666667,114.0,1.3590163156666668,115.0,1.5459504446666668,,
45,FleQ__OE_wspR,0.28514429433333355,0.2210451065088915,3.0,116.0,0.4931550956666668,117.0,0.0530390536666669,119.0,0.3092387336666669,,
46,FleQ__Control,1.6653345369377348e-16,0.27564313387364325,3.0,118.0,-0.3154622263333331,120.0,0.1943620436666668,121.0,0.1211001826666668,,
47,Fuel__Butanol,-2.1047885330000002,0.09260447536667733,2.0,122.0,-2.0393072805,123.0,-2.1702697855000004,,,,
48,Fuel__Control,-4.501607420159814e-16,0.020780624498244738,2.0,124.0,0.0146941204999997,125.0,-0.0146941205000006,,,,
49,Fuel__Isopentanol,-1.5592920205000005,0.9983860610350357,2.0,126.0,-2.2652575745000005,127.0,-0.8533264665000004,,,,
50,Glycolaldehyde__Glycolaldehyde,0.7833212630000002,0.04098345295369838,2.0,128.0,0.8123009405000001,130.0,0.7543415855000002,,,,
51,Glycolaldehyde__Control,1.942890293094024e-16,0.08939395460743514,2.0,129.0,0.0632110715,131.0,-0.0632110714999996,,,,
52,HNS_protein__Control_ex,-1.942890293094024e-16,0.2828558095064203,2.0,132.0,-0.2000092610000003,147.0,0.2000092609999999,,,,
53,HNS_protein__Del_turB_ex,-0.31360772400000037,0.10258944607810548,2.0,133.0,-0.2410660310000003,134.0,-0.3861494170000004,,,,
54,HNS_protein__WT_pCAR1_ex,1.5901860409999995,0.4254958260973385,2.0,135.0,1.8910570249999996,140.0,1.2893150569999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.724969913,0.06635433041847941,2.0,136.0,2.678050316,138.0,2.7718895099999994,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.585100723,0.1952820389705336,2.0,137.0,2.447015469,139.0,2.723185977,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,2.341275478,0.297257259571588,2.0,141.0,2.131082854,143.0,2.5514681019999994,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.8568317354999997,0.434090617805886,2.0,142.0,2.549883316,146.0,3.1637801549999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.845939765,0.45834056980214133,2.0,144.0,2.5218440399999995,145.0,3.17003549,,,,
60,HNS_protein__WT_Del_turA_ex,-0.0955025475000002,0.34470277047971987,2.0,148.0,0.1482391189999998,149.0,-0.3392442140000002,,,,
61,Mobile_gene__2737_exp,-2.7755575615628914e-17,0.16341731655151548,4.0,150.0,-0.12906350575,151.0,-0.06900652775,152.0,0.2388214602499998,153.0,-0.0407514267499999
62,Mobile_gene__2737_reg,0.06748283474999993,0.1344374621220663,4.0,154.0,0.0054351732499999,155.0,0.23240737525,156.0,-0.0785030827500001,157.0,0.1105918732499999
63,Mobile_gene__3227_exp,0.0695949839999999,0.16911745256251368,4.0,158.0,0.2993748182499998,159.0,0.0943126112499999,160.0,-0.0556630177500001,161.0,-0.05964447575
64,Mobile_gene__3227_reg,0.08586966574999988,0.24818209598184002,4.0,162.0,0.1669768752499998,163.0,0.21654215825,164.0,0.2433275482499997,165.0,-0.28336791875
65,Mobile_gene__mfsR_exp,-0.3772185102500001,0.15651889989554732,2.0,166.0,-0.2665429347500001,167.0,-0.48789408575,,,,
66,Mobile_gene2__Condition1,0.22082486950000035,0.46982543915436625,2.0,168.0,-0.1113918844999997,169.0,0.5530416235000004,,,,
67,Mobile_gene2__Condition2,0.0,0.3826548690861052,4.0,170.0,-0.2430671494999998,171.0,0.5227542065000002,172.0,0.0442871614999997,173.0,-0.3239742185000001
68,Muconate__CJ522_fructose,0.44954482733333306,0.006770082023655787,3.0,174.0,0.4474157533333329,175.0,0.4440952033333332,176.0,0.457123525333333,,
69,Muconate__CJ522_fructose_glucose,0.18039524666666648,0.18363753732600363,3.0,177.0,0.086321272333333,178.0,0.0628560793333332,179.0,0.3920083883333332,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.4014794616666663,0.07740547624796441,3.0,180.0,0.4494954543333329,181.0,0.4427589533333331,182.0,0.312183977333333,,
71,Muconate__CJ522_glucose_gluconate,0.03317479733333307,0.114702967732129,3.0,183.0,-0.0806115026666667,184.0,0.0313629283333329,185.0,0.148772966333333,,
72,Muconate__CJ522_gluconate,0.048428581666666304,0.42627593381896833,3.0,186.0,0.4097501423333329,187.0,-0.421707964666667,188.0,0.157243567333333,,
73,Muconate__CJ522_glucose,0.30227063466666654,0.12868453715556324,3.0,189.0,0.1537079153333329,190.0,0.3791110803333333,191.0,0.3739929083333333,,
74,Muconate__GB032_fructose,0.7000264246666665,0.13319849316771287,3.0,192.0,0.7517913493333332,193.0,0.7995717623333332,194.0,0.5487161623333332,,
75,Muconate__GB032_fructose_glucose,0.0795848979999998,0.1937196314526961,3.0,195.0,0.3022021033333333,196.0,-0.0127901226666669,197.0,-0.050657286666667,,
76,Muconate__GB032_fructose_glucose_gluconate,0.04417795066666644,0.14522392544641277,3.0,198.0,0.0589218233333332,199.0,-0.107855494666667,200.0,0.1814675233333331,,
77,Muconate__GB032_glucose_gluconate,-0.19299017400000015,0.266791534777177,3.0,201.0,-0.0258978606666668,202.0,-0.0523983326666668,203.0,-0.5006743286666668,,
78,Muconate__GB032_gluconate,-0.12895112933333347,0.2830755656035608,3.0,204.0,0.1296156843333329,205.0,-0.4314083736666667,206.0,-0.0850606986666666,,
79,Muconate__GB032_glucose,0.3384131386666664,0.24744079743704095,3.0,207.0,0.0604619353333331,208.0,0.534697506333333,209.0,0.420079974333333,,
80,Muconate__GB045_fructose,0.9622089169999999,0.16818086595545764,3.0,210.0,0.7681691623333333,211.0,1.0660283443333332,212.0,1.0524292443333332,,
81,Muconate__GB045_fructose_glucose,0.417240277333333,0.21627791596535959,2.0,213.0,0.5701718583333331,214.0,0.264308696333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0348965439999998,0.12282099676941749,3.0,215.0,1.171605468333333,216.0,0.9992223473333331,217.0,0.9338618163333332,,
83,Muconate__GB045_glucose_gluconate,0.2955004759999998,0.24257075961505326,3.0,218.0,0.021674227333333,219.0,0.3813747663333333,220.0,0.483452434333333,,
84,Muconate__GB045_gluconate,0.6022523226666664,0.11343558547518734,3.0,221.0,0.4828944123333332,222.0,0.7086527823333331,223.0,0.615209773333333,,
85,Muconate__GB045_glucose,0.3639394836666665,0.09564320763338294,3.0,224.0,0.2580964053333332,225.0,0.389556165333333,226.0,0.4441658803333332,,
86,Muconate__GB062_fructose,0.29385787033333316,0.2461635924198287,3.0,227.0,0.0214794033333332,228.0,0.3596625013333332,229.0,0.500431706333333,,
87,Muconate__GB062_fructose_glucose,-0.42770225133333356,0.05714835322945222,3.0,230.0,-0.3738827416666668,231.0,-0.4876805646666668,232.0,-0.421543447666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.3539215326666664,0.29673360732811926,3.0,233.0,0.6279548093333331,234.0,0.038775289333333,235.0,0.3950344993333332,,
89,Muconate__GB062_glucose_gluconate,-0.008746584666666835,0.3198319279174527,3.0,236.0,0.3279756073333333,237.0,-0.0457452576666668,238.0,-0.308470103666667,,
90,Muconate__GB062_gluconate,0.18686113233333312,0.1628687310909219,3.0,239.0,0.1255765013333332,240.0,0.0635249783333331,241.0,0.371481917333333,,
91,Muconate__GB062_glucose,-0.43206166066666696,0.20528848398145882,3.0,242.0,-0.242467176666667,243.0,-0.403636297666667,244.0,-0.6500815076666668,,
92,Muconate__KT2440_fructose,-0.35058604733333354,0.2606181430549741,3.0,245.0,-0.0733296826666669,246.0,-0.3878806336666667,247.0,-0.590547825666667,,
93,Muconate__KT2440_fructose_glucose,-0.39884953366666687,0.3288236824732849,3.0,248.0,-0.168999290666667,249.0,-0.775502879666667,250.0,-0.2520464306666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.37340974700000024,0.33417849646512043,3.0,251.0,-0.2816289046666669,252.0,-0.7438883306666668,253.0,-0.094712005666667,,
95,Muconate__KT2440_glucose_gluconate,-0.06246406500000037,0.3023472326535233,3.0,254.0,-0.0232119546666669,255.0,-0.3825203166666671,256.0,0.2183400763333329,,
96,Muconate__KT2440_gluconate,-0.3031372910000002,0.24042675731339447,3.0,257.0,-0.0475956176666669,258.0,-0.3369460846666667,259.0,-0.524870170666667,,
97,Muconate__KT2440_glucose,-1.3415194880887307e-16,0.0502145821932284,3.0,260.0,0.0281221033333332,261.0,0.029852098333333,262.0,-0.0579742016666666,,
98,Multistress__Control,6.47630097698008e-17,0.23407730703523866,3.0,263.0,-0.2605046883333333,264.0,0.1926636106666668,265.0,0.0678410776666667,,
99,Multistress__NaCl_7min,-0.3273428546666665,0.20983109703152802,3.0,266.0,-0.4918224663333332,268.0,-0.3991774863333333,270.0,-0.0910286113333331,,
100,Multistress__NaCl_60min,4.692583290333333,0.07465947382515514,3.0,267.0,4.774524161666667,269.0,4.628411405666667,271.0,4.6748143036666665,,
101,Multistress__Imipenem_7min,-0.10984234466666652,0.2100489695764224,3.0,272.0,0.1186081046666667,274.0,-0.2946250903333332,276.0,-0.1535100483333331,,
102,Multistress__Imipenem_60min,0.0045615700000001995,0.667376877979797,3.0,273.0,-0.6953093263333332,275.0,0.0751630896666668,277.0,0.633830946666667,,
103,Multistress__H2O2_7min,0.7800715786666667,0.7661006069199484,3.0,278.0,1.169090389666667,280.0,-0.1024846373333332,282.0,1.2736089836666666,,
104,Multistress__H2O2_60min,1.0898677813333335,0.3734062385543481,3.0,279.0,0.8380029356666667,281.0,0.9127238216666668,283.0,1.518876586666667,,
105,Myristic_acid__Control,3.353798720221827e-17,0.007974807239827485,3.0,284.0,0.0036717226666667,285.0,0.0054775776666666,286.0,-0.0091493003333332,,
106,Myristic_acid__Myristic_acid,-0.2713176993333333,0.33701849693615116,3.0,287.0,-0.4331470473333332,288.0,-0.4968992143333333,289.0,0.1160931636666667,,
107,Phase__WT_Tr,-0.54199215275,0.2891255450134109,4.0,290.0,-0.9303120100000002,291.0,-0.585456336,294.0,-0.375499357,295.0,-0.276700908
108,Phase__WT_Ex,0.0,0.16134600181397682,2.0,292.0,-0.114088852,293.0,0.114088852,,,,
109,Phase__WT_St,0.2569137269999999,0.0789672712603628,2.0,296.0,0.2010754339999998,297.0,0.31275202,,,,
110,RelA__Control,0.0,0.23853224510065496,3.0,298.0,0.1894220006666667,299.0,-0.2678788703333334,300.0,0.0784568696666667,,
111,RelA__Del_relA,0.37147163499999986,0.08643167358609004,3.0,301.0,0.3818953986666664,302.0,0.2803007916666664,303.0,0.4522187146666669,,
112,RelA__Del_relA_lignin,-0.27133542233333324,0.18767034885359277,3.0,304.0,-0.4407901353333332,305.0,-0.0696294993333332,306.0,-0.3035866323333334,,
113,Zn__Zn_ion,-0.15939234733333282,0.09843338864258502,3.0,307.0,-0.2368433646666661,308.0,-0.1927094436666658,309.0,-0.0486242336666666,,
114,Zn__Control,2.6830389761774615e-16,0.06847624720178837,3.0,310.0,-0.0781599876666661,311.0,0.0287234173333335,312.0,0.0494365703333334,,
115,ZnO__Control,0.0,0.5221148881933867,2.0,313.0,0.3691909779999998,314.0,-0.3691909779999998,,,,
116,ZnO__Nano,0.3193936870000001,0.233790163318086,3.0,315.0,0.4277655149999999,316.0,0.4793327380000001,317.0,0.0510828080000003,,
117,ZnO__Zn_ion,0.22091624300000015,0.45291333815614854,3.0,318.0,0.3515034720000001,319.0,0.5941892979999999,320.0,-0.2829440409999995,,
