,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.509081354000001,0.08435557201121482,2.0,136.0,1.5687297510000011,138.0,1.4494329570000009,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.2412827780000004,0.08367549226541802,2.0,137.0,2.300450286,139.0,2.1821152700000006,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.616422064500001,0.4054475761339992,2.0,141.0,1.329727334000001,143.0,1.9031167950000007,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.4769803335000002,0.47049876390908213,2.0,142.0,2.144287467,146.0,2.8096732000000006,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.125989819500001,0.28390651715025506,2.0,144.0,1.9252375960000008,145.0,2.326742043000001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3761244269999992,0.15988902384769138,2.0,148.0,-0.4891830399999994,149.0,-0.263065813999999,,,,
61,Mobile_gene__2737_exp,-2.0122792321330962e-16,0.10060517162903558,4.0,150.0,-0.0741508629999998,151.0,0.0382615589999995,152.0,-0.0887274700000002,153.0,0.1246167739999997
62,Mobile_gene__2737_reg,-0.5772176725000002,0.12506020501941328,4.0,154.0,-0.4720723290000004,155.0,-0.6786817379999999,156.0,-0.6921133620000006,157.0,-0.466003261
63,Mobile_gene__3227_exp,0.09632659424999979,0.1964165512663693,4.0,158.0,0.3333323720000001,159.0,0.1360590659999996,160.0,-0.1412794880000003,161.0,0.0571944269999997
64,Mobile_gene__3227_reg,-0.6266734070000002,0.09998315660514612,4.0,162.0,-0.6706563619999999,163.0,-0.6368732600000007,164.0,-0.4845092669999999,165.0,-0.7146547390000002
65,Mobile_gene__mfsR_exp,-1.0630275785000003,0.9424724882170015,2.0,166.0,-0.396598891,167.0,-1.7294562660000006,,,,
66,Mobile_gene2__Condition1,0.1871440992500002,0.352333847770402,2.0,168.0,-0.0619935537499998,169.0,0.4362817522500002,,,,
67,Mobile_gene2__Condition2,9.298117831235686e-16,0.1428883815364654,4.0,170.0,-0.0937540507499985,171.0,-0.0562336367499991,172.0,-0.0629392407499995,173.0,0.2129269282500008
68,Muconate__CJ522_fructose,1.854276130333333,0.13293256061019657,3.0,174.0,1.722323143333333,175.0,1.988167074333333,176.0,1.852338173333333,,
69,Muconate__CJ522_fructose_glucose,1.4896051096666667,0.10218435865296652,3.0,177.0,1.376176681333333,178.0,1.5181743973333337,179.0,1.5744642503333337,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.1016468069999998,0.1991256627701579,3.0,180.0,0.8873085173333335,181.0,1.136737156333333,182.0,1.280894747333333,,
71,Muconate__CJ522_glucose_gluconate,1.413634303333333,0.18163238197248893,3.0,183.0,1.2054404703333337,184.0,1.4957808643333328,185.0,1.5396815753333328,,
72,Muconate__CJ522_gluconate,0.7316183506666665,0.21475525114443267,3.0,186.0,0.6228615743333332,187.0,0.5929972813333331,188.0,0.9789961963333332,,
73,Muconate__CJ522_glucose,1.6627666313333334,0.1636437668209742,3.0,189.0,1.8476013003333331,190.0,1.604355050333333,191.0,1.5363435433333337,,
74,Muconate__GB032_fructose,1.764060064333333,0.0637956716675522,3.0,192.0,1.690413593333333,193.0,1.8023100813333333,194.0,1.7994565183333329,,
75,Muconate__GB032_fructose_glucose,0.46666571,0.2825290715660198,3.0,195.0,0.3728433273333333,196.0,0.2429836703333334,197.0,0.7841701323333332,,
76,Muconate__GB032_fructose_glucose_gluconate,1.3039609393333331,0.08666332451098163,3.0,198.0,1.2042071053333334,199.0,1.3469522723333327,200.0,1.3607234403333337,,
77,Muconate__GB032_glucose_gluconate,1.1413349903333332,0.5883024197460013,3.0,201.0,0.6366596873333332,202.0,1.7874706433333332,203.0,0.9998746403333332,,
78,Muconate__GB032_gluconate,1.0708790376666661,0.24669397602784437,3.0,204.0,1.1521858273333327,205.0,0.7937942103333331,206.0,1.2666570753333328,,
79,Muconate__GB032_glucose,2.0503639706666665,0.29153826455063425,3.0,207.0,2.349070111333333,208.0,1.7665655923333334,209.0,2.0354562083333327,,
80,Muconate__GB045_fructose,2.061720394,0.11644751845073982,3.0,210.0,2.077827730333333,211.0,1.938057730333333,212.0,2.1692757213333334,,
81,Muconate__GB045_fructose_glucose,0.432943782333333,0.0517490242967223,2.0,213.0,0.3963516963333333,214.0,0.4695358683333328,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5689747269999996,0.8086534465309849,3.0,215.0,1.2460708863333334,216.0,-0.3264180256666673,217.0,0.7872713203333328,,
83,Muconate__GB045_glucose_gluconate,0.8053080809999997,0.1160874885028343,3.0,218.0,0.6723758723333333,219.0,0.8568384593333329,220.0,0.886709911333333,,
84,Muconate__GB045_gluconate,0.5170698553333329,0.4787641251791307,3.0,221.0,0.030680530333333,222.0,0.5327031943333331,223.0,0.9878258413333328,,
85,Muconate__GB045_glucose,0.9180027539999998,0.8714623243605211,3.0,224.0,1.327103036333333,225.0,1.509646246333333,226.0,-0.082741020666667,,
86,Muconate__GB062_fructose,1.2596563913333332,0.5135110916584985,3.0,227.0,1.0482218383333333,228.0,0.8856182993333332,229.0,1.8451290363333328,,
87,Muconate__GB062_fructose_glucose,0.4973901649999997,0.7168779795402507,3.0,230.0,1.2766943883333337,231.0,0.3494563463333326,232.0,-0.1339802396666671,,
88,Muconate__GB062_fructose_glucose_gluconate,1.2439160856666662,0.06303004887679069,3.0,233.0,1.1829895673333333,234.0,1.3088576943333328,235.0,1.2399009953333326,,
89,Muconate__GB062_glucose_gluconate,1.4983465136666663,0.3053425521205172,3.0,236.0,1.6129575763333328,237.0,1.7298009213333332,238.0,1.1522810433333328,,
90,Muconate__GB062_gluconate,0.6582952633333331,0.10857471248182618,3.0,239.0,0.5430699533333332,240.0,0.6731199043333334,241.0,0.7586959323333327,,
91,Muconate__GB062_glucose,0.8001261549999997,0.2132658751647634,3.0,242.0,1.046349132333333,243.0,0.680622655333333,244.0,0.6734066773333334,,
92,Muconate__KT2440_fructose,1.445950897333333,0.3241402360161745,3.0,245.0,1.3051275653333327,246.0,1.816684864333333,247.0,1.2160402623333333,,
93,Muconate__KT2440_fructose_glucose,0.19621924533333304,0.49804530223686566,3.0,248.0,-0.2356487476666666,249.0,0.7410402293333327,250.0,0.0832662543333331,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.9886260326666664,0.621655383831094,3.0,251.0,1.2904351863333332,252.0,0.2736834763333329,253.0,1.4017594353333331,,
95,Muconate__KT2440_glucose_gluconate,0.9882713556666664,0.03061292936993901,3.0,254.0,1.000644120333333,255.0,0.9534085463333328,256.0,1.0107614003333332,,
96,Muconate__KT2440_gluconate,-0.5871582746666669,0.4345598047334249,3.0,257.0,-0.2913295936666671,258.0,-1.086080118666667,259.0,-0.3840651116666667,,
97,Muconate__KT2440_glucose,-2.914335439641036e-16,0.31236123189688114,3.0,260.0,0.3461313743333329,261.0,-0.2608970196666673,262.0,-0.0852343546666665,,
98,Multistress__Control,9.25185853854297e-18,0.3849304198691768,3.0,263.0,-0.4412819386666666,264.0,0.2667291033333332,265.0,0.1745528353333334,,
99,Multistress__NaCl_7min,0.026345425666666405,0.3143689497104982,3.0,266.0,0.177267253333333,268.0,-0.3350259426666668,270.0,0.236794966333333,,
100,Multistress__NaCl_60min,0.3005177323333332,0.27642737256099176,3.0,267.0,0.4847229683333331,269.0,0.4341658963333334,271.0,-0.0173356676666669,,
101,Multistress__Imipenem_7min,-0.058696157333333464,0.3282754345566445,3.0,272.0,0.2467519673333331,274.0,-0.4058188906666666,276.0,-0.0170215486666669,,
102,Multistress__Imipenem_60min,0.561235745,0.5844012182977273,3.0,273.0,0.2191474713333332,275.0,0.2285373943333333,277.0,1.2360223693333334,,
103,Multistress__H2O2_7min,3.102198139,0.7714632026222031,3.0,278.0,3.8056913583333336,280.0,2.2771879233333334,282.0,3.223715135333333,,
104,Multistress__H2O2_60min,3.1676118009999996,0.8948696459264818,3.0,279.0,2.5866050523333333,281.0,2.718105005333333,283.0,4.198125345333333,,
105,Myristic_acid__Control,-4.625929269271485e-18,0.11404339208798538,3.0,284.0,0.1127861953333333,285.0,0.0024741333333333,286.0,-0.1152603286666666,,
106,Myristic_acid__Myristic_acid,0.3041429936666667,0.2654998688659596,3.0,287.0,0.4519822683333334,288.0,-0.0023660716666666,289.0,0.4628127843333334,,
107,Phase__WT_Tr,0.7510375872500006,0.14086627536572596,4.0,290.0,0.8176414030000005,291.0,0.6697798850000005,294.0,0.6028272810000006,295.0,0.9139017800000008
108,Phase__WT_Ex,0.0,0.13951234611901453,2.0,292.0,-0.0986501259999999,293.0,0.0986501259999999,,,,
109,Phase__WT_St,2.5001653695000003,0.006044761008836707,2.0,296.0,2.504439661000001,297.0,2.495891078,,,,
110,RelA__Control,-5.331383482835387e-16,0.020277283162455365,3.0,298.0,-0.0053993323333338,299.0,-0.0170311123333339,300.0,0.0224304446666661,,
111,RelA__Del_relA,-0.9058330650000004,0.503812469912864,3.0,301.0,-1.0599687293333335,302.0,-1.3145724503333334,303.0,-0.342958015333334,,
112,RelA__Del_relA_lignin,0.14137018599999931,0.12871465871203497,3.0,304.0,0.2864675256666658,305.0,0.096705828666666,306.0,0.0409372036666662,,
113,Zn__Zn_ion,0.8300553696666665,0.05577059695261837,3.0,307.0,0.8679721786666663,308.0,0.8561757426666672,309.0,0.7660181876666661,,
114,Zn__Control,-1.1564823173178713e-18,0.03806381469816291,3.0,310.0,-0.0406488693333333,311.0,0.0348022126666665,312.0,0.0058466566666668,,
115,ZnO__Control,9.003214840319629e-16,0.04340447202118205,2.0,313.0,0.0306915965000005,314.0,-0.0306915964999987,,,,
116,ZnO__Nano,-0.16926213716666536,0.08262800281821539,3.0,315.0,-0.2646721804999989,316.0,-0.1218392024999985,317.0,-0.1212750284999986,,
117,ZnO__Zn_ion,0.04367314950000147,0.1195298140854909,3.0,318.0,-0.091463910499999,319.0,0.0869341145000017,320.0,0.1355492445000017,,
