,PP_4617
SRX5704171,0.2595346150000006
SRX5704172,-0.4527916609999995
SRX5704173,0.1423421290000006
SRX5704174,-0.0093684679999994
SRX5704175,0.5278976710000007
SRX4552613,2.2942385375
SRX4552614,2.6347328344999994
SRX4552615,2.2030906065
SRX4552616,1.6728705254999996
SRX4552617,1.3804370214999997
SRX4552618,0.8077566274999999
SRX4552619,-0.1070914015000004
SRX4552621,0.1070914014999999
SRX4552622,3.6946848635
SRX4552623,3.3319664105
SRX4552624,2.9190525595
SRX7195897,-0.0174275463333319
SRX7195898,0.0157245826666674
SRX7195899,0.0017029636666681
SRX7195900,-0.4421248643333317
SRX7195901,-0.5824854653333329
SRX7195902,-0.346369348333333
SRX801088,0.229201572
SRX801089,-0.229201572
SRX801090,-0.1146139479999996
SRX801091,0.0148443909999995
SRX801092,-0.1335921210000004
SRX801093,-0.0356810860000003
SRX3921725,0.0792404746666664
SRX3921834,-0.0905039043333335
SRX3921973,0.0112634296666671
SRX3922005,-0.2450450453333328
SRX3922933,-0.426100877333333
SRX3923031,-0.220791456333333
SRX5739419,0.1353150083333334
SRX5739420,0.1814138243333332
SRX5739421,0.113505104333333
SRX5739422,-0.2732798126666669
SRX5739423,-0.205952638666667
SRX5739424,0.0112645403333333
SRX5739425,-0.0849528626666673
SRX5739426,0.0792400713333334
SRX5739427,-0.0905046116666667
SBRG_Stress3__butanol__1,-0.0996657479999996
SBRG_Stress3__butanol__2,0.0494258240000009
SBRG_Stress3__glc__1,0.1238889180000004
SBRG_Stress3__glc__2,-0.1238889179999995
SBRG_Stress3__isopentanol__1,-0.3706250999999989
SBRG_Stress3__isopentanol__2,-0.5735596889999997
SRX3141766,-2.2800111885
SRX3141767,0.2997459155000008
SRX3141769,-2.2258370555
SRX3141770,-0.2997459154999999
SRX7584765,-0.0780842019999994
SRX7584767,-0.4506154699999989
SRX7584769,-0.2702003919999995
SRX7584771,0.982315476000001
SRX7584773,1.5687297510000011
SRX7584774,2.300450286
SRX7584775,1.4494329570000009
SRX7584776,2.1821152700000006
SRX7584777,0.7545527510000003
SRX7584778,1.329727334000001
SRX7584779,2.144287467
SRX7584780,1.9031167950000007
SRX7584781,1.9252375960000008
SRX7584783,2.326742043000001
SRX7584785,2.8096732000000006
SRX7584787,0.0780842020000003
SRX7584789,-0.4891830399999994
SRX7584791,-0.263065813999999
DRX086758,-0.0741508629999998
DRX086759,0.0382615589999995
DRX086760,-0.0887274700000002
DRX086761,0.1246167739999997
DRX086762,-0.4720723290000004
DRX086763,-0.6786817379999999
DRX086764,-0.6921133620000006
DRX086765,-0.466003261
DRX086766,0.3333323720000001
DRX086767,0.1360590659999996
DRX086768,-0.1412794880000003
DRX086769,0.0571944269999997
DRX086770,-0.6706563619999999
DRX086771,-0.6368732600000007
DRX086772,-0.4845092669999999
DRX086773,-0.7146547390000002
DRX086775,-0.396598891
DRX086776,-1.7294562660000006
DRX086742,-0.0619935537499998
DRX086745,0.4362817522500002
DRX086746,-0.0937540507499985
DRX086747,-0.0562336367499991
DRX086748,-0.0629392407499995
DRX086749,0.2129269282500008
CJ522_f_1,1.722323143333333
CJ522_f_2,1.988167074333333
CJ522_f_3,1.852338173333333
CJ522_fg_1,1.376176681333333
CJ522_fg_2,1.5181743973333337
CJ522_fg_3,1.5744642503333337
CJ522_gfg_1,0.8873085173333335
CJ522_gfg_2,1.136737156333333
CJ522_gfg_3,1.280894747333333
CJ522_gg_1,1.2054404703333337
CJ522_gg_2,1.4957808643333328
CJ522_gg_3,1.5396815753333328
CJ522_glc_1,0.6228615743333332
CJ522_glc_2,0.5929972813333331
CJ522_glc_3,0.9789961963333332
CJ522_glu_1,1.8476013003333331
CJ522_glu_2,1.604355050333333
CJ522_glu_3,1.5363435433333337
GB032_f_1,1.690413593333333
GB032_f_2,1.8023100813333333
GB032_f_3,1.7994565183333329
GB032_fg_1,0.3728433273333333
GB032_fg_2,0.2429836703333334
GB032_fg_3,0.7841701323333332
GB032_gfg_1,1.2042071053333334
GB032_gfg_2,1.3469522723333327
GB032_gfg_3,1.3607234403333337
GB032_gg_1,0.6366596873333332
GB032_gg_2,1.7874706433333332
GB032_gg_3,0.9998746403333332
GB032_glc_1,1.1521858273333327
GB032_glc_2,0.7937942103333331
GB032_glc_3,1.2666570753333328
GB032_glu_1,2.349070111333333
GB032_glu_2,1.7665655923333334
GB032_glu_3,2.0354562083333327
GB045_f_1,2.077827730333333
GB045_f_2,1.938057730333333
GB045_f_3,2.1692757213333334
GB045_fg_1,0.3963516963333333
GB045_fg_2,0.4695358683333328
GB045_gfg_1,1.2460708863333334
GB045_gfg_2,-0.3264180256666673
GB045_gfg_3,0.7872713203333328
GB045_gg_1,0.6723758723333333
GB045_gg_2,0.8568384593333329
GB045_gg_3,0.886709911333333
GB045_glc_1,0.030680530333333
GB045_glc_2,0.5327031943333331
GB045_glc_3,0.9878258413333328
GB045_glu_1,1.327103036333333
GB045_glu_2,1.509646246333333
GB045_glu_3,-0.082741020666667
GB062_f_1,1.0482218383333333
GB062_f_2,0.8856182993333332
GB062_f_3,1.8451290363333328
GB062_fg_1,1.2766943883333337
GB062_fg_2,0.3494563463333326
GB062_fg_3,-0.1339802396666671
GB062_gfg_1,1.1829895673333333
GB062_gfg_2,1.3088576943333328
GB062_gfg_3,1.2399009953333326
GB062_gg_1,1.6129575763333328
GB062_gg_2,1.7298009213333332
GB062_gg_3,1.1522810433333328
GB062_glc_1,0.5430699533333332
GB062_glc_2,0.6731199043333334
GB062_glc_3,0.7586959323333327
GB062_glu_1,1.046349132333333
GB062_glu_2,0.680622655333333
GB062_glu_3,0.6734066773333334
KT2440_f_1,1.3051275653333327
KT2440_f_2,1.816684864333333
KT2440_f_3,1.2160402623333333
KT2440_fg_1,-0.2356487476666666
KT2440_fg_2,0.7410402293333327
KT2440_fg_3,0.0832662543333331
KT2440_gfg_1,1.2904351863333332
KT2440_gfg_2,0.2736834763333329
KT2440_gfg_3,1.4017594353333331
KT2440_gg_1,1.000644120333333
KT2440_gg_2,0.9534085463333328
KT2440_gg_3,1.0107614003333332
KT2440_glc_1,-0.2913295936666671
KT2440_glc_2,-1.086080118666667
KT2440_glc_3,-0.3840651116666667
KT2440_glu_1,0.3461313743333329
KT2440_glu_2,-0.2608970196666673
KT2440_glu_3,-0.0852343546666665
SRX2012748,-0.4412819386666666
SRX2012749,0.2667291033333332
SRX2012750,0.1745528353333334
SRX2012751,0.177267253333333
SRX2012752,0.4847229683333331
SRX2012753,-0.3350259426666668
SRX2012754,0.4341658963333334
SRX2012755,0.236794966333333
SRX2012756,-0.0173356676666669
SRX2012757,0.2467519673333331
SRX2012758,0.2191474713333332
SRX2012759,-0.4058188906666666
SRX2012760,0.2285373943333333
SRX2012761,-0.0170215486666669
SRX2012762,1.2360223693333334
SRX2012763,3.8056913583333336
SRX2012764,2.5866050523333333
SRX2012765,2.2771879233333334
SRX2012766,2.718105005333333
SRX2012767,3.223715135333333
SRX2012768,4.198125345333333
SRX4364709,0.1127861953333333
SRX4364710,0.0024741333333333
SRX4364711,-0.1152603286666666
SRX4364712,0.4519822683333334
SRX4364713,-0.0023660716666666
SRX4364714,0.4628127843333334
SRX2020724,0.8176414030000005
SRX2020727,0.6697798850000005
SRX2021818,-0.0986501259999999
SRX2021819,0.0986501259999999
SRX2021820,0.6028272810000006
SRX2021821,0.9139017800000008
SRX2021822,2.504439661000001
SRX2021823,2.495891078
SBRG_relA__LB_control__1,-0.0053993323333338
SBRG_relA__LB_control__2,-0.0170311123333339
SBRG_relA__LB_control__3,0.0224304446666661
SBRG_relA__relA_control__1,-1.0599687293333335
SBRG_relA__relA_control__2,-1.3145724503333334
SBRG_relA__relA_control__3,-0.342958015333334
SBRG_relA__relA_lignin__1,0.2864675256666658
SBRG_relA__relA_lignin__2,0.096705828666666
SBRG_relA__relA_lignin__3,0.0409372036666662
SRX7747531,0.8679721786666663
SRX7747532,0.8561757426666672
SRX7747533,0.7660181876666661
SRX7747534,-0.0406488693333333
SRX7747535,0.0348022126666665
SRX7747536,0.0058466566666668
ERX1035001,0.0306915965000005
ERX1035002,-0.0306915964999987
ERX1035005,-0.2646721804999989
ERX1035006,-0.1218392024999985
ERX1035007,-0.1212750284999986
ERX1035009,-0.091463910499999
ERX1035010,0.0869341145000017
ERX1035011,0.1355492445000017
