,PA1241
SRX4342819,1.206015512
SRX4342820,-0.351403363
SRX4342821,0.837358094
SRX4342822,0.9995386620000001
SRX1411278,0.202440016
SRX1411287,0.574015081
SRX1411289,0.22487588
SRX1411279,-0.125340961
SRX1411280,-0.077099055
SRX1411281,-0.7027683010000001
SRX1411282,-0.67951552
SRX1411283,-0.28331891200000003
SRX1411284,-0.49378089500000005
SRX1411285,-0.593547365
SRX1411286,0.137732654
SRX1411288,0.436101285
SRX2662717,-0.655157136
SRX2662718,-0.22743949
SRX2662721,-0.070086549
SRX2662722,0.070086549
ERX2300159,-0.00058969
ERX2300160,0.00058969
ERX2300161,0.171186839
ERX2300162,0.47617735600000005
ERX2300163,0.006831607000000001
ERX2300164,0.43116451600000005
ERX2300165,0.41213683500000003
ERX2300166,0.49774229400000003
ERX2300167,-0.06461090400000001
ERX2300168,0.40479326
ERX2300169,-0.0013330710000000001
ERX2300170,0.06758159200000001
SRX6747256,-0.048121775000000006
SRX6747257,-0.15138737800000002
SRX6747258,0.056638333000000006
SRX6747259,0.37557409999999997
SRX6747260,-0.232703279
SRX6747265,-0.14007245100000001
SRX6747266,0.138156053
SRX6747268,0.38528632700000004
SRX6747269,0.09144929800000001
ERX2456848,-0.6062411750000001
ERX2456849,-0.772248276
ERX2456850,-0.376172279
ERX2456851,0.589792039
ERX2456852,0.772429001
ERX2456853,1.115862968
ERX2456854,-0.5495186160000001
ERX2456855,-0.615931365
ERX2456856,-0.6255118190000001
ERX2456857,0.43750266200000004
ERX2456858,0.6127318820000001
ERX2456859,0.740727255
SRX1156127,-0.07270095
SRX1156135,0.07270095
SRX1156136,0.08621644
SRX1156137,-0.19325372000000002
SRX1156138,-0.294223787
SRX1156140,-0.6243430670000001
ERX3558798,-0.519247197
ERX3558799,-0.319178324
ERX3558800,-0.34551499900000004
ERX3558801,-0.255953998
ERX3558802,0.027864153000000003
ERX3558803,-0.19576848900000002
ERX3558804,0.06798791500000001
ERX3558805,0.099916421
ERX3593017,0.843329371
ERX3593018,0.516083301
ERX3593020,0.061169169
ERX3593021,-0.16245794400000002
ERX3593022,0.10128877500000001
SRX2520351,-0.241795906
SRX2520352,-0.325279502
SRX2520353,-1.028857388
SRX2520354,-1.541676356
SRX2520355,0.34517917400000003
SRX2520356,0.067746477
SRX2520357,0.154149758
SRX2520358,-1.223054166
SRX2520359,-1.348856609
SRX2520360,-0.9613781520000001
SRX3169722,-0.11579207
SRX3169723,-0.352071742
SRX3169725,0.271699425
SRX3169726,-0.21883533500000002
SRX3169728,-0.052864089
SRX8143226,0.048395911
SRX8143227,-0.048395911
SRX8143228,0.070258162
SRX8143229,0.260758056
SRX6853212,-0.017196086000000003
SRX6853213,0.017196086000000003
SRX6853214,0.064273246
SRX6853215,0.23105031
SRX7747527,0.698298508
SRX7747528,0.889721643
SRX7747537,0.48164587900000005
SRX7747538,-0.10282079300000001
SRX7747540,0.10282079300000001
Paeru_0017,0.23411805400000002
Paeru_0018,0.31801776200000004
Paeru_0019,1.093174633
Paeru_0020,0.9199663140000001
Paeru_0033,0.375751738
Paeru_0034,0.233635582
Paeru_0035,0.516640286
Paeru_0036,0.5245090720000001
Paeru_0037,0.9563998100000001
Paeru_0038,0.66174138
Paeru_0039,0.9411014320000001
Paeru_0041,0.870513771
Paeru_0040,0.65299035
Paeru_0042,0.563314569
Paeru_0043,0.462157888
Paeru_0044,-0.519267919
Paeru_0045,-0.041037315000000005
Paeru_0046,0.055833654
Paeru_0047,-0.055833654
Paeru_0048,0.345860852
Paeru_0049,0.5939128810000001
Paeru_0050,0.41221693600000003
Paeru_0051,0.6533029210000001
Paeru_0052,0.02317969
Paeru_0053,-0.724428721
Paeru_0056,0.8124817750000001
Paeru_0057,0.813706967
Paeru_0058,0.09171787
Paeru_0059,0.000528826
Paeru_0060,0.495097023
Paeru_0061,0.7239715600000001
Paeru_0062,0.727261857
Paeru_0063,-0.11975021200000001
Paeru_0064,-0.003952824000000001
Paeru_0065,-0.17551282
Paeru_0066,-0.08730491800000001
Paeru_0068,0.36153665700000004
Paeru_0069,0.286059173
Paeru_0070,-0.432920931
Paeru_0071,-0.43929275700000003
Paeru_0072,-0.396397565
Paeru_0073,-0.18903376100000002
Paeru_0074,0.090424485
Paeru_0075,-0.334798602
Paeru_0077,0.083444668
Paeru_0106,0.22813480900000002
Paeru_0107,0.092871956
Paeru_0111,0.185415466
Paeru_0112,0.349745014
Paeru_0131,-0.057390191
Paeru_0132,-0.038251768000000005
Paeru_0133,-0.746233468
Paeru_0134,-1.107267508
Paeru_0135,-1.698100873
Paeru_0136,-1.304447123
Paeru_0137,-0.9178693290000001
Paeru_0138,-0.504081055
Paeru_0161,0.136180201
Paeru_0162,0.43899676200000004
Paeru_0166,-0.16695357600000002
Paeru_0167,-0.018640603000000002
Paeru_0220,-2.5211857699999998
Paeru_0221,-1.812378966
Paeru_0258,-1.7374584419999999
Paeru_0259,-1.525420046
Paeru_0260,-1.406189728
Paeru_0261,-5.565346812
Paeru_0262,-2.438648088
Paeru_0263,-2.917691812
Paeru_0264,-2.254982811
Paeru_0265,-2.418403119
Paeru_0266,-1.411879194
Paeru_0267,-2.6585589130000002
Paeru_0268,-2.493047609
Paeru_0269,-3.638861403
Paeru_0270,-1.123974758
Paeru_0271,-1.893154262
Paeru_0282,-2.336241055
Paeru_0283,-3.342571407
Paeru_0284,-1.3493305740000001
Paeru_0285,-2.119688369
Paeru_0286,-0.599534863
Paeru_0287,-1.601563095
Paeru_0001,0.962948043
Paeru_0002,0.999785922
Paeru_0005,1.618721456
Paeru_0006,1.788436147
Paeru_0007,0.209224352
Paeru_0009,0.08551375900000001
Paeru_0011,-0.14150336500000002
Paeru_0012,-0.554045578
Paeru_0013,-0.13743918600000002
Paeru_0014,-0.299355776
Paeru_0021,-0.31617708
Paeru_0022,-0.23342156400000003
Paeru_0023,0.7807563780000001
Paeru_0024,0.44526582000000003
Paeru_0025,0.645706867
Paeru_0026,0.495645842
Paeru_0031,1.6456880470000002
Paeru_0032,1.644006889
Paeru_0102,0.33122786200000004
Paeru_0103,0.30803519500000004
Paeru_0104,0.95213148
Paeru_0105,1.029420493
Paeru_0108,0.49561903500000004
Paeru_0109,0.154343949
Paeru_0110,0.13298208
Paeru_0121,0.589459474
Paeru_0122,0.681910483
Paeru_0123,0.228959983
Paeru_0124,0.22268775100000002
Paeru_0125,0.48822394500000005
Paeru_0126,0.011616191000000001
Paeru_0127,-0.10509352500000001
Paeru_0128,0.29705748400000004
Paeru_0129,0.025123962000000003
Paeru_0139,1.046628969
Paeru_0140,0.589805357
Paeru_0157,0.521108424
Paeru_0158,0.6655810390000001
Paeru_0159,-0.0060834700000000005
Paeru_0160,-0.175713441
Paeru_0163,-0.8652962780000001
Paeru_0165,-1.1721813970000001
Paeru_0218,-0.27666208600000003
Paeru_0219,-0.21076725400000001
Paeru_0254,-0.124127227
Paeru_0256,0.228693836
Paeru_0257,0.241376834
SRX591667,-0.22481721100000002
SRX591668,-0.10773911500000001
SRX591669,-0.240487726
SRX591670,0.556300933
SRX591671,0.44475725
SRX591675,0.22481721100000002
SRX591676,0.633981318
SRX591677,0.568056558
SRX591678,0.146334299
SRX591679,0.08495216800000001
ERX541575,-1.087339825
ERX541576,-1.205940695
ERX541577,-0.9879434500000001
ERX541578,-1.374577568
ERX541585,-0.248359132
ERX541586,-0.9699281770000001
ERX541587,0.163360886
ERX541588,-0.163360886
ERX541593,1.560894244
ERX541594,2.07417803
ERX541595,2.681420312
ERX541596,2.945313712
SRX3763712,-0.36421951900000005
SRX3763714,0.36421951900000005
SRX3763715,0.698724746
SRX3763716,0.424660266
SRX3763717,0.976843635
ERX2259197,0.226232281
ERX2259198,0.258042386
ERX2259199,0.119298471
ERX2259200,-0.119298471
SRX1516139,-0.219214177
SRX1516140,0.219214177
SRX1516141,-0.175942443
SRX1516142,-0.35991275
ERX2068556,-0.259515284
ERX2068557,-0.074677936
ERX2068558,0.0035995880000000004
ERX2068559,0.7975846820000001
ERX2068560,-0.463169084
ERX2068561,-0.33441559800000004
SRX2652927,-0.18714438800000002
SRX2652931,-0.578786056
SRX2652933,0.335153291
SRX2652935,-0.30459474200000003
SRX2652937,-0.030558549
SRX3324112,-0.053684831
SRX3324113,0.053684831
SRX3324116,0.881027768
SRX3324117,-0.13842838
SRX6747953,-0.14522663400000002
SRX6747954,0.107581492
SRX6747955,0.037645143
SRX6747957,-0.24961243700000002
SRX6747958,-0.551999856
SRX7058493,0.900447929
SRX7058498,-0.13062406000000001
SRX7058499,-0.07657066400000001
SRX7058500,0.32920041
SRX7058501,0.294896933
SRX7058502,0.45282955
SRX7058503,0.49620431200000004
SRX7058504,-0.320639612
SRX7058505,0.6602947450000001
SRX7058506,0.5654954870000001
SRX7058508,1.121233632
SRX7058510,-0.322312606
SRX7058511,-0.257495711
SRX7058512,0.813129639
SRX7058513,0.8222175700000001
SRX7058514,1.357514824
SRX7058515,1.345996076
SRX7058492,0.9181946750000001
SRX7058494,0.9893327620000001
SRX7058495,1.072454786
SRX7058509,-0.33670919
SRX6923929,2.087977611
SRX6923930,1.8983501660000002
SRX6923932,1.8116427480000001
SRX6923933,-0.24986154900000002
SRX6923934,0.124357775
SRX6923935,0.125503774
SRX7940213,-0.056007866
SRX7940214,0.048014157
SRX7940215,0.007993708
SRX7940216,0.514017625
SRX7940217,0.7110832890000001
SRX6874325,-0.121486994
SRX6874326,-0.09480247500000001
SRX6874327,0.141909474
SRX6874328,-0.062363279
SRX6874329,0.136743275
SRX6874330,0.15470361100000002
SRX6874331,0.266806741
SRX6874332,-0.027216866000000003
SRX6874333,-0.191526945
SRX6874334,-0.10322592800000001
SRX2255950,-0.56900374
SRX2255951,-0.260082709
SRX2255954,-0.039401054000000005
SRX2255955,0.039401054000000005
ERX2813653,0.046704017
ERX2813654,-0.046704017
ERX2813656,0.20353321
ERX2813657,0.09975600500000001
ERX2813658,0.014102212000000001
SRX2711962,-0.093944858
SRX2711963,0.093944858
SRX2711964,0.196083491
SRX2711965,0.408495331
SRX2711966,-0.046357218000000006
SRX2711967,-0.888877632
