k,name,in_iM,gene_weight,regulator,function,category
65,MexS-2,False,0.012120619000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
60,RsmA,False,0.012062613000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
14,Singlet-2,False,0.012039966000000001,,,Singlet
54,Singlet-7,False,0.011749638000000001,,,Singlet
40,Zur-2,False,-0.011530249000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
92,Anr-2,False,0.011412635,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.01129537,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.010927298,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.01086503,,,Singlet
86,k-opioid,False,0.010013590000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
15,Singlet-3,False,-0.009437998000000001,,,Singlet
93,FleN-1,False,0.009173335000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
100,Uncharacterized-4,False,0.009012406,,,Uncharacterized
31,GlpR,False,-0.009009003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
19,TagR1,False,-0.008901216,TagR1,H1-Type VI secretion system,Secretion System
62,RoxR,False,0.008635268,RoxR,Cytochrome oxidases,Energy Metabolism
51,PvdS,False,-0.008617512,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
67,MexZ,False,-0.008510254,MexZ,Aminoglycoside resistance,Antibiotic Resistance
77,LasR,False,-0.008128798000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
87,CpxR,False,0.007851984000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
4,CbrB,False,-0.007352237,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.007323515,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.007310604,,Quorum sensing,Quorum Sensing
88,HexR-1,False,0.007294842,HexR/GltR,Glucose metabolism,Carbon Source Utilization
39,AtuR,False,-0.007274509,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
80,AauR,False,-0.0068183490000000005,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.006789968,,,Singlet
6,Translational-2,False,-0.006660699000000001,,,Translational
61,FpvR,False,-0.006646623000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
48,SouR,False,-0.006467995000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.00610076,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
78,XisF4-1,False,0.005756262000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
72,HexR-2,False,0.005749579,HexR,Glucose metabolism,Carbon Source Utilization
111,Fur,False,0.0056489,Fur,Uncharaterized,Metal Homeostasis
30,XisF4-2,False,0.005603217000000001,XisF4,Excision of Pf4 prophage,Prophages
25,Uncharacterized-5,False,-0.005474457,,,Uncharacterized
50,DguR,False,-0.005456177,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.005359565,,,Uncharacterized
17,ErbR-2,False,0.005265999,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
114,CysB-3,False,-0.005097512,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
49,RpoN,False,-0.004898562,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
95,Singlet-11,False,-0.004726752,,,Singlet
68,MdcR,False,-0.004561258,MdcR,Malonate synthesis,Miscellaneous Metabolism
3,RpoS-2,False,-0.004437255,RpoS/Sfa3,General stress response,Stress Response
109,AHL,False,0.0044123190000000005,AHL,AHL synthesis,Quorum Sensing
74,HypR,False,-0.004305536,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.003836434,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.0037827930000000004,AlgU/RpoN,General stress response,Stress Response
71,Sigma-70,False,-0.0035596440000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
41,LiuR,False,-0.003431064,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.003389838,SoxR,RND efflux pump,Antibiotic Resistance
103,Uncharacterized-12,False,-0.003312812,,,Uncharacterized
76,Uncharacterized-10,False,0.0031809850000000003,,,Uncharacterized
16,NagQ,False,0.0031021350000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
0,LexA,False,0.003089287,LexA,SOS response for DNA protection and repair,Stress Response
36,PtxS,False,-0.003073716,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
107,Uncharacterized-13,False,0.00301474,,,Uncharacterized
18,Uncharacterized-6,False,-0.0029422890000000003,,,Uncharacterized
104,AcoR,False,-0.00271652,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
22,Uncharacterized-11,False,-0.0026886640000000003,,,Uncharacterized
26,MexS-1,False,-0.002576297,MexS/MexZ,RND efflux pump,Antibiotic Resistance
89,PmrA,False,-0.002351414,PmrA,Polymyxins resistance,Antibiotic Resistance
57,HutC,False,0.0022351,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.0022345390000000002,,Cell wall biosynthesis,Structural Components
106,NarL,False,-0.0022008080000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.002020088,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
63,AtsR,False,0.001855405,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
38,AmpC,False,0.001847836,AmpC,beta-lactamases,Antibiotic Resistance
7,PprB,False,-0.0017891360000000002,PprB,Flp pilus assembly protein,Structural Components
58,FruR,False,0.001515183,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
101,CzcR,False,0.001495742,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
21,BexR,False,-0.001339457,BexR,Virulence factor AprA,Miscellaneous Metabolism
98,PhnR-2,False,-0.0013304360000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
33,Singlet-4,False,0.001124905,,,Singlet
8,PhhR-1,False,-0.00097402,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.000969648,,Iron acquisition,Metal Homeostasis
53,AmrZ,False,0.0009207730000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
37,QscR-1,False,-0.00073085,QscR,PA1891-PA1897 novel operon,Quorum Sensing
96,Zur-1,False,-0.0006262430000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
64,CysB-2,False,-0.000611477,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,GcsR,False,0.0005459270000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.0004888480000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
29,FoxR,False,-0.000416188,FoxR,Iron chelator,Metal Homeostasis
66,MvfR,False,-0.000388852,MvfR,PQS signalling,Miscellaneous Metabolism
46,Singlet-5,False,0.000343746,,,Singlet
85,RpoH,False,-0.000264131,RpoH,Heat Shock Response,Heat Shock Response
27,Translational-1,False,-0.00023388,,,Translational
45,PA1226,False,-0.00019793800000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
81,Uncharacterized-2,False,0.000118992,,,Uncharacterized
