,PA1225
SRX6747954,0.370113226
SRX6747955,-0.140458832
SRX6747957,0.15779857700000002
SRX6747958,0.46212224
SRX7747527,-0.17528897000000002
SRX7747528,0.33309047
SRX7747537,-0.130819517
SRX7747538,-0.14722784
SRX7747540,0.14722784
ERX2813653,-0.050830509
ERX2813654,0.050830509
ERX2813656,0.288856954
ERX2813657,-0.21023086400000002
ERX2813658,-0.871445299
Paeru_0017,-0.971336564
Paeru_0018,-0.7504030620000001
Paeru_0019,-0.8470953950000001
Paeru_0020,-0.500387679
Paeru_0033,-0.9601476050000001
Paeru_0034,-1.370386707
Paeru_0035,-1.191191212
Paeru_0036,-1.555217608
Paeru_0037,-1.214900254
Paeru_0038,-1.156414995
Paeru_0039,-0.243721499
Paeru_0040,-0.224225067
Paeru_0041,-0.037096379000000006
Paeru_0042,-0.31238944900000004
Paeru_0043,-0.386782632
Paeru_0044,-0.7596964620000001
Paeru_0045,-0.9288501060000001
Paeru_0046,-1.176571254
Paeru_0047,-1.050415299
Paeru_0048,-0.54555442
Paeru_0049,-0.802476798
Paeru_0050,-1.09320645
Paeru_0051,-1.002796161
Paeru_0052,-0.932670473
Paeru_0053,-0.6062762690000001
Paeru_0056,0.103575886
Paeru_0057,0.14044873100000002
Paeru_0058,-0.5622071390000001
Paeru_0059,-0.560027052
Paeru_0060,-1.025880798
Paeru_0061,0.18556714900000001
Paeru_0062,0.194144381
Paeru_0063,-1.020259042
Paeru_0064,-0.531852348
Paeru_0065,-1.03031735
Paeru_0066,-1.213158275
Paeru_0068,-0.8303879980000001
Paeru_0069,-0.601172272
Paeru_0070,-1.056304513
Paeru_0071,-1.385427133
Paeru_0072,-0.598914228
Paeru_0073,-0.517878916
Paeru_0074,-0.7362634610000001
Paeru_0075,-0.953935394
Paeru_0077,-0.6207933290000001
Paeru_0106,-0.5776906420000001
Paeru_0107,-0.352991694
Paeru_0111,-1.097974186
Paeru_0112,-1.449969222
Paeru_0131,-1.391730981
Paeru_0132,-1.6743973090000002
Paeru_0133,-0.659368139
Paeru_0134,-0.8296730370000001
Paeru_0135,-0.9831123780000001
Paeru_0136,-0.8746940860000001
Paeru_0137,-1.067240888
Paeru_0138,-0.572301462
Paeru_0161,-0.7396330630000001
Paeru_0162,-0.625012884
Paeru_0166,-1.462916739
Paeru_0167,-1.214923936
Paeru_0220,0.977823247
Paeru_0221,0.9226092720000001
Paeru_0258,-1.1873504910000001
Paeru_0259,-1.190790386
Paeru_0260,1.17627104
Paeru_0261,4.277525451
Paeru_0262,2.573848645
Paeru_0263,0.893896471
Paeru_0264,1.233745702
Paeru_0265,1.370903297
Paeru_0266,1.699174771
Paeru_0267,1.333648983
Paeru_0268,1.120019834
Paeru_0269,1.5185264410000001
Paeru_0270,1.447306765
Paeru_0271,0.95087075
Paeru_0282,0.7467821480000001
Paeru_0283,2.699686868
Paeru_0284,1.574800983
Paeru_0285,0.724547265
Paeru_0286,0.9672267480000001
Paeru_0287,1.050715512
SRX6923929,0.589610053
SRX6923930,-0.22984869100000002
SRX6923932,-0.466179999
SRX6923933,-0.204222134
SRX6923934,0.268828082
SRX6923935,-0.06460594800000001
SRX7940213,-0.10675825500000001
SRX7940214,-0.125125752
SRX7940215,0.231884006
SRX7940216,0.417049055
SRX7940217,-0.077405862
SRX3169722,0.078433009
SRX3169723,-0.45522772800000005
SRX3169725,0.209113514
SRX3169726,-0.015934664
SRX3169728,-0.19317885
SRX6853212,-0.053530956000000005
SRX6853213,0.053530957000000004
SRX6853214,0.13939526600000002
SRX6853215,0.23671803900000002
ERX541575,-0.6287656460000001
ERX541576,-1.2974439229999999
ERX541577,-1.120736511
ERX541578,-0.37576372700000005
ERX541585,-0.917269866
ERX541586,-0.48770184800000005
ERX541587,-0.23195921800000002
ERX541588,0.23195921900000002
ERX541593,0.5910331470000001
ERX541594,0.490161589
ERX541595,0.838143909
ERX541596,0.20660818900000003
SRX3324112,0.21991711200000003
SRX3324113,-0.21991711200000003
SRX3324116,0.068301186
SRX3324117,0.708638455
SRX7058493,-0.33901973500000004
SRX7058498,-0.08745301600000001
SRX7058499,0.11708729
SRX7058500,0.20464779300000002
SRX7058501,0.301280158
SRX7058502,-0.14681166
SRX7058503,-0.010059844
SRX7058504,0.057665712
SRX7058505,0.467031719
SRX7058506,0.31831908600000003
SRX7058508,0.060289933000000004
SRX7058510,0.047051573000000006
SRX7058511,0.23430244900000002
SRX7058512,0.123574528
SRX7058513,-0.026561837
SRX7058514,0.676010132
SRX7058515,0.353000988
SRX6874325,0.005038967
SRX6874326,-0.38373572100000003
SRX6874327,0.18180235900000002
SRX6874328,-0.43737274800000003
SRX6874329,0.6342671430000001
SRX6874330,0.508245664
SRX6874331,0.48397994400000005
SRX6874332,0.037720579000000004
SRX6874333,0.273905985
SRX6874334,0.348873857
SRX2255950,0.033531123
SRX2255951,0.272947696
SRX2255954,-0.077294735
SRX2255955,0.077294735
