k,name,in_iM,gene_weight,regulator,function,category
31,BkdR,False,-0.0047743367400339,BkdR,Starvation response,Stress
7,Genomic-1,False,0.0046607875501327,,Muconate production study,Genomic
6,Noise-1,False,0.0045973776033703,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
13,FnrA-1,False,0.004096907516351,FnrA,Redox state homeostasis,Energy generation
45,Genomic-2,False,-0.0040509054042595,,TurA deletion,Genomic
44,TurA-1,False,-0.0039370425053818,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
41,Unchar-5,False,-0.0039344087253338,,Unknown,Uncharacterized
51,Phage-2,False,-0.0037467523669298,,Phage related,Phage
49,AmrZ,False,-0.0034807753311735,AmrZ,Alginate biosynthesis,Structural components
1,GbdR,False,0.0034043428683546,GbdR,Glycine Betaine Catabolism,Stress
69,FnrA-2,False,0.0032411982834859,FnrA,potentially iron metabolism,Energy generation
32,GltR-II,False,-0.0029612913206713,GltR-II,Sugar catabolism,Carbon
15,Phage-1,False,0.0028684959604596,,Phage related,Phage
20,Unchar-2,False,-0.002766286897653,,Unknown,Uncharacterized
52,HexR,False,0.002697128767006,HexR,Sugar catabolism,Carbon
0,Null-1,False,0.00247457116645,,Null,Uncharacterized
77,Unchar-9,False,0.0022760914370441,,Unknown,Uncharacterized
47,Unchar-7,False,0.0022302433092478,,Galactose ALE specific,Uncharacterized
48,Metr-I,False,-0.0021867043502819,Metr-I,Homocysteine metabolism,Amino acid
68,FleQ/AmrZ,False,-0.00200041838467,FleQ,Flagella synthesis,Structural components
37,PydR/RpoS,False,-0.0019138084422518,PydR,Stationary phase response,Stress
4,PedR1-1,False,0.0018912902287589,PedR1,Alcohol/aromatics catabolism,Carbon
65,PcaR,False,0.0018024127042125,PcaR,Aromatic acid catabolism,Carbon
81,AA transport,False,0.0013004163362178,,Amino acid transportation,Amino acid
19,Zur,False,0.0011436873631091,Zur,Metal homeostasis,Element homeostasis
30,PvdS,False,0.0011287317020555,PvdS,Pyoverdine biosynthesis,Secondary metabolite
9,TCA cycle,False,0.0009772397013235,,TCA cycle,Carbon
74,PP_0615-8,False,-0.0009085438439335,,Branched amino acid transportation,Amino acid
10,Redox,False,0.0007744786049307,,Redox state homeostasis,Stress
8,Zinc,False,0.0006652853651026,,Metal related response,Element homeostasis
16,Multiple stress-2,False,0.0006053720290576,,"Multiple stress response, PP_3231-89",Stress
66,Sulfur,False,0.0003553463136997,,PP_3636-3639,Element homeostasis
12,GclR,False,0.0003256832086493,GclR,C2 carbon metabolism,Carbon
73,GcsR,False,0.0003156946538698,GcsR,Glycine metabolism,Amino acid
21,LldR,False,4.838784402619247e-05,LldR,Lactate catabolism,Carbon
