,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
64,Mobile_gene__3227_reg,0.3047385290000001,0.1771201798357679,4.0,162.0,0.205438367,163.0,0.2361010660000001,164.0,0.2078185250000001,165.0,0.5695961580000001
65,Mobile_gene__mfsR_exp,-0.48308931999999993,0.27862445282931503,2.0,166.0,-0.6801065599999999,167.0,-0.2860720799999999,,,,
66,Mobile_gene2__Condition1,0.06406576224999985,0.1870315516958814,2.0,168.0,0.1963170407499999,169.0,-0.0681855162500002,,,,
67,Mobile_gene2__Condition2,-2.220446049250313e-16,0.7003319768649444,4.0,170.0,0.1039224927499997,171.0,0.94275132875,172.0,-0.4136746182500004,173.0,-0.6329992032500003
68,Muconate__CJ522_fructose,0.772427295,0.2242315061073082,3.0,174.0,0.6326921766666667,175.0,0.6535216016666665,176.0,1.0310681066666667,,
69,Muconate__CJ522_fructose_glucose,0.5125662866666666,0.4859964582369942,3.0,177.0,0.8840707156666665,178.0,0.6910679696666666,179.0,-0.0374398253333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.26606680299999996,0.924601313489981,3.0,180.0,-0.2836663013333333,181.0,-0.2516779773333333,182.0,1.3335446876666666,,
71,Muconate__CJ522_glucose_gluconate,0.9195662626666667,0.35371747761181044,3.0,183.0,0.5549951786666667,184.0,0.9423776766666668,185.0,1.2613259326666666,,
72,Muconate__CJ522_gluconate,0.36254892466666666,0.46665352080391487,3.0,186.0,0.5921750026666666,187.0,0.6698962896666667,188.0,-0.1744245183333334,,
73,Muconate__CJ522_glucose,1.0534378789999999,0.24880202956062944,3.0,189.0,0.9377952966666668,190.0,1.3390146196666666,191.0,0.8835037206666667,,
74,Muconate__GB032_fructose,1.3095974483333332,0.3604904717081573,3.0,192.0,1.6361737396666665,193.0,1.3698363136666667,194.0,0.9227822916666666,,
75,Muconate__GB032_fructose_glucose,0.8588209240000001,0.5773601330249959,3.0,195.0,1.1492147326666666,196.0,1.233333842666667,197.0,0.1939141966666666,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.3177896946666667,0.31742904111125386,3.0,198.0,-0.6821753873333334,199.0,-0.1699260833333333,200.0,-0.1012676133333333,,
77,Muconate__GB032_glucose_gluconate,0.24976119566666663,0.13760507181943138,3.0,201.0,0.1274084196666666,202.0,0.2231451896666666,203.0,0.3987299776666666,,
78,Muconate__GB032_gluconate,0.39252750166666667,0.5162669370843572,3.0,204.0,-0.1760143573333333,205.0,0.5215513176666666,206.0,0.8320455446666666,,
79,Muconate__GB032_glucose,0.651839865,0.31043965962575115,3.0,207.0,0.9577378286666668,208.0,0.3370495746666666,209.0,0.6607321916666666,,
80,Muconate__GB045_fructose,2.2103532833333333,0.5452675499577021,3.0,210.0,1.7404637016666666,211.0,2.082366211666667,212.0,2.8082299366666668,,
81,Muconate__GB045_fructose_glucose,0.3709914721666666,0.03644693727410447,2.0,213.0,0.3967633486666666,214.0,0.3452195956666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6818991756666665,0.6172484146589003,3.0,215.0,0.1846694176666666,216.0,1.3727442336666664,217.0,0.4882838756666665,,
83,Muconate__GB045_glucose_gluconate,0.42792626633333336,0.5437951257862911,3.0,218.0,0.8462273486666667,219.0,0.6243386576666665,220.0,-0.1867872073333333,,
84,Muconate__GB045_gluconate,0.14550537066666666,0.37063496376478816,3.0,221.0,0.3197097486666667,222.0,-0.2801376613333334,223.0,0.3969440246666667,,
85,Muconate__GB045_glucose,-0.178968229,0.21589641976862584,3.0,224.0,-0.2822385093333334,225.0,0.0691680586666666,226.0,-0.3238342363333333,,
86,Muconate__GB062_fructose,0.39881359499999985,0.14186954175262695,3.0,227.0,0.3741893726666665,228.0,0.5513833356666666,229.0,0.2708680766666665,,
87,Muconate__GB062_fructose_glucose,0.360784933,0.5747486098614139,3.0,230.0,-0.1791098483333334,231.0,0.9649795126666668,232.0,0.2964851346666666,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9054342416666666,0.6851694219257078,3.0,233.0,1.6937069186666664,234.0,0.5698365806666665,235.0,0.4527592256666666,,
89,Muconate__GB062_glucose_gluconate,0.7403950496666667,0.4914593173969005,3.0,236.0,1.0743070766666667,237.0,0.9708171046666668,238.0,0.1760609676666665,,
90,Muconate__GB062_gluconate,0.412295329,0.4324095206997846,3.0,239.0,0.8373400456666666,240.0,-0.0271206943333334,241.0,0.4266666356666666,,
91,Muconate__GB062_glucose,0.6361631783333331,0.36639310821568605,3.0,242.0,1.0592320096666663,243.0,0.4227625596666666,244.0,0.4264949656666665,,
92,Muconate__KT2440_fructose,0.09820113799999997,0.37650099954470145,3.0,245.0,0.4237614656666666,246.0,0.1849422306666666,247.0,-0.3141002823333333,,
93,Muconate__KT2440_fructose_glucose,0.30695824433333324,0.5625000413228863,3.0,248.0,0.7732019076666665,249.0,0.4654598686666666,250.0,-0.3177870433333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.18703923766666655,0.38548098110243506,3.0,251.0,0.6261378016666665,252.0,-0.0956758983333333,253.0,0.0306558096666665,,
95,Muconate__KT2440_glucose_gluconate,0.18384809133333332,0.5507498444932439,3.0,254.0,-0.0114035353333333,255.0,0.8056236856666665,256.0,-0.2426758763333333,,
96,Muconate__KT2440_gluconate,0.37934273066666657,0.39782493056678897,3.0,257.0,-0.0304320843333333,258.0,0.7640303776666666,259.0,0.4044298986666665,,
97,Muconate__KT2440_glucose,1.3877787807814457e-17,0.7366847928130095,3.0,260.0,0.7811809106666667,261.0,-0.6821753873333334,262.0,-0.0990055233333333,,
98,Multistress__Control,-6.47630097698008e-17,0.372765160075154,3.0,263.0,-0.415408352,264.0,0.3053299429999999,265.0,0.1100784089999999,,
99,Multistress__NaCl_7min,-0.0013015570000000653,0.06467493880296023,3.0,266.0,0.0414881959999999,268.0,-0.075702334,270.0,0.0303094669999999,,
100,Multistress__NaCl_60min,0.49438871366666665,0.27229594709966287,3.0,267.0,0.357061709,269.0,0.3181010919999999,271.0,0.80800334,,
101,Multistress__Imipenem_7min,0.3736892596666666,0.6503664691815718,3.0,272.0,1.120654955,274.0,-0.066936955,276.0,0.0673497789999999,,
102,Multistress__Imipenem_60min,0.7823925310000001,0.3602553063318592,3.0,273.0,0.99970665,275.0,0.366546904,277.0,0.980924039,,
103,Multistress__H2O2_7min,0.689460217,0.16028046484443004,3.0,278.0,0.801041696,280.0,0.505794509,282.0,0.761544446,,
104,Multistress__H2O2_60min,0.16995458999999993,0.6677014285220114,3.0,279.0,-0.415408352,281.0,0.0280812689999999,283.0,0.8971908529999999,,
105,Myristic_acid__Control,0.0,0.3767832000328425,3.0,284.0,-0.3830948706666666,285.0,0.0129576263333333,286.0,0.3701372443333333,,
106,Myristic_acid__Myristic_acid,-0.2525216626666666,0.22615943036325892,3.0,287.0,-0.3830948706666666,288.0,-0.3830948706666666,289.0,0.0086247533333333,,
107,Phase__WT_Tr,0.1897575115,0.379515023,4.0,290.0,0.0,291.0,0.0,294.0,0.759030046,295.0,0.0
108,Phase__WT_Ex,0.0,0.0,2.0,292.0,0.0,293.0,0.0,,,,
109,Phase__WT_St,2.35909617,0.9940974711350613,2.0,296.0,3.062029233,297.0,1.656163107,,,,
110,RelA__Control,-8.696747026230393e-16,0.1340911805073185,3.0,298.0,-0.0140916013333338,299.0,0.1405804956666658,300.0,-0.1264888943333346,,
111,RelA__Del_relA,0.0624365126666658,0.11267081263363396,3.0,301.0,0.144863314666666,302.0,-0.0659495833333343,303.0,0.1083958066666657,,
112,RelA__Del_relA_lignin,-0.3285651120000009,0.2791196405300552,3.0,304.0,-0.1985746933333341,305.0,-0.6489710533333342,306.0,-0.1381495893333344,,
113,Zn__Zn_ion,-0.07314976366666666,0.18920327144830978,3.0,307.0,-0.2808414666666667,308.0,0.0893986883333335,309.0,-0.0280065126666668,,
114,Zn__Control,-7.864079757761526e-17,0.5380366044361303,3.0,310.0,-0.5466536936666666,311.0,0.5289842193333332,312.0,0.0176694743333332,,
115,ZnO__Control,0.0,0.461926968727272,2.0,313.0,0.3266316920000003,314.0,-0.3266316920000003,,,,
116,ZnO__Nano,0.2658752033333332,0.26570784626079347,3.0,315.0,0.208027726,316.0,0.5557412949999998,317.0,0.0338565889999999,,
117,ZnO__Zn_ion,0.2280656986666664,0.4715102956301996,3.0,318.0,0.3228576729999997,319.0,0.6449786819999996,320.0,-0.2836392590000001,,
