,b2683
SRX5694411,-0.47406119760000004
SRX5694412,-0.523030291
SRX5694413,2.0720715482
SRX5694414,-2.5379245851
SRX5694415,0.3830372171
SRX5694416,-0.1431274139
SRX5694417,-0.0852338542
SRX5694418,0.41679859890000004
SRX5694419,-0.8899819768
SRX5694420,0.044911393200000004
SRX5694421,0.5989337134
SRX5694422,-0.2872565192
SRX5694423,-0.0325895314
SRX5694424,-0.462476276
SRX5694425,-0.1615989364
SRX5694426,0.09014234980000001
SRX5694427,0.12306005730000001
SRX5694428,0.1738989305
SRX5694429,-0.7769527656
SRX5694430,0.4785772636
SRX5694431,0.33494760030000004
SRX5694432,0.8843696922000001
SRX5694433,2.2699210584
SRX5694434,-0.5630859883
SRX5694435,0.6807768482000001
SRX5694436,-1.0056986098
SRX5694437,0.7599641714
SRX5694438,0.2186770043
SRX5694439,-0.7424959439000001
SRX5694440,0.46178139300000004
SRX5694441,-0.747758023
SRX5694442,-0.5121022839
SRX5694443,0.0228904651
SRX5694444,0.4015534915
SRX5694445,-0.2392274965
SRX5694446,0.0035064705
SRX5694447,1.4205317851
SRX5694448,1.9159234704
SRX5694449,0.2682984499
SRX5694450,1.7941341922
SRX5694451,0.24796824580000001
SRX5694452,-2.035806709
SRX5694453,1.575450945
SRX5694454,0.43242034490000003
SRX5694455,-0.6422622210000001
SRX5694456,0.4189549872
SRX5694457,-0.059739988800000005
SRX5694459,0.2647163429
SRX5694460,1.064839903
SRX5694461,0.7426490830000001
SRX5694462,-0.0385342948
SRX5694463,0.5461818155
SRX5694464,0.8663238017
SRX5694465,0.33263985690000003
SRX5694466,0.5171607186
SRX5694467,0.0418700996
SRX5694468,-1.4943410299
SRX5694469,0.2135173299
SRX5694470,-0.0169892237
SRX5694471,0.310086069
SRX5694472,-0.0320117176
SRX5694474,-0.0648307937
SRX5694475,0.3688447751
SRX5694476,0.7147676073
SRX5694477,1.1190762922
SRX5694478,1.2877746396
SRX5694479,-0.7350247197
SRX5694480,-0.9174994205
SRX5694481,1.1883646563
SRX5694482,-0.18666429880000002
SRX5694483,0.43334254170000003
SRX5694484,0.6539806835
SRX5694485,0.29652449210000004
SRX5694486,0.4758046993
SRX5694487,0.8109092593
SRX5694488,0.0506904476
SRX5694489,0.4903266545
SRX5694491,0.6918533782
SRX5694492,-0.59333344
SRX5694493,-1.2253048678
SRX5694494,0.0421862472
SRX5694495,0.3057776579
SRX5694496,0.2901757541
SRX5694497,0.26381081900000003
SRX5694498,0.418840368
SRX5694499,1.8090281974
SRX5694500,0.6139373172
SRX5694501,0.7730458438000001
SRX5694502,2.785148631
SRX5694503,2.8803095907
SRX5694504,0.074547363
SRX5694505,-0.2751935867
SRX5694506,2.2940629987
SRX5694507,0.0827005331
SRX5694508,-0.0289111145
SRX5694509,-0.1657608053
SRX5694510,0.1564529402
SRX5694511,0.5647229421000001
SRX5694512,0.26695306550000003
SRX5694513,-0.5337328658
SRX5694514,0.7826207052
SRX5694515,0.20571830730000001
SRX5694516,-0.4890448511
SRX5694517,0.7094352763
SRX5694518,0.46695954640000004
SRX5694519,-0.0499515784
SRX5694520,1.9330982666
SRX5694521,0.5265186249
SRX5694522,0.3999516144
SRX5694523,-0.1414576062
SRX5694524,0.2423454566
SRX5694525,0.0950389133
SRX5694526,-1.2986514175
SRX5694527,0.6338274795000001
SRX5694528,-0.5639408918000001
SRX5694529,0.3710215485
SRX5694530,2.2956832465
SRX5694532,-1.1122150849
SRX5694533,2.5284557033
SRX5694534,-0.8279557165
SRX5694535,2.645537897
SRX5694536,-0.17738229
SRX5694537,0.5367976596
SRX5694538,0.5019990495000001
SRX5694539,1.3485787391000001
SRX5694540,-1.1628859278
SRX5694541,1.1543441828
SRX5694543,-1.0398288442
SRX5694544,0.3668492519
SRX5694545,0.129231384
SRX5694546,-0.7315073653
SRX5694547,0.6203858577
SRX5694548,0.1601166376
SRX5694550,-0.3273139811
SRX5694551,1.9795657973
SRX5694552,0.22557304960000002
SRX5694553,0.0832460471
SRX5694554,-0.399777386
SRX5694555,-0.21377243710000002
SRX6072760,1.0793711828
SRX6072761,0.8500017151
SRX6072762,0.9567407365
SRX6072763,1.0205508201
SRX6072764,0.8835981555
SRX6072765,0.9457856998
SRX6376491,0.6731804461
SRX6376492,-1.2117749254
SRX6376493,-0.7758015205000001
SRX6376494,-0.2404149201
SRX6376495,0.6171973955
SRX6376496,0.4975880009
SRX2723951,-0.2432694941
SRX2723952,0.20906519710000002
SRX2723953,-0.3425326727
SRX2723954,-0.0351666489
SRX2723955,-1.0149281065
SRX2723956,-0.11541492240000001
SRX2723957,0.44251608470000003
SRX2723958,-0.74171346
SRX2723959,0.08933328110000001
SRX2723960,0.0163641502
SRX2723961,0.1548165695
SRX2723962,0.30223874900000003
SRX2723963,-0.7235049921000001
SRX2723964,-0.7808133173
SRX2723965,-0.40775453850000004
SRX2723966,0.3114357661
SRX2723967,-0.3466540625
SRX2723968,0.0352182964
SRX6977206,-0.3252189234
SRX6977207,-0.2167155266
SRX6977208,-0.3154606672
SRX6977209,-0.45324609060000004
SRX6977210,-0.8596623889
SRX6977211,0.0434021235
SRX6977212,0.1194149181
SRX6977213,-0.1628170415
SRX6977214,-0.8948574649000001
SRX1153733,0.1262825341
SRX1153734,-0.1262825341
SRX1153735,0.6731550983
SRX1153736,0.6686646847000001
SRX5204053,0.17650270310000002
SRX5204054,-0.42000628910000004
SRX5204055,0.09516674600000001
SRX5204056,0.7344307357000001
SRX5204057,1.0907984468
SRX5204058,1.0649928298
SRX5204059,0.5841484333
SRX5204060,0.3988377427
SRX5204061,0.4378401315
SRX5204062,0.7406022764
SRX5204063,0.1632007336
SRX5204064,0.18718506980000002
SRX5204065,1.2948515977000001
SRX5204066,1.1954458780000001
SRX5204067,1.1673757737
SRX5204068,0.6120181266
SRX5204069,0.5090883654
SRX5204070,0.3131124944
SRX5204071,-0.1954963179
SRX5204072,0.0389713056
SRX5204073,0.208051707
SRX5204074,-0.11580520970000001
SRX5204075,-0.0717051834
SRX5204076,-0.0883393568
SRX5204077,0.15853758680000002
SRX5204078,-0.1217230779
SRX5204079,0.2152235009
SRX5204080,-0.3571071675
SRX5204081,-0.08651521870000001
SRX5204082,-0.349607541
SRX5204083,0.6814231996
SRX5204084,0.1767596439
SRX5204085,0.48143992230000004
SRX5204086,0.21473668210000002
SRX5204087,0.5436948221
SRX5204088,0.5405681010000001
SRX5204089,0.0756612663
SRX5204090,-0.08257860830000001
SRX5204091,-0.2359577878
SRX5204092,0.8526559299
SRX5204093,0.5468157787
SRX5204094,0.5493423136
SRX5204095,0.3014471469
SRX5204096,-0.347003838
SRX5204097,0.045556691100000005
SRX683459,0.30567091700000004
SRX683460,0.055969066500000005
SRX683461,-0.0914859544
SRX683462,-1.4775325359
SRX683463,-0.2141849627
SRX683464,0.5891356224000001
SRX683465,0.22067176870000002
SRX683466,-1.5346231552
SRX683467,0.0707999636
SRX683468,-2.3161331835
SRX683469,-0.2843038168
SRX683470,-1.3635382325
SRX322077,-0.055786713200000004
SRX322078,-0.0848955886
SRX322079,0.1564462727
SRX322080,-0.5377385211
SRX322081,0.0946885217
SRX322082,-0.10969234100000001
SRX322083,0.0218559841
SRX322084,-0.3495835057
SRX322085,0.3277275216
SRX2708592,1.6505237705
SRX2708593,1.5093917976
SRX2708594,1.1067585146
SRX2708595,-0.22625549050000002
SRX2708596,0.30391336280000003
SRX2708597,-0.0776578723
SRX2708598,-0.3026600527
SRX2708600,-0.2052146332
SRX2708601,0.4698794739
SRX2708602,-0.8347995536
SRX2708603,-0.9994683658000001
SRX3073814,-0.1503356811
SRX3073815,-2.5446778925
SRX3073816,-4.1687240334
SRX3073817,-4.9635644844
SRX3073818,-3.6306839009000003
SRX3073819,-0.31801962
SRX3073820,-2.6661027384000002
SRX3073821,-4.8962973326
SRX3073822,-4.3948245974
SRX3073823,-3.1126142766
SRX3073824,0.1503356811
SRX3073825,-2.6194707933
SRX3073826,-3.8426332254
SRX3073827,-3.9726437509
SRX3073828,-3.2982195521
SRX3073829,-0.42268393870000004
SRX3073830,-3.4237180917
SRX3073831,-4.3908152436
SRX3073832,-3.7507772603
SRX3073833,-2.4623339643
SRX2391456,-0.0330654426
SRX2391457,-0.1148478777
SRX2391458,0.14120874890000001
SRX2391459,0.1654919809
SRX2391460,0.21316678390000002
SRX2391461,0.1587706649
SRX2391462,0.2004103776
SRX2391463,0.14170854500000002
SRX2391464,0.1252377299
SRX2391465,0.23363497600000002
SRX2391466,0.09734010280000001
SRX2391467,0.11538906110000001
SRX2391468,0.1177513201
SRX2391469,0.10793642690000001
SRX2391470,-0.6648348572
SRX2391471,-0.8889685076
SRX2391472,-0.6901276079
SRX2391473,-0.19273244620000002
SRX2391474,0.0723589462
SRX2391475,-0.6952081465000001
SRX2391476,-0.4997899129
SRX2391477,-0.2738877295
SRX2391478,-0.25107156750000004
SRX2391479,-0.4398562044
SRX2391480,-0.5484095523
SRX2391481,-0.23142330490000002
SRX2391482,-0.6774053048
SRX2391483,-0.027605930100000002
SRX2391484,-0.0943764596
SRX2391485,-0.2770068537
SRX2391486,0.11095569370000001
SRX2391487,0.08521959350000001
SRX2391488,0.2134027694
SRX2391489,0.1303071738
SRX2391490,0.15197138640000002
SRX2391491,0.1561624593
SRX2391492,0.2767129794
SRX2391493,0.16156847530000001
SRX2391494,0.1725235766
SRX2391495,-0.11538906110000001
SRX2391496,0.0151620422
SRX2391497,0.11903956060000001
SRX2391498,-0.767423894
SRX2391499,-0.8504814601
SRX2391500,-0.4380600331
SRX2391501,-0.4231119437
SRX2391502,0.0105094204
SRX2391503,-0.3153659736
SRX2391505,-0.4668846722
SRX2391506,-0.12031260340000001
SRX2391507,0.1871261951
SRX2391508,-0.4685417008
SRX2391510,-0.2912233427
SRX2391512,-0.7103634381
SRX2391513,-0.28967902840000004
SRX2391514,0.1210600903
SRX5632598,-0.31602351830000003
SRX5632599,-0.24321400840000001
SRX5632600,0.2180513157
SRX5632601,0.038487737200000004
SRX5632602,-0.3403944699
SRX5632603,0.1841439547
SRX5632604,-0.21889058720000001
SRX5632605,0.16257503180000002
SRX5632606,-0.14569128580000001
SRX5632607,-0.07639222500000001
SRX5632608,-0.0251794358
SRX5632609,-0.0545490852
SRX5632610,0.049159006000000005
SRX5632611,0.07972852100000001
SRX5632612,0.2103873306
SRX5632613,0.4079975529
SRX5632614,-0.3849070532
SRX5632615,-0.0968203036
ERX2874132,1.3656225074
ERX2874133,1.566283774
ERX2874134,3.7019902791
ERX2874135,3.1503782762
ERX2874136,3.6824075694
ERX2874137,3.8478749506
ERX2874138,2.2216480544
ERX2874139,2.2099613187
ERX2874140,-0.07613518600000001
ERX2874141,0.07613518600000001
ERX2874142,3.200835981
ERX2874143,3.9032885736000003
ERX2874144,1.7831623936
ERX2874145,1.49089053
ERX2874146,0.0050997115
ERX2874147,0.38449437470000003
SRX1300292,-0.4322237634
SRX1300293,0.4322237634
SRX1300299,-0.4341407987
SRX1300300,-0.211852012
SRX1300304,-0.1367542208
SRX1300305,0.43333067270000003
SRX1300306,0.2402719744
SRX1300310,0.3504610819
SRX1300311,-0.2626110606
SRX7291195,-0.8043056223
SRX7291196,-0.8388413378
SRX7291197,-0.9055006741
SRX7291198,-0.2227119232
SRX7291199,0.1918242634
SRX7291200,0.0308876598
SRX7291201,-0.7940779542
SRX7291202,-0.6899995326
SRX7291203,-1.02353351
SRX7291204,0.0710126386
SRX7291205,-0.2032336401
SRX7291206,-0.1738540547
SRX2436955,-0.2856828919
SRX2436956,1.7840758473
SRX2436957,1.9394161253000002
SRX2436958,1.9037271453
SRX2436959,0.5947848055
SRX2436960,0.3519577052
SRX2436961,1.5462078474
SRX2436962,0.49600641780000004
SRX2436963,0.3859210679
SRX2436964,1.0167208411
SRX2436965,2.1468000359
SRX2436966,0.27402335840000003
SRX2436967,1.7295986078999999
SRX2436969,0.3393639599
SRX2436970,0.3251540153
SRX2436971,1.6354501293
SRX2437029,0.8478721851000001
SRX2437030,-0.2322650035
SRX2437031,0.1290382254
SRX2437032,0.1149755877
SRX2437033,-0.4965539111
SRX2437034,1.8225425397000001
SRX2437035,1.1429198186
SRX2437036,1.5001243868
SRX2437037,0.8430188821
SRX2437038,0.36198802290000004
SRX2437039,-0.2206337639
SRX2437040,1.4919018986
SRX2437041,-0.517476226
SRX2437042,-0.2630102348
SRX2437043,0.8711806268000001
SRX2437044,-0.5838857365
SRX4705203,-0.0329189412
SRX4705204,-1.376575011
SRX4705205,-1.1115225059
SRX4705206,-0.9126030164000001
SRX4705207,-0.030804482100000002
SRX4705208,-0.09655746700000001
SRX4705209,-0.5325575561
SRX4705210,-0.71444602
SRX4705211,-0.5660019832000001
SRX4705212,-0.6394522978
SRX4705213,0.503580098
SRX4705214,0.5166334423
SRX4705215,-0.4681251052
SRX4705216,0.142504413
SRX4705217,-0.3578073178
SRX4705218,-0.3367855302
SRX4705219,0.7900319263000001
SRX4705220,0.585565867
SRX4705221,-0.821904048
SRX4705222,0.4722478546
SRX4705223,0.0567630988
SRX4705224,0.0563835393
SRX4705225,-1.0110064619
SRX4705226,-0.9924527162000001
SRX4705227,-1.0580663939
SRX4705228,0.1813650867
SRX4705229,0.0684716566
SRX4705230,0.3054076924
SRX4705231,-0.7456873606000001
SRX4705232,-0.6776020855
SRX4705233,-0.1001390643
SRX4705234,0.9993956889000001
SRX4705235,-1.071679148
SRX4705236,0.9545190569
SRX4705237,-0.9444076291
SRX4705238,-0.9680128571000001
SRX2038319,-1.0951109557
SRX2038320,-0.40812046630000004
SRX2038321,-0.0330769584
SRX2038322,0.8353521500000001
SRX2038323,0.8832731049
SRX2038324,0.9080362441000001
SRX2038325,-0.4883775587
SRX2038326,-0.2987048077
SRX2038327,-1.2530097477
SRX2038328,-0.6220096701
SRX2038329,0.2698943639
SRX2038330,1.5980983406
SRX2038331,1.1532553382
SRX2038332,-0.6368527302
SRX2038334,0.3365013187
SRX2038335,0.9218412907
SRX2038336,0.3698058939
SRX2038337,0.4749385411
SRX2038338,0.9837926513
SRX2038339,0.2026146814
SRX2038340,0.283684476
SRX2038341,0.8311669046
SRX2038342,0.4503070643
SRX2038343,-0.3860295271
SRX2038344,0.0657575447
SRX2038345,1.0422831056
SRX2038346,-0.8196171873
SRX2038347,-1.4895507282
SRX2038348,-1.2646239203
SRX2038349,0.6782755161
SRX2038350,0.24810946090000002
SRX2038351,-0.025953878200000002
SRX2038352,-0.10441132110000001
SRX2038353,0.2284294725
SRX2038354,0.2566633756
SRX2038355,0.3628569766
SRX2038356,0.0117247366
SRX2038357,0.1113183044
SRX2038358,1.2383641038
SRX2038359,0.4479864282
SRX2038360,0.8789387222
SRX2038361,-0.1932982814
SRX2038362,0.07323279170000001
SRX2038363,0.5798477677
SRX2038364,0.2595688478
SRX2038365,-0.8326655516
SRX2038366,-1.3709770152
SRX2038367,-0.5134076009
SRX2038368,0.7932335867
SRX2038369,-0.0293142839
SRX2038370,0.6767415253
SRX2038371,1.3820557234
SRX2038372,0.2609040132
SRX2038373,0.9265762906
SRX2038374,0.662292552
SRX2038375,-0.1193293784
ERX530520,0.0914466218
ERX530521,-0.4707238723
ERX530522,-0.5507651007000001
ERX530523,-0.5295308356
ERX530524,-0.0914466218
ERX530525,-0.5778100809
ERX530526,-0.1794244456
ERX530527,-0.6755839521
ERX3212443,-0.8801569082
ERX3212444,-0.5682486621
ERX3212445,-0.6724668884
ERX3212446,-0.575393287
ERX3212447,-0.24160665420000002
ERX3212448,-0.19472508600000002
ERX3212449,0.0030006193
ERX3212450,0.030527089400000002
ERX3212451,-0.0335277087
ERX3212452,0.255863424
ERX3212453,0.17203268770000002
ERX3212454,0.639426814
SRX7478973,0.2039576425
SRX7478974,0.0426200928
SRX7478975,-0.24657773530000002
SRX7478976,0.1721731465
SRX7478977,-0.17218885790000002
SRX7478978,-0.0188017805
SRX7478979,0.1689899376
SRX7478980,0.0834447987
SRX7478981,0.1449873538
SRX7478982,0.1370956797
SRX7478983,0.0618196156
SRX7478984,0.1777390037
ERX1521038,-0.7361902917
ERX1521039,0.1312967202
ERX1521040,-0.6536750821
ERX1521041,-0.3096602928
ERX1521042,0.0976486032
ERX1521043,0.009110984400000001
ERX1521044,-0.0104434822
ERX1521045,0.0104434822
SRX621182,-2.480832413
SRX621183,-2.7397749112
SRX621184,-2.4738131331
SRX621185,-2.2168907379
SRX621188,-2.9860137007
SRX621189,-2.4791200956
SRX621190,0.18164951470000001
SRX621191,-0.18164951470000001
SRX621192,-2.1881468807
SRX621193,-1.9453893039
SRX6489436,-1.3999533915
SRX6489437,-0.12086903580000001
SRX6489438,-1.2055617994
SRX6489439,-0.37175833880000003
SRX6489440,-0.5130348577
SRX6489441,0.8847931966
SRX6489442,0.3549684095
SRX6489443,0.4409463488
SRX6489444,1.1297895703
SRX6489445,0.36134785140000003
SRX6489446,0.15539018300000002
SRX6489447,0.8071785487
SRX6489448,0.2786646538
SRX6489449,0.8439970738
SRX6489450,1.5252910156000001
SRX6489451,-0.1009874052
SRX6489452,-0.1512900875
SRX6489453,0.4202003754
SRX6489454,-0.0589637832
SRX6489455,-0.2517665377
SRX6489456,0.5226560831
SRX6489457,-0.42760028380000004
SRX6489458,0.1669252736
SRX6489459,0.0090514908
SRX6489460,-0.6206304374
SRX6489461,-0.46483274420000004
SRX6489462,-0.5823298843
SRX6489463,-0.6330252686
SRX6489464,0.06305387130000001
SRX6489465,-0.092457252
SRX6489466,-0.5621523504
SRX6489467,0.47630665510000003
SRX6489468,0.3003984049
SRX6489469,0.4857780962
SRX6489470,-0.2544742803
SRX6489471,-0.4292950956
SRX6452027,-0.6516824010000001
SRX6452029,-0.1348628584
SRX6452030,-0.9488630451000001
SRX6452031,-0.1502523958
SRX6452044,-0.361066004
SRX6452045,-0.1980466968
SRX6452046,-0.3818006533
SRX6452047,-1.4452758058000001
SRX6452048,0.1348628584
SRX6452059,-1.2825076634
SRX1828491,0.5271743463
SRX1828492,0.293618669
SRX1828493,-0.24441875670000002
SRX1828494,-0.551150647
SRX1828495,0.2578516763
SRX1828496,0.23937179730000002
SRX1828497,0.82354792
SRX1828498,0.8420575707
SRX1828499,0.0922256661
SRX1828500,0.13245780170000002
SRX1828501,0.5092763805
SRX1828502,0.32528741250000004
SRX1828503,0.1194718537
SRX1828504,0.2464334493
SRX1828505,0.3590417687
SRX1828506,0.4852287455
SRX1828507,-0.1384003331
SRX1828508,0.1384003331
SRX3796953,0.0584241822
SRX3796954,-0.0584241822
SRX3796955,-3.0391921178
SRX3796956,-2.2753852348
SRX3796957,-4.6372336461
SRX3796958,-3.0447757008
SRX3796959,0.3634329636
SRX3796960,0.21472395930000002
SRX3796961,-1.0890205452
SRX3796962,-0.6150265955
SRX3796963,-5.9347709759
SRX3796964,-4.3562043941
SRX3796965,0.0476443021
SRX3796966,0.23042183670000002
SRX3796967,-1.3304911454
SRX3796968,-0.8278965288
SRX3796969,-2.7246636211
SRX3796970,-1.9681128298
SRX3796971,0.2809396618
SRX3796972,0.3807781202
SRX3796973,-1.6036051928
SRX3796974,-0.7571570518
SRX3796975,-3.4200141029
SRX3796976,-3.7723276246
SRX3796977,0.2887392481
SRX3796978,0.2559814794
SRX3796979,-0.7802775872000001
SRX3796980,-0.48623989430000003
SRX3796981,-4.2541941206
SRX3796982,-4.7417815151
SRX3796983,0.0674113485
SRX3796984,0.263701737
SRX3796985,-1.0411350816
SRX3796986,-1.1543829073
SRX3796987,-0.6706778800000001
SRX3796988,-0.5706565716
SRX2568270,0.14004203
SRX2568271,0.36022714910000003
SRX2568272,-1.3702963588000001
SRX2568273,-2.1620839419
SRX2568274,-2.8225681225
SRX2568275,-0.14004203
SRX2568276,-0.8714927508
SRX2568277,-1.1439506229
SRX2568278,-2.370204164
SRX2568279,-1.6208792953
SRX3421856,-0.0737076928
SRX3421857,0.0737076928
SRX3421858,-1.9493507871
SRX3421859,-1.877572457
SRX3421860,0.20567079470000002
SRX3421861,0.3802680898
SRX3421868,-0.2745353425
SRX3421869,-0.23657033130000002
SRX2606337,-0.1814215466
SRX2606338,-0.4329163333
SRX2606339,-0.0339187311
SRX2606340,-0.0925443018
SRX2606341,-1.7466920583
SRX2606342,-0.0438718862
SRX2606343,0.5602207116
SRX2606344,-1.671839548
SRX2606345,-0.8307614108
SRX2606346,-0.2003594344
SRX2606347,-0.0110128317
SRX2606348,-0.4604320676
SRX2606349,-0.4567701723
SRX2606350,-0.1809369929
SRX2606351,-1.45861
SRX2606352,0.0321835683
SRX2606353,-0.016179015
SRX2606354,-1.8003208101000001
SRX2606355,-0.22075286500000002
SRX2606356,-0.5541366120000001
SRX2606357,0.1924343782
SRX2606358,-0.1526393532
SRX2606359,0.1821289537
SRX2606360,0.0266922563
SRX2606361,-1.5910223265
SRX2606362,-1.3112750647
SRX2606363,0.3027710086
SRX2606364,-1.5747764672
SRX2606365,-0.4397020911
SRX2606366,-0.2570550129
SRX3648427,0.2905563585
SRX3648428,0.1736741362
SRX3648429,0.5100464642
SRX3648430,0.008915387700000001
SRX3648431,-0.0154841673
SRX3648432,0.0467084734
SRX3648433,0.0457585245
SRX3648434,0.060481946700000004
SRX3648435,0.1425113676
SRX3648436,-0.6540895547000001
SRX3648437,-0.7969834170000001
SRX3648438,-0.8864727445
SRX3648439,0.0511044721
SRX3648440,0.3253748568
SRX3648441,0.10580001480000001
SRX3648442,-0.7377152673
SRX3648443,-0.5595930302000001
SRX3648444,-0.5580307846
SRX3648445,-0.1317490177
SRX3648446,-0.2865426227
SRX3648447,0.17197227
SRX3648448,0.0815805107
SRX3648449,0.0954486595
SRX3648450,-0.07874904020000001
SRX3648451,0.0640391835
SRX3648452,-0.1037725498
SRX3648453,-0.058546763700000004
SRX3648454,-0.1802814445
SRX3648455,-0.0941633422
SRX3648456,-0.2983264928
SRX3648457,-0.0073191632
SRX3648458,0.026460621
SRX3648459,0.2287860351
SRX3648460,0.0870883576
SRX3648461,0.0735190719
SRX3648462,-0.02457298
SRX3648463,-0.006098379
SRX3648464,0.0519055306
SRX3648465,0.2358150229
SRX3648466,0.1488046405
SRX3648467,0.1835477921
SRX3648468,0.02051105
SRX3648469,-0.8661266357
SRX3648470,-0.9080752206
SRX3648471,-0.9621124142
SRX3648472,-0.9702917859
SRX3648473,-0.5634033018
SRX3648475,0.2195317007
SRX3648476,-0.0766693732
SRX3648477,0.0309841743
SRX3648478,-0.4141517789
SRX3648479,-0.2765114745
SRX3648480,-0.3492389307
SRX3648481,-0.1200041916
SRX3648482,-0.3177793184
SRX3648483,-0.6065713584
SRX1429221,-0.280559785
SRX1429222,-0.1964525185
SRX1429223,0.4770123036
SRX1429224,-0.6590867278
SRX1429225,-0.6413673485
