,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
18,abx_mega__str_h2o,1.1426547115,1.412178326827164,5.0,30.0,1.7714853655,77.0,1.8211274581999999,172.0,-0.523030291,259.0,2.785148631,280.0,-0.1414576062,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.79690076365,0.4568030721096802,4.0,31.0,0.1281772867,40.0,1.1209706227,138.0,1.054085453,192.0,0.8843696922000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.6972319865571429,0.8805337333454524,7.0,33.0,0.1866464675,39.0,-0.051214938700000004,58.0,0.26722710980000003,122.0,1.9869870648,170.0,1.9406261402,244.0,0.4758046993,261.0,0.074547363,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,1.0245486169,1.186516071566995,7.0,35.0,-0.09377017500000001,79.0,0.0556256719,92.0,2.5909628531999997,208.0,1.9159234704,251.0,0.0421862472,263.0,2.2940629987,299.0,0.3668492519,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.5479780782666667,0.14446351348343214,3.0,36.0,0.46220708110000003,234.0,0.7147676073,275.0,0.46695954640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.2377850847666667,0.17800688990346158,3.0,37.0,0.19768886230000002,214.0,0.43242034490000003,307.0,0.0832460471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.42494242542500005,0.5051613417153598,4.0,38.0,0.9464286284000001,102.0,-0.2054653704,248.0,0.6918533782,269.0,0.26695306550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.182079542925,0.4293808807451611,4.0,41.0,-0.3380108935,178.0,0.41679859890000004,249.0,-0.59333344,309.0,-0.21377243710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.46914166805,0.04646735447065619,2.0,42.0,0.4362842866,294.0,0.5019990495000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.5228783114500001,0.8779813790851074,8.0,43.0,0.0502860176,142.0,-0.2022009518,166.0,0.5750766668,177.0,-0.0852338542,221.0,-0.0385342948,256.0,1.8090281974,282.0,0.0950389133,305.0,1.9795657973,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.14321014085,0.029680045657012686,2.0,44.0,0.1222231793,154.0,0.16419710240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.33407842905000007,0.24572342043358958,18.0,45.0,0.9182760411,54.0,0.3672713993,106.0,0.1044414344,108.0,0.27488522530000004,135.0,0.28805061600000004,143.0,0.1815035488,150.0,0.5091405707000001,183.0,-0.0325895314,204.0,0.4015534915,226.0,0.0418700996,253.0,0.2901757541,255.0,0.418840368,257.0,0.6139373172,264.0,0.0827005331,268.0,0.5647229421000001,284.0,0.6338274795000001,300.0,0.129231384,306.0,0.22557304960000002
30,abx_mega__dmso-10,0.5276547946,0.1432374834715999,3.0,46.0,0.3644374453,57.0,0.6324377942,66.0,0.5860891443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-2.0546129530799995,0.48772435048518464,5.0,47.0,-2.7850217863999998,72.0,-2.0796378315,112.0,-1.4163796275,156.0,-1.956218811,212.0,-2.035806709,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.20772080280000002,0.23658286813920532,3.0,48.0,0.0050746729,184.0,-0.462476276,266.0,-0.1657608053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.8232351846333333,0.05735441078285341,3.0,50.0,0.8857504508,245.0,0.8109092593,258.0,0.7730458438000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.594104453675,0.17615990470185064,4.0,51.0,0.6621409097000001,119.0,0.7986961693,120.0,0.3890621108,278.0,0.5265186249,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.2268823989,0.08538189974460479,2.0,52.0,-0.1665082786,182.0,-0.2872565192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.2142947319,0.25017346468639096,5.0,53.0,-0.048935565,90.0,0.0694322067,100.0,0.095224371,216.0,0.4189549872,293.0,0.5367976596,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.68650118785,0.5697422664706648,2.0,60.0,0.2836325677,78.0,1.089369808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-1.3352189099375,0.5946998799783685,8.0,62.0,-1.4267695997,91.0,-0.7993388716000001,103.0,-0.8022702551,105.0,-1.2553044610000001,117.0,-1.5709574793,141.0,-1.5414280047,174.0,-2.5379245851,201.0,-0.747758023,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.9880631281750001,0.38206996208157695,4.0,63.0,0.7444223579,181.0,0.5989337134,207.0,1.4205317851,239.0,1.1883646563,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.1487881872,0.2739325736276577,2.0,64.0,-0.3424877676,180.0,0.044911393200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.15258535378000002,0.4265317192478734,5.0,65.0,-0.5474653180000001,69.0,-0.4324970858,211.0,0.24796824580000001,233.0,0.3688447751,308.0,-0.399777386,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.04290160651999999,0.18329894428040008,5.0,68.0,0.2839285975,81.0,0.0217563503,128.0,0.1552273724,217.0,-0.059739988800000005,240.0,-0.18666429880000002,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.03779515794999999,0.9764707591848731,2.0,73.0,-0.7282642534,95.0,0.6526739375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.55665032615,0.4614628688326773,4.0,74.0,-0.43929392450000004,124.0,0.038390966400000004,131.0,-0.8199997367,196.0,-1.0056986098,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.4386115615,0.19925092440876846,5.0,75.0,-0.44294473,87.0,-0.5870806940000001,89.0,-0.09649495670000001,127.0,-0.5034514385000001,194.0,-0.5630859883,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.35541167260000006,0.08327904931301246,2.0,80.0,0.41429885310000003,243.0,0.29652449210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.3742038111333333,0.14231867613786275,3.0,83.0,-0.5340511215,85.0,-0.26124633080000004,304.0,-0.3273139811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.8069529139,0.0396870672812802,2.0,84.0,0.7788899195000001,121.0,0.8350159083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.8113209831,0.27671039029580485,3.0,86.0,-0.8638748453,148.0,-1.0579858201,202.0,-0.5121022839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.19402172225000003,0.1738411319485994,2.0,88.0,0.31694596550000004,168.0,0.071097479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.34948592050000005,0.12571698365850809,5.0,93.0,0.1665895132,144.0,0.4726479523,153.0,0.34063308610000004,200.0,0.46178139300000004,252.0,0.3057776579,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.6657422571333335,0.09005847167307551,3.0,96.0,-0.6982611599,237.0,-0.7350247197,285.0,-0.5639408918000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.6362457948500001,0.38401101221063283,4.0,97.0,-0.9212426138,169.0,-0.0914963678,179.0,-0.8899819768,215.0,-0.6422622210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.541641678725,0.8092967879278087,4.0,98.0,-0.6497940415,132.0,0.7956927719,223.0,0.8663238017,297.0,1.1543441828,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.18495645566,1.115016268277496,5.0,99.0,0.18472101670000002,173.0,2.0720715482,193.0,2.2699210584,213.0,1.575450945,292.0,-0.17738229,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.11650435736666669,0.2763500583511875,3.0,107.0,-0.0360401728,140.0,0.4355048233,276.0,-0.0499515784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.26989973926666666,0.1495610848104396,3.0,109.0,0.3405795162,115.0,0.0980981531,286.0,0.3710215485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.116428899275,0.2765006457655052,4.0,110.0,-0.0404733024,145.0,0.4620695286,185.0,-0.1615989364,272.0,0.20571830730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.8299817700666666,0.4280145818266396,3.0,113.0,-0.45978652740000003,283.0,-1.2986514175,301.0,-0.7315073653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.19016571995,0.22901798731547315,6.0,114.0,0.0057785828,116.0,-0.0118287489,206.0,0.0035064705,218.0,0.2647163429,222.0,0.5461818155,224.0,0.33263985690000003,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,2.3637051553,0.23299245938999957,2.0,125.0,2.1989546073,289.0,2.5284557033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.043936073933333326,0.11361341249815672,3.0,129.0,-0.0055453726,161.0,-0.0365453361,188.0,0.1738989305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.2260018298666667,0.2728639831901637,3.0,130.0,-0.054666621500000005,247.0,0.4903266545,281.0,0.2423454566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,2.21824561635,0.10951334679616159,2.0,136.0,2.1408079862,287.0,2.2956832465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.5551782516,0.18867207079959206,3.0,151.0,0.3884098648,197.0,0.7599641714,225.0,0.5171607186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.1897044314666667,0.22458772844019462,3.0,152.0,0.9327599157,236.0,1.2877746396,295.0,1.3485787391000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.1063105683,0.21919613545303557,3.0,157.0,-0.0128809842,158.0,-0.3567411683,246.0,0.0506904476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.41258064086666674,0.2954292454922686,6.0,160.0,0.0528618449,167.0,0.1373079262,209.0,0.2682984499,220.0,0.7426490830000001,242.0,0.6539806835,302.0,0.6203858577,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.6408033915600001,0.6859536505949525,5.0,163.0,-1.1278959704,232.0,-0.0648307937,254.0,0.26381081900000003,288.0,-1.1122150849,296.0,-1.1628859278,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.524201341525,0.19920180574907148,4.0,164.0,0.6773324064,230.0,0.310086069,274.0,0.7094352763,279.0,0.3999516144,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.8260686368750001,0.30860694271125105,4.0,171.0,-0.47406119760000004,189.0,-0.7769527656,250.0,-1.2253048678,290.0,-0.8279557165,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.24292112287499998,0.09757326615212722,4.0,175.0,0.3830372171,198.0,0.2186770043,228.0,0.2135173299,267.0,0.1564529402,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.15233421803383554,3.0,176.0,-0.1431274139,229.0,-0.0169892237,303.0,0.1601166376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.3449932875333333,0.1935260034922798,3.0,187.0,0.12306005730000001,190.0,0.4785772636,241.0,0.43334254170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.9118284371500001,0.2132632620779415,4.0,195.0,0.6807768482000001,219.0,1.064839903,235.0,1.1190762922,271.0,0.7826207052,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.7571232130666669,0.2756831868581231,3.0,199.0,-0.7424959439000001,273.0,-0.4890448511,298.0,-1.0398288442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,2.2893180818000003,0.5037708938418776,2.0,277.0,1.9330982666,291.0,2.645537897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.0188875798,0.06133213974871543,3.0,310.0,1.0793711828,312.0,0.9567407365,313.0,1.0205508201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.8931285234666667,0.04859798212310374,3.0,311.0,0.8500017151,314.0,0.8835981555,315.0,0.9457856998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.5959886141666667,0.08969691191486258,3.0,316.0,0.6731804461,320.0,0.6171973955,321.0,0.4975880009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.7426637886666668,0.4865271286653988,3.0,317.0,-1.2117749254,318.0,-0.7758015205000001,319.0,-0.2404149201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.1255789899,0.2940294943982867,3.0,322.0,-0.2432694941,323.0,0.20906519710000002,324.0,-0.3425326727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.38850322593333336,0.543981658325586,3.0,325.0,-0.0351666489,326.0,-1.0149281065,327.0,-0.11541492240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.06995469806666667,0.6079715444536387,3.0,328.0,0.44251608470000003,329.0,-0.74171346,330.0,0.08933328110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.15780648956666668,0.14296075082437498,3.0,331.0,0.0163641502,332.0,0.1548165695,333.0,0.30223874900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.6373576159666667,0.20089609483743168,3.0,334.0,-0.7235049921000001,335.0,-0.7808133173,336.0,-0.40775453850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-4.625929269271485e-18,0.33045544620672096,3.0,337.0,0.3114357661,338.0,-0.3466540625,339.0,0.0352182964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.47893063830000004,0.3642658240810472,3.0,340.0,-0.3252189234,341.0,-0.2167155266,348.0,-0.8948574649000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.5427897155666667,0.28293537080831616,3.0,342.0,-0.3154606672,343.0,-0.45324609060000004,344.0,-0.8596623889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.3333326839487164e-11,0.14603605032996425,3.0,345.0,0.0434021235,346.0,0.1194149181,347.0,-0.1628170415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.17859047241506287,2.0,349.0,0.1262825341,350.0,-0.1262825341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.6709098915,0.003175201906892233,2.0,351.0,0.6731550983,352.0,0.6686646847000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.04944561333333334,0.3234815223437496,3.0,353.0,0.17650270310000002,354.0,-0.42000628910000004,355.0,0.09516674600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.9634073374333334,0.19871888579900207,3.0,356.0,0.7344307357000001,357.0,1.0907984468,358.0,1.0649928298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.47360876916666667,0.09769626191958009,3.0,359.0,0.5841484333,360.0,0.3988377427,361.0,0.4378401315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.36366269326666667,0.32665945431792875,3.0,362.0,0.7406022764,363.0,0.1632007336,364.0,0.18718506980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.2192244164666668,0.06698197962756712,3.0,365.0,1.2948515977000001,366.0,1.1954458780000001,367.0,1.1673757737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.47807299546666665,0.15184732173896437,3.0,368.0,0.6120181266,369.0,0.5090883654,370.0,0.3131124944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.017175564900000006,0.20265498472692198,3.0,371.0,-0.1954963179,372.0,0.0389713056,373.0,0.208051707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.09194991663333334,0.02227061262398799,3.0,374.0,-0.11580520970000001,375.0,-0.0717051834,376.0,-0.0883393568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.08401266993333334,0.18041264275749588,3.0,377.0,0.15853758680000002,378.0,-0.1217230779,379.0,0.2152235009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.26440997573333336,0.15410700676598518,3.0,380.0,-0.3571071675,381.0,-0.08651521870000001,382.0,-0.349607541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.44654092193333333,0.2541353601584915,3.0,383.0,0.6814231996,384.0,0.1767596439,385.0,0.48143992230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.43299986840000004,0.1890279290649418,3.0,386.0,0.21473668210000002,387.0,0.5436948221,388.0,0.5405681010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.0809583766,0.15581584509482965,3.0,389.0,0.0756612663,390.0,-0.08257860830000001,391.0,-0.2359577878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.6496046740666667,0.1758520833435606,3.0,392.0,0.8526559299,393.0,0.5468157787,394.0,0.5493423136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,4.625929269271485e-18,0.32661709849980397,3.0,395.0,0.3014471469,396.0,-0.347003838,397.0,0.045556691100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.3333326839487164e-11,0.2717347857736475,3.0,398.0,0.30567091700000004,400.0,-0.0914859544,402.0,-0.2141849627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.27747594899999994,1.072925208439118,3.0,399.0,0.055969066500000005,401.0,-1.4775325359,403.0,0.5891356224000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.00238930516666667,0.2593455207406301,3.0,404.0,0.22067176870000002,406.0,0.0707999636,408.0,-0.2843038168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.7380981904,0.5078492420294668,3.0,405.0,-1.5346231552,407.0,-2.3161331835,409.0,-1.3635382325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.00525465696666666,0.13174221099482553,3.0,410.0,-0.055786713200000004,411.0,-0.0848955886,412.0,0.1564462727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.18424744680000002,0.32273803458350725,3.0,413.0,-0.5377385211,414.0,0.0946885217,415.0,-0.10969234100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.33918405026811027,3.0,416.0,0.0218559841,417.0,-0.3495835057,418.0,0.3277275216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.4222246942333332,0.2821679310499325,3.0,419.0,1.6505237705,420.0,1.5093917976,421.0,1.1067585146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,4.625929269271485e-18,0.27348274552516394,3.0,422.0,-0.22625549050000002,423.0,0.30391336280000003,424.0,-0.0776578723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.25393734295000003,0.06890431692401784,2.0,425.0,-0.3026600527,426.0,-0.2052146332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.45479614850000005,0.805014105108389,3.0,427.0,0.4698794739,428.0,-0.8347995536,429.0,-0.9994683658000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.2126067591202166,2.0,430.0,-0.1503356811,440.0,0.1503356811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-2.5820743429000004,0.05288656734029268,2.0,431.0,-2.5446778925,441.0,-2.6194707933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-4.0056786294,0.2305810216194005,2.0,432.0,-4.1687240334,442.0,-3.8426332254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-4.46810411765,0.7006867702761976,2.0,433.0,-4.9635644844,443.0,-3.9726437509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.4644517265,0.23508779553924983,2.0,434.0,-3.6306839009000003,444.0,-3.2982195521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.37035177935,0.07400884950104,2.0,435.0,-0.31801962,445.0,-0.42268393870000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-3.0449104150500004,0.5357149538494719,2.0,436.0,-2.6661027384000002,446.0,-3.4237180917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
