,PP_2105
SRX5704149,0.1345459206666666
SRX5704150,0.4903001386666661
SRX5704151,0.9125090326666668
SRX5704152,0.7736125056666667
SRX5704153,-0.2092630453333335
SRX5704154,-0.7754603173333336
SRX5704155,0.3294166536666667
SRX5704156,0.0222590586666662
SRX5704157,-0.7707464133333337
SRX5704158,-0.2540756813333331
SRX5704159,0.2066770156666662
SRX5704160,0.1611411976666668
SRX5704161,0.0342259166666663
SRX5704162,0.077761264666667
SRX5704163,0.688326131666666
SRX5704164,-0.5176614253333334
SRX5704165,-0.3528504473333331
SRX5704166,-1.0292631243333332
SRX5704167,-0.0778197433333334
SRX5704168,-0.1300649223333332
SRX5704169,-0.3330964873333331
SRX5704170,0.0422380176666665
SRX5704171,0.0784766276666664
SRX5704172,-0.4797943233333335
SRX5704173,0.2699211486666666
SRX5704174,0.1235471266666667
SRX5704175,-0.0406855623333335
SRX4552613,1.5062973815000005
SRX4552614,1.6044476755000003
SRX4552615,1.4675659464999995
SRX4552616,0.5644682845000002
SRX4552617,0.4245706865
SRX4552618,0.3403200875000003
SRX4552619,0.1747263295000003
SRX4552621,-0.1747263295000003
SRX4552622,2.0868771415
SRX4552623,1.7800621325000003
SRX4552624,1.7340028005
SRX7195897,-0.0277112316666663
SRX7195898,0.0818488513333335
SRX7195899,-0.0541376196666671
SRX7195900,0.3454034153333332
SRX7195901,-0.0517860696666669
SRX7195902,0.5533535733333341
SRX801088,0.0099551980000001
SRX801089,-0.0099551980000001
SRX801090,-0.8171475929999996
SRX801091,-1.2817861539999995
SRX801092,-0.425677512
SRX801093,-0.0372077290000003
SRX3921725,0.0277807939999998
SRX3921834,-0.090274527
SRX3921973,0.0624937330000001
SRX3922005,-0.1736061469999992
SRX3922933,-0.202778391999999
SRX3923031,-0.025455205
SRX5739419,0.6362526640000006
SRX5739420,0.633072781000001
SRX5739421,0.7157612639999993
SRX5739422,-0.0097845069999991
SRX5739423,-0.008961996
SRX5739424,0.0624948530000004
SRX5739425,-0.1379436839999996
SRX5739426,0.027780388
SRX5739427,-0.0902752410000005
SBRG_Stress3__butanol__1,-0.3623486259999993
SBRG_Stress3__butanol__2,-0.226733716
SBRG_Stress3__glc__1,0.0429311529999996
SBRG_Stress3__glc__2,-0.0429311529999996
SBRG_Stress3__isopentanol__1,1.2253619810000007
SBRG_Stress3__isopentanol__2,1.9619079480000003
SRX3141766,-1.151712922999998
SRX3141767,0.024734114000001
SRX3141769,-1.5362012379999983
SRX3141770,-0.0247341139999992
SRX7584765,0.0278794895
SRX7584767,-0.1231572165000001
SRX7584769,-0.1104130024999996
SRX7584771,-0.7604143125
SRX7584773,0.1880147414999999
SRX7584774,1.3165539415000005
SRX7584775,0.0824879615
SRX7584776,1.2418948875000009
SRX7584777,-0.4464359694999995
SRX7584778,0.0862848855000004
SRX7584779,1.1466136544999994
SRX7584780,-0.4600630565000001
SRX7584781,0.1842124895000001
SRX7584783,-0.4072289544999998
SRX7584785,0.8571481905000002
SRX7584787,-0.0278794895
SRX7584789,-0.0149623874999997
SRX7584791,0.6731957074999997
DRX086758,-0.1302913072500011
DRX086759,-0.05742447125
DRX086760,-0.0458078432500013
DRX086761,0.2335236217499989
DRX086762,-0.5300664832499997
DRX086763,-0.4647531992500013
DRX086764,-0.4946305012500005
DRX086765,-0.3891844422500004
DRX086766,0.0919693637499996
DRX086767,0.1041124507499997
DRX086768,-0.3672246202500009
DRX086769,0.0014904077499995
DRX086770,-0.5810440792500007
DRX086771,-0.59188471625
DRX086772,-0.6987735162500002
DRX086773,-0.5880865812499998
DRX086775,-3.44402750325
DRX086776,-4.40965247125
DRX086742,-0.0173198439999993
DRX086745,-0.0105041599999999
DRX086746,-0.0909251730000004
DRX086747,0.1294459440000004
DRX086748,0.0091918379999995
DRX086749,-0.0477126089999995
CJ522_f_1,0.7907276656666662
CJ522_f_2,0.7958555886666661
CJ522_f_3,0.5655990756666656
CJ522_fg_1,0.6329599316666661
CJ522_fg_2,0.6605007816666655
CJ522_fg_3,0.9411964196666665
CJ522_gfg_1,0.6568438906666652
CJ522_gfg_2,0.7768764176666663
CJ522_gfg_3,1.0108908946666668
CJ522_gg_1,0.6404539046666651
CJ522_gg_2,0.6343228136666665
CJ522_gg_3,0.3371642636666658
CJ522_glc_1,0.0880437076666655
CJ522_glc_2,0.0529873396666662
CJ522_glc_3,0.3126415196666663
CJ522_glu_1,0.5784253706666656
CJ522_glu_2,0.5588990056666665
CJ522_glu_3,0.5780929536666664
GB032_f_1,0.9134413286666652
GB032_f_2,0.7457303756666667
GB032_f_3,0.8503746956666651
GB032_fg_1,-0.0604888373333336
GB032_fg_2,0.3095057526666656
GB032_fg_3,0.6148678746666656
GB032_gfg_1,0.7421038926666652
GB032_gfg_2,0.9518154436666668
GB032_gfg_3,0.6884899476666666
GB032_gg_1,0.5941499146666667
GB032_gg_2,0.6323528446666655
GB032_gg_3,0.6863225396666666
GB032_glc_1,0.1952007526666657
GB032_glc_2,0.3244514486666663
GB032_glc_3,0.6819448916666664
GB032_glu_1,0.8357608256666653
GB032_glu_2,0.6333588706666662
GB032_glu_3,0.7037285416666661
GB045_f_1,-0.2636668523333343
GB045_f_2,-0.3060422893333339
GB045_f_3,-0.1928658613333338
GB045_fg_1,0.0748636326666662
GB045_fg_2,0.054177495666666
GB045_gfg_1,-0.1681889353333341
GB045_gfg_2,-0.391718834333334
GB045_gfg_3,-0.092886137333334
GB045_gg_1,0.2827816606666662
GB045_gg_2,0.5492801646666665
GB045_gg_3,0.5269468426666668
GB045_glc_1,-0.5213782713333339
GB045_glc_2,-0.6333216443333338
GB045_glc_3,0.0796701766666663
GB045_glu_1,-0.0524306093333342
GB045_glu_2,0.1259371996666658
GB045_glu_3,-0.2742113433333344
GB062_f_1,0.6233435116666657
GB062_f_2,0.7762787196666663
GB062_f_3,0.9512175146666656
GB062_fg_1,0.392813675666666
GB062_fg_2,0.2254105716666661
GB062_fg_3,0.1805024696666661
GB062_gfg_1,0.732405646666666
GB062_gfg_2,0.6211100736666664
GB062_gfg_3,0.8527954336666665
GB062_gg_1,0.7598017546666656
GB062_gg_2,0.7823301816666666
GB062_gg_3,0.6365310676666658
GB062_glc_1,-0.1328646753333338
GB062_glc_2,0.2252137386666657
GB062_glc_3,0.6194232126666668
GB062_glu_1,0.3978622866666663
GB062_glu_2,0.5166146176666659
GB062_glu_3,0.7042137166666658
KT2440_f_1,0.3545165296666663
KT2440_f_2,0.6617225776666666
KT2440_f_3,0.7049400526666654
KT2440_fg_1,0.7144236016666659
KT2440_fg_2,0.8070399106666661
KT2440_fg_3,0.5104091576666656
KT2440_gfg_1,0.983671054666666
KT2440_gfg_2,0.8465817236666657
KT2440_gfg_3,1.0819630396666655
KT2440_gg_1,0.7931482856666667
KT2440_gg_2,0.8886705586666652
KT2440_gg_3,1.1559618726666665
KT2440_glc_1,0.1259805466666659
KT2440_glc_2,-0.2903286053333342
KT2440_glc_3,-0.0367915063333343
KT2440_glu_1,0.0865864406666663
KT2440_glu_2,0.0069733086666659
KT2440_glu_3,-0.093559749333334
SRX2012748,-0.0305564016666659
SRX2012749,-0.0425323426666661
SRX2012750,0.0730887443333339
SRX2012751,0.0246143653333339
SRX2012752,2.8670132823333336
SRX2012753,-0.2474034236666664
SRX2012754,2.7874533743333334
SRX2012755,0.0076745143333338
SRX2012756,2.185782959333334
SRX2012757,0.0008071843333334
SRX2012758,-0.4526418646666661
SRX2012759,-0.8192895156666662
SRX2012760,-0.6618808236666665
SRX2012761,-0.3866813846666659
SRX2012762,-0.1642026866666661
SRX2012763,0.6644723073333338
SRX2012764,0.8205975163333337
SRX2012765,0.0830168073333341
SRX2012766,0.8707189473333337
SRX2012767,0.8025842243333337
SRX2012768,1.1892427603333342
SRX4364709,0.1747056303333334
SRX4364710,-0.107800270666666
SRX4364711,-0.0669053596666664
SRX4364712,-0.6537905066666658
SRX4364713,-0.5194407726666661
SRX4364714,-0.4706340736666661
SRX2020724,2.178349044500001
SRX2020727,2.202255561500001
SRX2021818,-0.0136556604999995
SRX2021819,0.0136556605000004
SRX2021820,2.205801471500001
SRX2021821,2.2070307565
SRX2021822,2.544942653500001
SRX2021823,1.8861441385000008
SBRG_relA__LB_control__1,0.1559908216666672
SBRG_relA__LB_control__2,0.0552860166666668
SBRG_relA__LB_control__3,-0.2112768383333332
SBRG_relA__relA_control__1,-0.8150634743333329
SBRG_relA__relA_control__2,-0.9587661213333334
SBRG_relA__relA_control__3,-0.1418020483333331
SBRG_relA__relA_lignin__1,0.1909227166666669
SBRG_relA__relA_lignin__2,0.2183265396666671
SBRG_relA__relA_lignin__3,0.146571468666667
SRX7747531,0.4865802559999999
SRX7747532,0.5350286579999999
SRX7747533,0.4389569150000003
SRX7747534,0.1009024289999995
SRX7747535,-0.054700468
SRX7747536,-0.0462019609999995
ERX1035001,-0.2831966354999995
ERX1035002,0.2831966354999995
ERX1035005,-0.1002746544999997
ERX1035006,-0.2567016424999995
ERX1035007,-0.0310112814999996
ERX1035009,-0.2213320455000005
ERX1035010,-0.3333604045000005
ERX1035011,0.2578867705000007
