,PP_0166
SRX4552617,0.6137659575000001
SRX4552618,0.4644692844999998
SRX4552619,0.0590228394999998
SRX4552621,-0.0590228394999998
SRX4552622,0.5669332594999998
SRX4552623,0.6475398715000003
SRX4552624,0.3677679275000001
SRX7195897,0.0706601789999998
SRX7195898,-0.03328708
SRX7195899,-0.0373730990000007
SRX7195900,0.485584212
SRX7195901,0.5796737179999996
SRX7195902,0.6255905639999995
SRX801088,0.0042435085000001
SRX801089,-0.0042435085000001
SRX801090,-0.1996739654999997
SRX801091,-0.2228835364999994
SRX801092,-0.0896746044999998
SRX801093,0.0262764935000001
SRX3921725,0.0535331250000004
SRX3921834,-0.0838840149999997
SRX3921973,0.0303508900000002
SRX3922005,-0.0214103329999995
SRX3922933,-0.0268706309999995
SRX3923031,-0.0188066529999995
SRX5739419,-1.2447907543333336
SRX5739420,-1.3441917573333333
SRX5739421,-1.2593709313333337
SRX5739422,-0.3389951033333336
SRX5739423,-0.392432668333333
SRX5739424,0.0303520046666667
SRX5739425,-0.3619422243333332
SRX5739426,0.0535327206666664
SRX5739427,-0.0838847253333332
SBRG_Stress3__butanol__1,0.6406818079999992
SBRG_Stress3__butanol__2,0.4020614379999996
SBRG_Stress3__glc__1,-0.1234174070000007
SBRG_Stress3__glc__2,0.1234174069999998
SBRG_Stress3__isopentanol__1,0.3683778179999999
SBRG_Stress3__isopentanol__2,0.2092678959999991
SRX3141766,-0.2382341674999999
SRX3141767,0.0837112754999998
SRX3141769,-0.0001029985
SRX3141770,-0.0837112754999998
SRX7584765,-0.1261995200000001
SRX7584767,-0.4287055080000002
SRX7584769,0.1070083030000006
SRX7584771,-0.1893366929999995
SRX7584773,-0.1768425439999994
SRX7584774,-0.3868067079999999
SRX7584775,-0.1099202919999999
SRX7584776,-0.4502486939999999
SRX7584777,-0.3455010509999994
SRX7584778,-0.2967135729999999
SRX7584779,-0.4888424589999998
SRX7584780,0.0484163620000002
SRX7584781,0.1173711989999999
SRX7584783,0.1191922600000001
SRX7584785,-0.1111159029999999
SRX7584787,0.1261995200000001
SRX7584789,-0.3996316569999996
SRX7584791,-0.3484688369999995
DRX086758,0.0981518247500004
DRX086759,0.0569955337500003
DRX086760,-0.0754235552499995
DRX086761,-0.0797238032499993
DRX086762,-0.2868486872499991
DRX086763,-0.2620880942499992
DRX086764,-0.1726602422499992
DRX086765,-0.3121525752499998
DRX086766,0.0767039417500008
DRX086767,-0.0102264172499992
DRX086768,0.0140265747500007
DRX086769,0.0927743517500001
DRX086770,-0.1266128092499991
DRX086771,-0.2408117982499993
DRX086772,-0.2211661712499992
DRX086773,-0.1850413582499994
DRX086775,0.2208232707500004
DRX086776,0.1858101367500007
DRX086742,-0.0590768044999991
DRX086745,0.1059387865000003
DRX086746,-0.2358422485
DRX086747,-0.0030506584999994
DRX086748,0.0401261045000005
DRX086749,0.1987668025000006
CJ522_f_1,0.0155907393333354
CJ522_f_2,-0.0130636446666656
CJ522_f_3,-0.071343166666665
CJ522_fg_1,0.0627627633333354
CJ522_fg_2,0.2778367753333342
CJ522_fg_3,0.2773392513333341
CJ522_gfg_1,0.0722594613333349
CJ522_gfg_2,-0.049214526666665
CJ522_gfg_3,-0.0247312396666661
CJ522_gg_1,-0.0872073776666653
CJ522_gg_2,0.0368396143333349
CJ522_gg_3,-0.0001909726666653
CJ522_glc_1,-0.1784120016666657
CJ522_glc_2,-0.0916534606666656
CJ522_glc_3,0.0881834233333354
CJ522_glu_1,0.3128797763333342
CJ522_glu_2,0.1010549743333353
CJ522_glu_3,0.3662023123333338
GB032_f_1,-0.2942861526666656
GB032_f_2,-0.2717236406666652
GB032_f_3,-0.1449713096666656
GB032_fg_1,-0.0817364896666656
GB032_fg_2,-0.322393657666665
GB032_fg_3,-0.2528709016666655
GB032_gfg_1,-0.0617179746666654
GB032_gfg_2,-0.0293510226666651
GB032_gfg_3,0.0548138993333342
GB032_gg_1,0.0059931853333345
GB032_gg_2,0.4546901363333351
GB032_gg_3,0.1962700453333354
GB032_glc_1,0.0293556973333348
GB032_glc_2,0.0143008933333348
GB032_glc_3,0.2418220713333347
GB032_glu_1,0.0073157833333343
GB032_glu_2,0.3442163573333339
GB032_glu_3,0.1634581623333346
GB045_f_1,-1.2883849396666651
GB045_f_2,-1.0139546846666656
GB045_f_3,-1.2750501456666656
GB045_fg_1,-1.172268184666665
GB045_fg_2,-1.822915139666665
GB045_gfg_1,-0.9336027516666654
GB045_gfg_2,-1.2574019406666652
GB045_gfg_3,-0.9159417066666656
GB045_gg_1,-1.336076276666665
GB045_gg_2,-1.6022308136666652
GB045_gg_3,-1.3887588836666651
GB045_glc_1,-1.2374780376666656
GB045_glc_2,-1.177472908666665
GB045_glc_3,-0.9286242846666656
GB045_glu_1,-1.7940082466666656
GB045_glu_2,-1.8816801346666656
GB045_glu_3,-1.8134305306666656
GB062_f_1,0.0306184503333337
GB062_f_2,0.3299415063333342
GB062_f_3,0.0564884813333339
GB062_fg_1,-0.2102447766666655
GB062_fg_2,-0.2203638936666649
GB062_fg_3,-0.124612603666665
GB062_gfg_1,-0.0294390156666661
GB062_gfg_2,0.016470987333335
GB062_gfg_3,-0.0965184766666658
GB062_gg_1,0.2435131343333338
GB062_gg_2,0.0484073933333348
GB062_gg_3,-0.1786938326666654
GB062_glc_1,-0.2775708536666652
GB062_glc_2,-0.0514317666666652
GB062_glc_3,-0.0186717876666655
GB062_glu_1,-0.1373088846666652
GB062_glu_2,0.1101723283333342
GB062_glu_3,0.0388944503333341
KT2440_f_1,-0.0766993626666652
KT2440_f_2,-0.1130885006666657
KT2440_f_3,0.3916663083333347
KT2440_fg_1,0.1094613193333344
KT2440_fg_2,0.2558021453333339
KT2440_fg_3,0.5552379293333338
KT2440_gfg_1,0.363610464333334
KT2440_gfg_2,0.0090746063333337
KT2440_gfg_3,0.5264122363333339
KT2440_gg_1,0.2334462563333339
KT2440_gg_2,0.3495668723333338
KT2440_gg_3,0.1627573933333348
KT2440_glc_1,-0.1574761106666651
KT2440_glc_2,-0.2008271666666656
KT2440_glc_3,-0.0175805576666654
KT2440_glu_1,-0.0717651876666654
KT2440_glu_2,-0.0960938266666655
KT2440_glu_3,0.1678590143333345
SRX2012748,0.1100880909999997
SRX2012749,0.0276262569999996
SRX2012750,-0.1377143480000002
SRX2012751,-0.4270385560000003
SRX2012752,-1.3488823240000007
SRX2012753,-0.3546776580000008
SRX2012754,-1.4301098980000004
SRX2012755,-0.1821323300000008
SRX2012756,-1.3952265410000004
SRX2012757,-0.0319912550000003
SRX2012758,-0.1190917250000005
SRX2012759,-0.1971717250000004
SRX2012760,0.1154149639999992
SRX2012761,-0.1413301340000003
SRX2012762,0.2773823479999997
SRX2012763,0.8331244679999994
SRX2012764,-0.054018151000001
SRX2012765,0.936133901999999
SRX2012766,0.1160510019999989
SRX2012767,0.879385351999999
SRX2012768,0.8184586159999991
SRX4364709,-0.0498232433333321
SRX4364710,0.0302864976666672
SRX4364711,0.0195367456666675
SRX4364712,0.107173687666668
SRX4364713,0.2551177726666678
SRX4364714,0.2438681376666673
SRX2020724,0.1114847944999999
SRX2020727,-0.0784786364999998
SRX2021818,0.0600901614999997
SRX2021819,-0.0600901614999997
SRX2021820,0.1364118144999997
SRX2021821,0.2722029825000005
SRX2021822,0.4120034324999997
SRX2021823,-0.1237779405000001
SBRG_relA__LB_control__1,-0.0786391193333333
SBRG_relA__LB_control__2,0.0488010656666668
SBRG_relA__LB_control__3,0.0298380536666664
SBRG_relA__relA_control__1,0.2177378986666669
SBRG_relA__relA_control__2,0.1025415006666667
SBRG_relA__relA_control__3,0.2655437476666673
SBRG_relA__relA_lignin__1,-0.5071979843333327
SBRG_relA__relA_lignin__2,-0.3429088753333333
SBRG_relA__relA_lignin__3,-0.5241040003333328
SRX7747531,0.3529585563333333
SRX7747532,0.3566562773333332
SRX7747533,0.2540639553333337
SRX7747534,0.048705844333333
SRX7747535,-0.0445095076666666
SRX7747536,-0.0041963366666664
ERX1035001,0.0429299355000001
ERX1035002,-0.0429299355000001
ERX1035005,-0.0900421615000004
ERX1035006,0.0189544904999996
ERX1035007,0.0916223204999999
ERX1035009,-0.0601002214999999
ERX1035010,0.0607133265000001
ERX1035011,0.1447970034999999
