,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
134,pal__lyx_ale2_f6,1.2138443255,,1.0,228.0,1.2138443255,,,,,,,,,,
135,pal__lyx_ale2,0.2662118585,0.27321973588743104,2.0,229.0,0.4594073865,230.0,0.0730163305,,,,,,,,
136,pal__lyx_ale4,-0.12362821900000001,0.2226194822171715,2.0,231.0,-0.2810439645,232.0,0.0337875265,,,,,,,,
137,pal__5drib_ale10_f18,1.9786431565,0.1928400951991807,2.0,233.0,1.8422846175,234.0,2.1150016955,,,,,,,,
138,pal__5drib_ale10,-1.4044155345,,1.0,235.0,-1.4044155345,,,,,,,,,,
139,pal__arab_ale14_f9,0.8222937650000001,0.3410939506127714,2.0,236.0,0.5811039195000001,237.0,1.0634836105,,,,,,,,
140,pal__arab_ale14,-0.20571295,0.21280695292936444,2.0,238.0,-0.0552357105,239.0,-0.35619018950000003,,,,,,,,
141,pal__arab_ale16,1.2361978525000001,0.515249186818195,2.0,240.0,0.8718616585000001,241.0,1.6005340465,,,,,,,,
142,pal__tartr_ale26_f10,1.140592688,0.0026325168270575298,2.0,242.0,1.1387312175,243.0,1.1424541585,,,,,,,,
143,pal__tartr_ale26,0.8537560245,0.1302462859222713,2.0,244.0,0.9458540565,245.0,0.7616579925,,,,,,,,
144,pal__tartr_ale28_f10,2.0466774279999997,0.20590529941698965,2.0,246.0,2.1922744615,247.0,1.9010803945,,,,,,,,
145,pal__tartr_ale28,0.088726566,0.0672414149673616,2.0,248.0,0.13627342650000002,249.0,0.041179705500000004,,,,,,,,
146,efeU__delmenFentC_citr,1.243036133,0.021305341570505353,2.0,250.0,1.2581012845,251.0,1.2279709815,,,,,,,,
147,efeU__delmenFentC,0.5156372825,0.07235319949011024,2.0,252.0,0.5667987205,253.0,0.4644758445,,,,,,,,
148,efeU__menFentC_ale39,-0.166207339,0.015810817824769993,2.0,254.0,-0.1773872755,255.0,-0.1550274025,,,,,,,,
149,efeU__menFentC_ale29,-0.646811007,0.08512782241883154,2.0,256.0,-0.7070054675,257.0,-0.5866165465000001,,,,,,,,
150,efeU__menFentC_ale30,-0.24100151050000002,0.3353821718440504,2.0,258.0,-0.4781525185,259.0,-0.0038505025,,,,,,,,
151,efeU__menFentCubiC_ale36,0.583830756,0.09776125097259233,2.0,260.0,0.5147031125,261.0,0.6529583995,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3759453275,0.1448904107921022,2.0,262.0,0.4783983195,263.0,0.2734923355,,,,,,,,
153,efeU__menFentCubiC_ale38,0.151498788,0.0706885873957037,2.0,264.0,0.2014831675,265.0,0.1015144085,,,,,,,,
154,misc2__salc_glc,1.2146065744999999,0.12159052534572937,2.0,266.0,1.1286290895,267.0,1.3005840595,,,,,,,,
155,misc2__dbcn_glc,-0.132342401,0.2460601766653092,2.0,268.0,-0.3063332205,269.0,0.0416484185,,,,,,,,
156,misc2__tyr_glc,-0.129667632,0.44134833918056793,2.0,270.0,-0.4417480355,271.0,0.18241277150000001,,,,,,,,
157,misc2__arg_cytd,-0.5511705335,0.015508906563727097,2.0,272.0,-0.5621369865,273.0,-0.5402040805,,,,,,,,
158,misc2__delyheO_pyr,-0.0815894255,0.025219017091133594,2.0,274.0,-0.0637568875,275.0,-0.0994219635,,,,,,,,
159,nquinone__delubiC,-0.0141426625,0.15120467211555869,2.0,276.0,0.09277518650000001,277.0,-0.12106051150000001,,,,,,,,
160,nquinone__ubiC_ale1,0.967223905,0.029813336628769223,2.0,278.0,0.9883051175,279.0,0.9461426925,,,,,,,,
161,nquinone__ubiC_ale2,0.963239136,0.11449524973320997,2.0,280.0,0.8822787685,281.0,1.0441995035,,,,,,,,
162,nquinone__ubiC_ale3,-0.6458310735,0.3707852547532435,2.0,282.0,-0.9080158415,283.0,-0.3836463055,,,,,,,,
163,nquinone__ubiC_ale4,1.0843181290000001,0.04373361608568923,2.0,284.0,1.0533937925,285.0,1.1152424655,,,,,,,,
164,nquinone__delpdhR,-0.2726136495,0.43559947690381434,2.0,286.0,-0.5806289935,287.0,0.035401694500000004,,,,,,,,
165,quinone__glu_ale4,-0.44849599250000005,0.03371693870619265,2.0,288.0,-0.4723374685,289.0,-0.4246545165,,,,,,,,
166,quinone__delmenF,0.6416510495,0.3846011963619588,2.0,290.0,0.9136051635,291.0,0.3696969355,,,,,,,,
167,quinone__menF_ale5,0.543498765,0.15719850305137292,2.0,292.0,0.4323426375,293.0,0.6546548925,,,,,,,,
168,quinone__menF_ale6,0.545272119,0.10638770762990832,2.0,294.0,0.6204995885,295.0,0.4700446495,,,,,,,,
169,quinone__menF_ale7,0.8208257025,0.40381984107244523,2.0,296.0,0.5352819545,297.0,1.1063694505,,,,,,,,
170,quinone__menF_ale8,0.07289011450000002,0.394091458905813,2.0,298.0,-0.2057746285,299.0,0.35155485750000004,,,,,,,,
171,quinone__delmenFubiC,0.2132538515,0.06005711602530438,2.0,300.0,0.2557206455,301.0,0.1707870575,,,,,,,,
172,quinone__menFubiC_ale1,0.6975452265000001,0.15906164385987898,2.0,302.0,0.8100187935000001,303.0,0.5850716595000001,,,,,,,,
173,quinone__menFubiC_ale2,1.172111811,0.03147761991852245,2.0,304.0,1.1498537725,305.0,1.1943698495,,,,,,,,
174,quinone__menFubiC_ale3,0.0955818575,0.06816503006677287,2.0,306.0,0.1437818125,307.0,0.0473819025,,,,,,,,
175,quinone__menFubiC_ale4,-0.0640087335,0.39535873709326913,2.0,308.0,0.2155521105,309.0,-0.3435695775,,,,,,,,
176,oxyR__wt_glc,-0.1522158335,0.07934915134861026,2.0,310.0,-0.0961075105,311.0,-0.2083241565,,,,,,,,
177,oxyR__wt_h2o2,0.388748504,0.7175091584451239,2.0,312.0,-0.1186070875,313.0,0.8961040955,,,,,,,,
178,oxyR__glu_ale4,0.299949222,0.18575519567156834,2.0,314.0,0.16860046350000002,315.0,0.4312979805,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.5964780205,0.10960089064618125,2.0,316.0,0.6739775535,317.0,0.5189784875,,,,,,,,
180,oxyR__oxyR_ale17,0.6919173275,0.06256955834274171,2.0,318.0,0.7361606865,319.0,0.6476739685,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.4534063225,0.08818447462116677,2.0,320.0,0.5157621625000001,321.0,0.3910504825,,,,,,,,
182,oxyR__oxyR_ale18,-0.34234789050000003,0.05550009424905598,2.0,322.0,-0.3815923835,323.0,-0.30310339750000004,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.38274512,0.2796182383772642,2.0,324.0,0.1850251675,325.0,0.5804650725,,,,,,,,
184,oxyR__oxyR_ale19,-0.4710585755,0.32656272453294516,2.0,326.0,-0.7019732925000001,327.0,-0.2401438585,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.5517158765000001,0.08500531546188421,2.0,328.0,-0.6118237115,329.0,-0.49160804150000004,,,,,,,,
186,oxyR__oxyR_ale20,0.444215005,0.14365167355565514,2.0,330.0,0.3426379325,331.0,0.5457920775,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.18170984750000002,0.1337802161100243,2.0,332.0,0.08711294950000001,333.0,0.2763067455,,,,,,,,
188,svns_pgi__BmePgi24_15,0.40446430850000004,0.11083638721225011,2.0,334.0,0.3260911475,335.0,0.4828374695,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.402912358,0.38783917054198014,2.0,336.0,-0.1286686505,337.0,-0.6771560655000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.3023751605,0.15998123340038498,2.0,338.0,-0.41549897550000003,339.0,-0.1892513455,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.142940527,0.08375879156556272,2.0,340.0,-0.0837141175,341.0,-0.2021669365,,,,,,,,
192,svns_pgi__PaePgi2_34,0.1951334975,0.00822763853323188,2.0,342.0,0.2009513165,343.0,0.1893156785,,,,,,,,
193,svns_pgi__PaePgi2_63,0.528358321,0.1783927843095048,2.0,344.0,0.40221557350000003,345.0,0.6545010685,,,,,,,,
194,svns_pgi__PaePgi24_54,0.293227738,0.222313527012447,2.0,346.0,0.1360283355,347.0,0.4504271405,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.1845878695,0.004443939845587462,2.0,348.0,-0.1814455295,349.0,-0.1877302095,,,,,,,,
196,abx_media__m9_ctrl,2.8136657014999997,0.06490521689381462,2.0,350.0,2.8595606205,351.0,2.7677707825,,,,,,,,
197,abx_media__rpmi_ctrl,-0.9858879075000001,0.2461849251507529,2.0,352.0,-1.1599669375000001,353.0,-0.8118088775000001,,,,,,,,
198,abx_media__camhb_ctrl,-1.5716788285,0.32627816779363283,2.0,354.0,-1.8023923335,355.0,-1.3409653235,,,,,,,,
199,abx_media__m9_mero,1.521396583,0.67076374194023,2.0,356.0,1.0470949925,357.0,1.9956981735000001,,,,,,,,
200,abx_media__rpmi_mero,-1.4187854555000001,0.10364016857118251,2.0,358.0,-1.4920701215,359.0,-1.3455007895,,,,,,,,
201,abx_media__camhb_mero,-1.8279322325,0.06568195955081242,2.0,360.0,-1.8743763915,361.0,-1.7814880735,,,,,,,,
202,abx_media__m9_trisulf,2.3453552584999997,0.04542216940149332,2.0,362.0,2.3774735825,363.0,2.3132369345,,,,,,,,
203,abx_media__rpmi_trisulf,-1.4728687955000002,0.11937164123692867,2.0,364.0,-1.3884602985,365.0,-1.5572772925,,,,,,,,
204,abx_media__camhb_trisulf,-1.257895219,0.2723525210391007,2.0,366.0,-1.0653129045,367.0,-1.4504775335,,,,,,,,
205,abx_media__m9_cef,2.351193381,0.11218537795223339,2.0,368.0,2.2718663395,369.0,2.4305204225,,,,,,,,
206,abx_media__rpmi_cef,-1.546523254,0.16596794942776696,2.0,370.0,-1.4291661915,371.0,-1.6638803165,,,,,,,,
207,abx_media__camhb_cef,-1.1746876655,0.2136718668522288,2.0,372.0,-1.0235988395,373.0,-1.3257764915,,,,,,,,
208,abx_media__m9_cipro,2.270427871,0.11041257498477147,2.0,374.0,2.3485013515,375.0,2.1923543905,,,,,,,,
209,abx_media__rpmi_cipro,-1.5516176445,0.33174416826602876,2.0,376.0,-1.3170390935,377.0,-1.7861961955,,,,,,,,
210,abx_media__camhb_cipro,-1.2236513645,0.07627920200325491,2.0,378.0,-1.1697138235,379.0,-1.2775889055,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.030006499,0.6026492643514576,2.0,380.0,-0.6038691175,381.0,-1.4561438805,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.46490337550000005,0.14732503883669712,2.0,382.0,-0.5690779095,383.0,-0.3607288415,,,,,,,,
213,hot_tale__42c_ale3_44c,1.2691061824999998,0.007130488823115641,2.0,384.0,1.2741481995,385.0,1.2640641655,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.0877926725,0.3325132458855185,2.0,386.0,0.3229150435,387.0,-0.1473296985,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.6791378400000001,0.11438806931574481,2.0,388.0,-0.5982532605,389.0,-0.7600224195,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.21988944300000002,0.4091614140858762,2.0,390.0,0.5092102535,391.0,-0.06943136750000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.255564962,0.06067368980397526,2.0,392.0,-0.21266218450000002,393.0,-0.2984677395,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.7520957035,0.027177869752220644,2.0,394.0,-0.7713133595,395.0,-0.7328780475000001,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.2886955105,0.030459507068873484,2.0,396.0,-0.3102336345,397.0,-0.2671573865,,,,,,,,
