,b1467
ecoli_00184,1.4423982045
ecoli_00185,-0.1337185365
ecoli_00186,-0.0169703555
ecoli_00187,1.1957647595
ecoli_00188,1.2079649455
ecoli_00189,0.3239721595
ecoli_00190,0.4517531595
ecoli_00191,0.07602845650000001
ecoli_00192,0.2167289175
ecoli_00193,-0.17697424050000002
ecoli_00194,-0.2258300075
ecoli_00195,-0.4462571235
ecoli_00196,-0.9699808255000001
ecoli_00197,-0.8361744175
ecoli_00198,-0.4241612685
ecoli_00199,0.0524198825
ecoli_00200,0.0762035985
ecoli_00201,0.1357982235
ecoli_00202,0.1432440295
ecoli_00203,0.0141288735
ecoli_00204,0.1568868165
ecoli_00205,0.5351390235
ecoli_00206,0.4954744515
ecoli_00207,-0.11533752450000001
ecoli_00208,-0.1637044005
ecoli_00209,0.23708987850000002
ecoli_00210,-0.007603322500000001
ecoli_00211,0.22419362550000002
ecoli_00212,-0.0526468155
ecoli_00213,0.4372037225
ecoli_00214,0.056868364500000004
ecoli_00215,-0.1527449155
ecoli_00216,-0.5105662915
ecoli_00217,-0.1813304345
ecoli_00218,0.08987049750000001
ecoli_00219,0.046177470500000005
ecoli_00220,0.008964244500000001
ecoli_00221,-0.6298666425
ecoli_00222,-0.1533464495
ecoli_00223,-0.22970809350000002
ecoli_00224,-0.0786012435
ecoli_00225,0.2413233165
ecoli_00226,-0.0801412975
ecoli_00227,-0.1375963325
ecoli_00228,-0.6623142775
ecoli_00229,0.060783986500000005
ecoli_00230,0.2909474785
ecoli_00231,0.3701971685
ecoli_00232,0.25893902750000003
ecoli_00233,0.2773597785
ecoli_00234,0.5176924515
ecoli_00235,0.6566623505
ecoli_00236,0.6326262435000001
ecoli_00237,0.3888297425
ecoli_00238,0.5545330345
ecoli_00239,0.0287546295
ecoli_00240,0.2778740805
ecoli_00241,1.2138443255
ecoli_00242,0.4594073865
ecoli_00243,0.0730163305
ecoli_00244,-0.2810439645
ecoli_00245,0.0337875265
ecoli_00246,1.8422846175
ecoli_00247,2.1150016955
ecoli_00248,-1.4044155345
ecoli_00249,0.5811039195000001
ecoli_00250,1.0634836105
ecoli_00251,-0.0552357105
ecoli_00252,-0.35619018950000003
ecoli_00253,0.8718616585000001
ecoli_00254,1.6005340465
ecoli_00255,1.1387312175
ecoli_00256,1.1424541585
ecoli_00257,0.9458540565
ecoli_00258,0.7616579925
ecoli_00259,2.1922744615
ecoli_00260,1.9010803945
ecoli_00261,0.13627342650000002
ecoli_00262,0.041179705500000004
ecoli_00263,1.2581012845
ecoli_00264,1.2279709815
ecoli_00265,0.5667987205
ecoli_00266,0.4644758445
ecoli_00267,-0.1773872755
ecoli_00268,-0.1550274025
ecoli_00269,-0.7070054675
ecoli_00270,-0.5866165465000001
ecoli_00271,-0.4781525185
ecoli_00272,-0.0038505025
ecoli_00273,0.5147031125
ecoli_00274,0.6529583995
ecoli_00275,0.4783983195
ecoli_00276,0.2734923355
ecoli_00277,0.2014831675
ecoli_00278,0.1015144085
ecoli_00279,1.1286290895
ecoli_00280,1.3005840595
ecoli_00281,-0.3063332205
ecoli_00282,0.0416484185
ecoli_00283,-0.4417480355
ecoli_00284,0.18241277150000001
ecoli_00285,-0.5621369865
ecoli_00286,-0.5402040805
ecoli_00287,-0.0637568875
ecoli_00288,-0.0994219635
ecoli_00289,0.09277518650000001
ecoli_00290,-0.12106051150000001
ecoli_00291,0.9883051175
ecoli_00292,0.9461426925
ecoli_00293,0.8822787685
ecoli_00294,1.0441995035
ecoli_00295,-0.9080158415
ecoli_00296,-0.3836463055
ecoli_00297,1.0533937925
ecoli_00298,1.1152424655
ecoli_00299,-0.5806289935
ecoli_00300,0.035401694500000004
ecoli_00301,-0.4723374685
ecoli_00302,-0.4246545165
ecoli_00303,0.9136051635
ecoli_00304,0.3696969355
ecoli_00305,0.4323426375
ecoli_00306,0.6546548925
ecoli_00307,0.6204995885
ecoli_00308,0.4700446495
ecoli_00309,0.5352819545
ecoli_00310,1.1063694505
ecoli_00311,-0.2057746285
ecoli_00312,0.35155485750000004
ecoli_00313,0.2557206455
ecoli_00314,0.1707870575
ecoli_00315,0.8100187935000001
ecoli_00316,0.5850716595000001
ecoli_00317,1.1498537725
ecoli_00318,1.1943698495
ecoli_00319,0.1437818125
ecoli_00320,0.0473819025
ecoli_00321,0.2155521105
ecoli_00322,-0.3435695775
ecoli_00323,-0.0961075105
ecoli_00324,-0.2083241565
ecoli_00325,-0.1186070875
ecoli_00326,0.8961040955
ecoli_00327,0.16860046350000002
ecoli_00328,0.4312979805
ecoli_00329,0.6739775535
ecoli_00330,0.5189784875
ecoli_00331,0.7361606865
ecoli_00332,0.6476739685
ecoli_00333,0.5157621625000001
ecoli_00334,0.3910504825
ecoli_00335,-0.3815923835
ecoli_00336,-0.30310339750000004
ecoli_00337,0.1850251675
ecoli_00338,0.5804650725
ecoli_00339,-0.7019732925000001
ecoli_00340,-0.2401438585
ecoli_00341,-0.6118237115
ecoli_00342,-0.49160804150000004
ecoli_00343,0.3426379325
ecoli_00344,0.5457920775
ecoli_00345,0.08711294950000001
ecoli_00346,0.2763067455
ecoli_00347,0.3260911475
ecoli_00348,0.4828374695
ecoli_00349,-0.1286686505
ecoli_00350,-0.6771560655000001
ecoli_00351,-0.41549897550000003
ecoli_00352,-0.1892513455
ecoli_00353,-0.0837141175
ecoli_00354,-0.2021669365
ecoli_00355,0.2009513165
ecoli_00356,0.1893156785
ecoli_00357,0.40221557350000003
ecoli_00358,0.6545010685
ecoli_00359,0.1360283355
ecoli_00360,0.4504271405
ecoli_00361,-0.1814455295
ecoli_00362,-0.1877302095
ecoli_00363,2.8595606205
ecoli_00364,2.7677707825
ecoli_00365,-1.1599669375000001
ecoli_00366,-0.8118088775000001
ecoli_00367,-1.8023923335
ecoli_00368,-1.3409653235
ecoli_00369,1.0470949925
ecoli_00370,1.9956981735000001
ecoli_00371,-1.4920701215
ecoli_00372,-1.3455007895
ecoli_00373,-1.8743763915
ecoli_00374,-1.7814880735
ecoli_00375,2.3774735825
ecoli_00376,2.3132369345
ecoli_00377,-1.3884602985
ecoli_00378,-1.5572772925
ecoli_00379,-1.0653129045
ecoli_00380,-1.4504775335
ecoli_00381,2.2718663395
ecoli_00382,2.4305204225
ecoli_00383,-1.4291661915
ecoli_00384,-1.6638803165
ecoli_00385,-1.0235988395
ecoli_00386,-1.3257764915
ecoli_00387,2.3485013515
ecoli_00388,2.1923543905
ecoli_00389,-1.3170390935
ecoli_00390,-1.7861961955
ecoli_00391,-1.1697138235
ecoli_00392,-1.2775889055
ecoli_00393,-0.6038691175
ecoli_00394,-1.4561438805
ecoli_00395,-0.5690779095
ecoli_00396,-0.3607288415
ecoli_00397,1.2741481995
ecoli_00398,1.2640641655
ecoli_00399,0.3229150435
ecoli_00400,-0.1473296985
ecoli_00401,-0.5982532605
ecoli_00402,-0.7600224195
ecoli_00403,0.5092102535
ecoli_00404,-0.06943136750000001
ecoli_00405,-0.21266218450000002
ecoli_00406,-0.2984677395
ecoli_00407,-0.7713133595
ecoli_00408,-0.7328780475000001
ecoli_00409,-0.3102336345
ecoli_00410,-0.2671573865
ecoli_00411,-0.6954883045
ecoli_00412,-1.0516133325
ecoli_00413,-1.2376562235
ecoli_00414,-0.7111110955000001
ecoli_00415,0.5205127975
ecoli_00416,-0.1404226265
ecoli_00417,-1.2325027975
ecoli_00418,-0.5737664265
ecoli_00419,-0.3934493985
ecoli_00420,-0.5553574655
ecoli_00421,0.7933651375
ecoli_00422,0.6502675995
ecoli_00423,-0.7587469685
ecoli_00424,-0.6178877645
ecoli_00425,-0.9953761915
ecoli_00426,-0.9047873385
ecoli_00427,-0.8426046905
ecoli_00428,-0.7119861245
ecoli_00429,-0.7618384345
ecoli_00430,-0.8112294295
ecoli_00431,0.22136490050000002
ecoli_00432,0.4976072515
ecoli_00433,0.2632641085
ecoli_00434,0.11442174050000001
ecoli_00435,-0.6244607385000001
ecoli_00436,-0.5087911905
ecoli_00437,-0.9182794185
ecoli_00438,-1.0216313905
ecoli_00439,0.5844133815
ecoli_00440,0.8214642985
ecoli_00441,-1.0204749715
ecoli_00442,-0.7641830495
ecoli_00443,-0.9430462225
ecoli_00444,-1.4031799945
ecoli_00445,0.3185533285
ecoli_00446,0.2732725125
ecoli_00447,0.4660169295
ecoli_00448,0.2184454295
ecoli_00449,1.1304988585
ecoli_00450,1.7730260955000001
ecoli_00451,0.1976377015
ecoli_00452,0.4633757855
ecoli_00453,1.4359033515
ecoli_00454,1.8850783965
ecoli_00455,0.4646378235
ecoli_00456,0.47200798450000003
ecoli_00457,0.8247989175
ecoli_00458,0.8457259635000001
ecoli_00459,0.7758895195000001
ecoli_00460,1.0629516185
ecoli_00461,-0.28074231450000003
ecoli_00462,0.5572387505
ecoli_00463,2.3410928165
ecoli_00464,2.3069103365
ecoli_00465,2.1236244025
ecoli_00466,2.3148425485
ecoli_00467,0.6540357745000001
ecoli_00468,0.49389615550000004
ecoli_00469,2.0784486825
ecoli_00470,2.0625171525
ecoli_00471,0.31196542850000003
ecoli_00472,0.1648975085
ecoli_00473,2.4463010575
ecoli_00474,2.5555027985
ecoli_00475,0.3077135475
ecoli_00476,0.5610752235
ecoli_00477,-0.4321224555
ecoli_00478,-0.4189914255
ecoli_00479,1.3889206385000001
ecoli_00480,1.4618052245
ecoli_00481,0.0002665775
ecoli_00482,0.1576559415
ecoli_00483,1.1149830875
ecoli_00484,0.9029334465000001
ecoli_00485,-0.8296686035
ecoli_00486,-1.0858244435
ecoli_00487,0.1110056105
ecoli_00488,0.4356815415
ecoli_00489,1.5624709175
ecoli_00490,1.6537621935
ecoli_00491,-1.0962331215
ecoli_00492,-0.4365181285
ecoli_00493,0.5216359145
ecoli_00494,0.4969977755
ecoli_00495,1.3598212565
ecoli_00496,1.5842415045
ecoli_00497,2.4217536045
ecoli_00498,2.3904357335
ecoli_00499,-0.0135358435
ecoli_00500,0.1461086785
ecoli_00501,-0.3743930475
ecoli_00502,-0.36262807550000004
ecoli_00503,0.2692292425
ecoli_00504,0.6898549045
ecoli_00505,1.7388622555
ecoli_00506,1.6026265485
ecoli_00507,0.9462924115
ecoli_00508,0.5383228625
ecoli_00509,0.6822408795
ecoli_00510,0.4620613825
ecoli_00511,-0.9978178235
ecoli_00512,-0.7987679135
ecoli_00513,2.0479393235
ecoli_00514,2.1418968215
ecoli_00515,-0.2383458135
ecoli_00516,-0.3142510005
ecoli_00618,-0.5614247495
ecoli_00619,-0.5642387155
ecoli_00620,0.6401213835
ecoli_00621,0.7591880565
ecoli_00564,-0.16990694450000002
ecoli_00565,-0.1706460645
ecoli_00566,-0.6062702775000001
ecoli_00567,-0.7058758795000001
ecoli_00568,-0.6014829375
ecoli_00569,-0.7729191435
ecoli_00570,-0.8111794485
ecoli_00571,-0.7086022405
ecoli_00572,-1.0170425195
ecoli_00573,-0.8342160225
ecoli_00546,-0.5713982595
ecoli_00547,-0.36599557450000003
ecoli_00548,-0.3495348395
ecoli_00549,-0.4366864845
ecoli_00550,-0.1917007815
ecoli_00551,-0.43721600850000003
ecoli_00552,-0.5711184205000001
ecoli_00553,-0.9458849115
ecoli_00554,-0.2459411725
ecoli_00555,-0.3952749505
ecoli_00556,-0.2128874205
ecoli_00557,-0.3404590555
ecoli_00574,-0.31431571150000004
ecoli_00575,-0.18793591950000002
ecoli_00576,-0.32709289950000003
ecoli_00577,0.2747941505
ecoli_00578,0.1083497575
ecoli_00579,0.39255932050000003
ecoli_00580,-0.2726422525
ecoli_00581,0.3055964485
ecoli_00592,-0.4166951185
ecoli_00593,-0.6509049155000001
ecoli_00594,-0.40921568150000004
ecoli_00595,-0.6876285135
ecoli_00596,-0.49300737450000004
ecoli_00597,-0.3422157375
ecoli_00598,0.0180147135
ecoli_00599,-0.0515086275
ecoli_00582,0.7394827695
ecoli_00583,0.5512653175000001
ecoli_00584,-0.5973673075
ecoli_00585,-0.4003461565
ecoli_00586,-0.5378705485
ecoli_00587,-0.5224832695
ecoli_00588,-0.2630674695
ecoli_00589,-0.5866323175
ecoli_00590,0.48898471250000003
ecoli_00591,0.2786064445
ecoli_00517,-0.4084637755
ecoli_00518,-0.0280803165
ecoli_00519,-0.7373659475000001
ecoli_00520,-0.8569492625
ecoli_00521,-0.4330332545
ecoli_00522,-0.44008175850000003
ecoli_00523,-0.1764837675
ecoli_00606,-0.1706827035
ecoli_00607,-0.08756396350000001
ecoli_00608,0.1930270445
ecoli_00609,-0.2626833425
ecoli_00610,0.2190282255
ecoli_00611,1.7936934645
ecoli_00612,0.1217601595
ecoli_00613,-0.26763093250000003
ecoli_00614,-0.44916008150000003
ecoli_00615,-0.4406428855
ecoli_00616,-0.009028844500000001
ecoli_00617,-0.30650485250000004
ecoli_00558,-0.3736275895
ecoli_00559,-0.3223193095
ecoli_00560,-0.6431679235000001
ecoli_00561,-0.2565129165
ecoli_00562,0.2578628685
ecoli_00563,-0.2707649265
ecoli_00600,0.0488145745
ecoli_00601,-0.49949672850000004
ecoli_00602,-0.6829902735000001
ecoli_00603,-0.5319361695
ecoli_00604,0.1326999545
ecoli_00605,-0.4511632685
ecoli_00524,0.6895943565
ecoli_00525,0.5467760695
ecoli_00526,0.7270445645
ecoli_00527,0.7226093715
ecoli_00528,0.7415105555
ecoli_00529,0.7678514145
ecoli_00530,-0.5199158715000001
ecoli_00531,-0.27980168850000003
ecoli_00532,-0.3764329645
ecoli_00533,-0.6034819275000001
ecoli_00534,-0.3854588115
ecoli_00535,-0.7782834945
ecoli_00536,-0.0322227015
ecoli_00537,-0.2612637315
ecoli_00538,-0.1098565485
ecoli_00539,-0.1770137625
ecoli_00540,0.9223983885
ecoli_00541,0.8908518175000001
ecoli_00542,0.9255797585000001
ecoli_00543,1.4938487195
ecoli_00544,0.9877481165
ecoli_00545,1.0052919635
ecoli_00622,0.17630154250000002
ecoli_00623,0.10278612150000001
ecoli_00624,-0.2727497535
ecoli_00625,-0.35933171350000004
ecoli_00626,-0.6386092105
ecoli_00627,-0.3407073615
ecoli_00628,-0.0714932655
ecoli_00629,0.054169640500000005
ecoli_00630,-0.28862616150000003
ecoli_00631,-0.2946786455
ecoli_00632,-0.5663065135
ecoli_00633,-0.3868628375
ecoli_00634,-0.4145360495
ecoli_00635,-0.4646913085
ecoli_00636,0.47548935550000004
ecoli_00637,0.4845834805
ecoli_00638,0.030864324500000002
ecoli_00639,0.1482430575
ecoli_00640,0.9076065505
ecoli_00641,0.9394736095
ecoli_00642,-0.1511851165
ecoli_00643,0.2358578355
ecoli_00644,0.2169798545
ecoli_00645,0.23931340550000002
ecoli_00646,0.29041534950000003
ecoli_00647,0.30950833250000004
ecoli_00648,-0.051546587500000005
ecoli_00649,-0.1596446515
ecoli_00650,-0.1575841265
ecoli_00651,-0.1940262815
ecoli_00652,1.5195860045
ecoli_00653,1.8534041625
ecoli_00654,-0.2301310885
ecoli_00655,-0.2691201505
ecoli_00656,0.012450072500000001
ecoli_00657,0.4072372825
ecoli_00658,-0.5197749585
ecoli_00659,-0.40189484950000004
ecoli_00660,-0.2371563085
ecoli_00661,-0.2803209325
ecoli_00662,-0.4736610865
ecoli_00663,-0.3335279075
ecoli_00664,-0.30323840150000003
ecoli_00665,-0.44038468750000004
ecoli_00666,-0.34555459650000003
ecoli_00667,-0.1817013735
ecoli_00668,0.2212597715
ecoli_00669,0.1378156025
ecoli_00670,-0.1807848795
ecoli_00671,-0.1772793805
ecoli_00672,0.1351834405
ecoli_00673,0.2061035965
ecoli_00674,-0.0953348785
ecoli_00675,-0.21533025050000001
ecoli_00676,-0.3394266475
ecoli_00677,-0.18529634450000002
ecoli_00678,0.5184956555
ecoli_00679,0.21869826950000001
ecoli_00680,0.1254618775
ecoli_00681,-0.0727988015
ecoli_00682,-0.1953119875
ecoli_00683,-0.3678450565
ecoli_00684,-0.0128343225
ecoli_00685,-0.1114083235
ecoli_00686,-0.1494485545
ecoli_00687,-0.2945661245
ecoli_00688,-0.2660942325
ecoli_00689,-0.6344601335000001
ecoli_00690,1.6675095635
ecoli_00691,1.7574447645
ecoli_00692,1.5573622335000001
ecoli_00693,1.5908148915
ecoli_00694,1.2146569975000001
ecoli_00695,1.2728012345
ecoli_00696,1.1862370435
ecoli_00697,0.9505364895
ecoli_00698,-0.35795310950000003
ecoli_00699,-0.3998923595
ecoli_00700,-0.0641049375
ecoli_00701,-0.1887667505
ecoli_00702,-0.1725493545
ecoli_00703,0.1025509525
ecoli_00704,0.0167490605
ecoli_00705,0.1518283705
ecoli_00706,-0.4370361075
ecoli_00707,-0.2333977915
ecoli_00708,0.1478571245
ecoli_00709,-0.0928984565
ecoli_00710,-0.06806174050000001
ecoli_00711,-0.1704782065
ecoli_00712,0.7052351785000001
ecoli_00713,0.3588552675
ecoli_00714,0.6086039955
ecoli_00715,0.5923131105
ecoli_00716,0.1913965545
ecoli_00717,-0.0438301175
ecoli_00718,-0.49098461250000003
ecoli_00719,-0.09860595750000001
ecoli_00720,-0.44805490750000004
ecoli_00721,-0.3805474795
ecoli_00722,0.6298555075000001
ecoli_00723,1.0376348005
ecoli_00724,0.2399053865
ecoli_00725,-0.1326231455
ecoli_00727,0.1393250395
ecoli_00728,0.0028149545
ecoli_00729,-0.5262676385
ecoli_00730,0.4530913485
ecoli_00731,-0.21431136450000002
ecoli_00732,-0.2687240225
ecoli_00733,0.2940812845
ecoli_00734,-0.17448204750000001
ecoli_00735,0.2500953205
ecoli_00736,-0.1188955275
ecoli_00737,0.0812041805
ecoli_00738,-0.0027683475
ecoli_00739,0.2561020435
ecoli_00740,-0.2896518845
ecoli_00741,0.8796208545
ecoli_00742,0.5801766325000001
ecoli_00743,0.4760906735
ecoli_00744,0.2972836215
ecoli_00745,0.11879387150000001
ecoli_00746,0.4079104115
ecoli_00747,0.24455129350000002
ecoli_00748,0.3589056855
ecoli_00749,0.4501049895
ecoli_00750,0.2990801225
ecoli_00751,0.3431034905
ecoli_00752,0.5491788715
ecoli_00753,-0.4447611925
ecoli_00754,-0.5003010905
ecoli_00755,-0.6789995465
ecoli_00756,-0.47224805350000004
ecoli_00757,-0.4071596495
ecoli_00758,-0.8019969075000001
ecoli_00759,0.46368982950000004
ecoli_00760,0.2667859915
ecoli_00761,-0.1738066505
ecoli_00762,0.0722986785
ecoli_00763,-0.4179510945
ecoli_00764,-0.37050961450000003
ecoli_00765,-0.4227818285
ecoli_00766,-0.2486280055
ecoli_00767,0.7943643785000001
ecoli_00768,1.1135654235
ecoli_00769,0.45304412450000003
ecoli_00770,0.2573742305
ecoli_00771,0.4720251715
ecoli_00772,0.2327579025
ecoli_00773,0.2845865375
ecoli_00774,0.0939466085
ecoli_00775,0.5214603145
ecoli_00776,0.4183963995
ecoli_00777,-0.7010707655
ecoli_00778,-0.7158207445
ecoli_00779,0.0704370265
ecoli_00780,0.0012469725
ecoli_00781,-0.7450212185
ecoli_00782,-0.4635118355
ecoli_00783,-0.3740649555
ecoli_00784,-0.6744500595
ecoli_00785,-0.7118746025
ecoli_00786,-0.40003110350000004
ecoli_00787,-0.2914035025
ecoli_00788,-0.1270062515
ecoli_00789,-0.8311252875
ecoli_00790,-0.5697898325
ecoli_00791,-0.1532799255
ecoli_00792,-0.1809178585
ecoli_00793,-0.5666075725
ecoli_00794,-0.2679229555
ecoli_00795,0.0373131935
ecoli_00796,-0.5646936125
ecoli_00797,0.2625717255
ecoli_00798,0.0634763725
ecoli_00799,-0.7627246765
ecoli_00800,-0.08965753750000001
ecoli_00818,-0.4205150995
ecoli_00819,-0.3438387215
ecoli_00820,-0.1708352255
ecoli_00821,-0.2662159505
ecoli_00822,-0.1579202925
ecoli_00823,-0.0740077845
ecoli_00824,-0.3282513465
ecoli_00825,-0.2737385255
ecoli_00826,-0.2093199235
ecoli_00827,-0.5763135945
ecoli_00828,-0.6797652765000001
ecoli_00829,-0.6042906825000001
ecoli_00830,-0.6980644165000001
ecoli_00831,-0.5085510465
ecoli_00832,0.7979256975
ecoli_00833,0.9387068145
ecoli_00834,0.8437281525
ecoli_00835,0.6793681285000001
ecoli_00836,0.9653401425
ecoli_00837,0.6916268885
ecoli_00838,1.7489469495
ecoli_00839,1.8818773295
ecoli_00840,1.7388191345
ecoli_00841,1.8681080155
ecoli_00842,0.08238873050000001
ecoli_00843,0.3445606015
ecoli_00844,0.07864444250000001
ecoli_00845,0.0218460025
