,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,HapZ_SagS_mutants__delHApZ,-0.41293805766666675,0.02025863136188566,3.0,53.0,-0.415674629,54.0,-0.431689303,55.0,-0.39145024100000003,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.12553494333333334,0.4905515598436896,3.0,56.0,-0.008528392000000001,57.0,-0.28404759300000004,58.0,0.669180815,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.358880552,,1.0,59.0,-0.358880552,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.2822936412306005,2.0,60.0,0.199611748,61.0,-0.199611748,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.6751976745,0.029771103969156047,2.0,62.0,0.696249024,63.0,0.654146325,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.48316889800000007,0.5561287792207661,2.0,64.0,0.8764113290000001,65.0,0.08992646700000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.12021316225,0.13638611373890788,4.0,66.0,-0.31113924400000004,67.0,-0.023800738000000002,68.0,-0.12581925100000002,69.0,-0.020093416000000003,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999813368756e-10,0.10616639857626636,4.0,70.0,-0.155276398,71.0,0.027568022,72.0,0.08370919,73.0,0.043999187,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.6013666254999999,0.042859998385455456,2.0,74.0,-1.57106003,75.0,-1.631673221,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.12496462691224453,3.0,76.0,-0.14061048,77.0,0.042239646000000006,78.0,0.098370835,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999858590343e-10,1.3568669627096674,2.0,79.0,-0.959449831,82.0,0.9594498300000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.46858558,0.05590598909780625,2.0,80.0,-0.508117084,81.0,-0.429054076,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.610309099,0.14491321498579546,2.0,83.0,0.712778216,84.0,0.507839982,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.22711408838495134,2.0,85.0,-0.160593912,86.0,0.160593912,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.04259737468428205,2.0,87.0,-0.030120893000000003,88.0,0.030120892000000003,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.0693152365,0.116189331916936,2.0,89.0,0.012843028000000001,90.0,-0.151473501,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.290894014,0.2860695478322228,3.0,91.0,-0.414886152,92.0,-0.494049314,93.0,0.036253424,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.27543491000000003,0.1911747339947479,3.0,94.0,0.05732256300000001,95.0,0.41395346600000005,96.0,0.355028701,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.33333360913457e-10,0.42490786340408043,6.0,97.0,-0.29338508,98.0,-0.58628736,99.0,-0.15517450800000002,100.0,0.15102394100000002,101.0,0.5750784560000001,102.0,0.30874455300000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.0960052432053971,2.0,103.0,0.06788595900000001,104.0,-0.06788595800000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.27034526550000004,0.06938527928931904,2.0,105.0,-0.319408067,106.0,-0.221282464,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.629390307,0.393485915285822,2.0,107.0,-1.351153748,108.0,-1.9076268660000002,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.47893556600000003,0.13598906495938634,2.0,109.0,-0.575094356,110.0,-0.38277677600000004,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.9743769083333333,0.20085247895524813,3.0,111.0,-1.203928612,112.0,-0.830943949,113.0,-0.888258164,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.09947474796263697,3.0,114.0,0.039737536000000004,115.0,0.073463551,116.0,-0.113201086,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.1376674437157158,2.0,117.0,0.097345583,118.0,-0.097345583,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.15659689250000003,0.06137952237874213,2.0,119.0,0.19999876900000002,120.0,0.11319501600000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.23523225547474705,2.0,121.0,-0.166334323,126.0,0.166334323,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.09367765800000002,0.2557604987135437,2.0,122.0,-0.08717232500000001,127.0,0.27452764100000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.22350082716666667,0.6583142049379967,6.0,123.0,0.383424286,124.0,-0.6294826330000001,125.0,0.11388972700000001,128.0,-0.175745894,129.0,-1.336863969,130.0,0.30377352,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999997894577e-10,0.6033791857926384,5.0,131.0,-0.877305015,132.0,-0.348105011,135.0,0.351486748,136.0,0.610182161,137.0,0.263741115,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1087297365,0.34757636899986183,2.0,133.0,-0.8629561290000001,134.0,-1.354503344,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.9272866126666667,0.7791197382273304,3.0,138.0,1.336722353,139.0,1.4163261550000001,140.0,0.02881133,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.6588053985,0.021031661547701388,2.0,141.0,-0.643933768,142.0,-0.673677029,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333333084491673e-10,0.08537371218997747,3.0,143.0,-0.096993468,144.0,0.06375685,145.0,0.033236617,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.405370978,0.11779115717181386,2.0,146.0,-0.48866190400000004,147.0,-0.322080052,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333547084604e-10,0.1309259742112691,3.0,148.0,0.095736555,149.0,-0.149196925,150.0,0.053460369,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999858590343e-10,0.49260285117829494,2.0,151.0,-0.348322817,152.0,0.34832281600000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7336181323333332,0.37171636988809603,3.0,153.0,0.310586848,154.0,0.882233385,155.0,1.008034164,,,,,,,,,,
62,ersA_knockout__delersA,0.22912652900000002,0.2715580179810799,2.0,156.0,0.037106013,157.0,0.42114704500000005,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.14979085806851694,2.0,158.0,-0.10591813100000001,159.0,0.10591813200000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.10282580090984715,3.0,160.0,-0.029185641000000002,161.0,0.11426375,162.0,-0.085078108,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.070664364,0.12482141272681073,3.0,163.0,-0.167063699,164.0,-0.115258884,165.0,0.07032949100000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-4.999999997368221e-10,0.3725221794021887,4.0,166.0,-0.25551511600000004,167.0,0.085401559,169.0,-0.320694138,170.0,0.49080769300000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.2607491545,0.09678190666643541,2.0,168.0,-0.192314012,171.0,-0.329184297,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1608379116505688,2.0,172.0,0.11372957800000001,173.0,-0.11372957800000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.149203474,0.2412002367079615,2.0,174.0,-0.021350849,175.0,0.319757797,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.39116684450000005,0.15357990531185425,2.0,176.0,-0.49976423700000006,177.0,-0.282569452,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.163502877,0.08095710934060135,2.0,178.0,0.106257556,179.0,0.220748198,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.2360913275,0.041207009005211265,2.0,180.0,-0.206953572,181.0,-0.26522908300000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.022517491000000008,0.1552572919973697,2.0,182.0,-0.087265993,183.0,0.13230097500000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.022814096666666672,0.09913530527057224,3.0,184.0,0.137244741,185.0,-0.037052542,186.0,-0.031749909,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.06513397617836895,3.0,187.0,-0.045845556,188.0,-0.028711258000000003,189.0,0.074556813,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999156805614e-10,0.1885283526911801,5.0,190.0,-0.202175554,191.0,-0.158462767,192.0,0.254633334,193.0,-0.0005217640000000001,194.0,0.106526752,,,,,,
77,Mucin_glycans__MUC5B,-0.5079805545,0.35873407135814056,2.0,195.0,-0.761643849,196.0,-0.25431726,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.16783910150000003,0.041045436519923685,2.0,197.0,-0.19686260800000002,198.0,-0.138815595,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.2763550871102736,3.0,199.0,-0.224113514,200.0,-0.08467144,201.0,0.308784955,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.3868734455,0.34740364968327564,2.0,202.0,-0.632524922,203.0,-0.141221969,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.4232235386666667,0.07966474282699236,3.0,204.0,-1.372706422,205.0,-1.515059022,206.0,-1.381905172,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.08774071915403141,2.0,207.0,0.062042058000000004,208.0,-0.062042057000000005,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.004660672316661836,2.0,209.0,-0.0032955930000000003,210.0,0.0032955930000000003,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.11705473566666669,0.11529829718741658,3.0,211.0,0.007109894,212.0,0.23704866200000002,213.0,0.10700565100000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.24228281575000002,0.09872458519640838,8.0,214.0,-0.319182293,215.0,-0.25358688100000004,216.0,-0.38763811800000003,217.0,-0.335800955,227.0,-0.192676589,228.0,-0.128848467,259.0,-0.202268108,260.0,-0.11826111500000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.7112398025,0.013731546293060415,2.0,218.0,-0.720949472,219.0,-0.701530133,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.585851315,0.1417828009395808,2.0,220.0,-0.48559573500000003,221.0,-0.686106895,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.471764809,0.15015184103006016,2.0,222.0,-0.365591424,223.0,-0.577938194,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.19518025571428568,0.15149089358673454,7.0,224.0,0.268399122,225.0,-0.113770114,226.0,0.156144323,239.0,0.327942069,240.0,0.311190623,244.0,0.163794178,245.0,0.25256158900000003,,
90,Paeru_PRECISE__LB_wt,0.02168452025,0.1098683015435105,4.0,229.0,0.104261035,230.0,0.016890399,275.0,-0.13198083800000002,276.0,0.09756748500000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000000680730494e-10,0.621880119934158,4.0,231.0,-0.644099788,232.0,-0.387546359,279.0,0.693306941,296.0,0.33833920700000003,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.41232247850000003,0.2141509437172979,2.0,233.0,0.26089489400000004,234.0,0.5637500630000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.250441916,0.025622605357563617,2.0,235.0,-0.268559834,236.0,-0.232323998,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.18998357600000002,0.23774436432409102,6.0,237.0,0.163061537,238.0,0.35591021700000003,241.0,0.131377768,242.0,-0.23519942900000002,271.0,0.435526768,272.0,0.28922459500000003,,,,
95,Paeru_PRECISE__R10LB_wt,-0.08371339200000001,0.3261458269799924,7.0,243.0,-0.152473579,261.0,0.15810426700000002,262.0,0.21157434600000002,263.0,0.022717986000000003,264.0,-0.757748321,273.0,0.058789828,274.0,-0.126958271,,
96,Paeru_PRECISE__M9fructAA_wt,-0.5557227525,0.5632185000953037,4.0,246.0,-0.077600509,247.0,-0.10854414700000001,252.0,-0.800445642,253.0,-1.236300712,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.31026284325000003,0.2929259796643709,4.0,248.0,-0.572906651,249.0,-0.44888288600000004,254.0,-0.32024106,255.0,0.100979224,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.30393701033333337,0.05949100301865124,3.0,250.0,0.29082328100000004,251.0,0.36889081,258.0,0.25209694,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.2078860075,0.08118269690989652,2.0,256.0,0.265290843,257.0,0.150481172,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.401831622,0.16108549095373362,6.0,265.0,-0.47221772300000003,266.0,-0.253384174,267.0,-0.397811477,268.0,-0.459986451,269.0,-0.636356676,270.0,-0.191233231,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.1670339225,0.1605771978448114,2.0,277.0,0.053488697,278.0,0.280579148,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.328414672,0.9147496364192775,2.0,280.0,-0.9752403430000001,295.0,0.31841099900000003,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.9352217015000002,0.6355914600986298,2.0,281.0,-2.3846527330000002,292.0,-1.48579067,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.12388132300000002,0.17033015692183745,2.0,282.0,-0.0034397140000000004,291.0,-0.24432293200000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.78600899,0.2377070881967067,2.0,283.0,0.617924696,284.0,0.954093284,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.4162840585,0.4545697058096818,2.0,285.0,0.09485473700000001,286.0,0.73771338,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.235584029,0.709253977395658,2.0,287.0,-0.737102326,288.0,0.26593426800000003,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.47718780149999995,0.7728882101553762,2.0,289.0,-1.023702296,290.0,0.06932669300000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.22170696050000005,0.537631495857068,2.0,293.0,0.6018698370000001,294.0,-0.158455916,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.8870557726666668,0.21585303991325164,3.0,297.0,-1.733172316,298.0,-1.794196305,299.0,-2.133798697,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-2.3129646346357427e-18,0.3208744128517739,3.0,300.0,0.303617213,301.0,-0.335718448,302.0,0.032101235,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.11390967628130663,3.0,303.0,0.022775568000000003,304.0,-0.12357677400000001,305.0,0.100801206,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.1145270025,0.08843572309555117,2.0,306.0,-0.051993503,307.0,-0.177060502,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.23789204000000003,0.1461908848145079,2.0,308.0,0.134519474,309.0,0.341264606,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.16148429161276545,3.0,310.0,0.179767326,311.0,-0.046988932000000004,312.0,-0.132778393,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.22052966984467476,2.0,313.0,-0.155938025,314.0,0.155938025,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.20955326200000002,0.055811611555721306,2.0,315.0,-0.170088493,316.0,-0.24901803100000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.1009401885,0.16673656459942182,2.0,317.0,-0.218840744,318.0,0.016960367,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5830021925000001,0.3374187376617102,2.0,319.0,-0.34441111500000005,320.0,-0.82159327,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.36819822350000003,0.01979844610810861,2.0,321.0,-0.38219783900000004,322.0,-0.354198608,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.17269437410158892,2.0,323.0,-0.122113363,324.0,0.122113363,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.600331411,0.291342892588737,2.0,325.0,-2.394320876,326.0,-2.806341946,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.377406893,0.468013059420361,2.0,327.0,-2.046471685,328.0,-2.708342101,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.33321411457068145,2.0,329.0,-0.23561796000000002,330.0,0.23561796000000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.2703945265,0.20171686553571633,2.0,331.0,-0.41302989,332.0,-0.127759163,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000002068509275e-10,0.7426084988853541,4.0,333.0,-0.913588355,340.0,0.9052308280000001,344.0,-0.0076679520000000004,345.0,0.01602548,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.27299785249999997,0.006798334605041476,2.0,334.0,-0.268190704,335.0,-0.277805001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.30881411450000007,0.007022334719612885,2.0,336.0,0.30384857400000004,337.0,0.31377965500000005,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0663418714,0.5891996681351463,5.0,338.0,0.5960727020000001,339.0,0.548279013,341.0,-0.428722794,342.0,-0.417705219,343.0,-0.629633059,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1844910815,0.013718053281461789,2.0,346.0,-0.174790953,347.0,-0.19419121,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5820339015,0.01615568370144961,2.0,348.0,-0.570610108,349.0,-0.593457695,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000371112047e-10,0.12430947873166684,5.0,350.0,0.197993577,351.0,-0.039798418,352.0,-0.021393704000000003,353.0,-0.143270634,354.0,0.006469178000000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.37060867340000003,0.27520763037182244,5.0,355.0,0.024172372,356.0,-0.35276666500000003,357.0,-0.6112626010000001,358.0,-0.649058227,359.0,-0.264128246,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.17330180350000002,0.06105132159468152,2.0,360.0,0.130132,361.0,0.216471607,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.12221835485014318,2.0,362.0,0.08642142800000001,363.0,-0.08642142700000001,,,,,,,,,,,,
