k,name,in_iM,gene_weight,regulator,function,category
49,AtsR,False,-0.0076139422,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
93,PprB,False,0.007545375700000001,PprB,Flp pilus assembly protein,Structural Components
84,PhhR,False,0.0072508035,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0070524361,HexR,Glucose metabolism,Carbon Source Utilization
6,ArgR-1,False,0.0070132019,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0069862079,PhnF/PhnR,Phosphate transport,Metal Homeostasis
5,HexR-1,False,0.0068776214000000006,HexR/GltR,Glucose metabolism,Carbon Source Utilization
92,RpoS-2,False,-0.006656164500000001,RpoS/MmsR,General stress response,Stress Response
96,LexA,False,-0.0064986501,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
91,CysB-2,False,0.006312499300000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
101,Translational-3,False,-0.006288109300000001,,,Translational
42,PrrF,False,-0.0062014606,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0060032522,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0051164315,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
71,Singlet-4,False,0.005088179500000001,,,Singlet
53,Uncharacterized-6,False,0.0047400227,,,Uncharacterized
88,NRPS,False,-0.0047073670000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
10,Zur-1,False,-0.0045906012,Zur/RutR,Zinc uptake,Metal Homeostasis
59,Uncharacterized-8,False,0.0045674368000000005,,Iron ABC permease,Metal Homeostasis
17,RpoN,False,-0.0044391315,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
39,RiPP,False,0.0044134063000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
58,CpxR,False,-0.0043120154,CpxR/ParB,Various stress response,Stress Response
48,BexR,False,0.0040585474,BexR,Virulence factor AprA,Miscellaneous Metabolism
36,GlpR,False,0.004010945,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
55,RpoH,False,-0.0038949172,,Heat Shock Response,Stress Response
12,TagR1,False,0.0035755504,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
65,HypR,False,-0.00344782,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0033591047,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
56,Singlet-3,False,0.0032896226,,,Singlet
78,MexS,False,0.0032613021000000002,GlcC/MexS,RND efflux pump,Stress Response
82,CueR,False,-0.0032235331000000002,CueR,Copper adaptation/transport,Metal Homeostasis
8,EutR,False,0.003190407,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0030391957,SoxR,RND efflux pump,Defense Mechanisms
60,ErbR-2,False,0.0030391943,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
74,NarL-2,False,-0.0029511995,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0028184158,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,-0.0027309507,,,Uncharacterized
66,Uncharacterized-12,False,-0.0026473845,,,Uncharacterized
29,Singlet-2,False,0.0025962741,,,Singlet
24,AmiE,False,-0.0024660485,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0022396132,MvfR,PQS signalling,Miscellaneous Metabolism
97,AmiR,False,0.0021721081,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
57,Uncharacterized-7,False,0.0018713183000000002,,,Uncharacterized
0,NarL-1,False,0.001831076,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
61,Uncharacterized-9,False,-0.0018297253,,,Uncharacterized
3,EatR,False,0.0018271863,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0017359989,,,Uncharacterized
83,Sigma-70,False,-0.0017356490000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
80,GcsR,False,-0.0017125347000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0016000093,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
89,QscR-2,False,0.0015170555,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
98,Uncharacterized-14,False,0.001285677,,,Uncharacterized
67,CysB-1,False,-0.0012617245,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
87,DguR,False,0.001238793,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0011934451,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0011412399000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
79,Uncharacterized-13,False,-0.0010376508,,,Uncharacterized
34,Uncharacterized-4,False,0.0010217394,,,Uncharacterized
95,MdcR,False,-0.0009972346,MdcR,Malonate synthesis,Miscellaneous Metabolism
40,ExsB,False,0.0009870485,ExsB,T3SS system,Secretion System
38,AauR,False,0.0009665341,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0009572123,XisF4,Excision of Pf4 prophage,Prophages
21,Anr-1,False,-0.0008885316,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
44,ArgR-2,False,0.0008198607000000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0007656397000000001,,,Singlet
25,EsrC,False,0.0007108232,NfxB/EsrC,RND efflux pump,Defense Mechanisms
27,FpvR,False,-0.0006841504,FpvR,Ferripyoveridine system,Metal Homeostasis
13,Uncharacterized-2,False,-0.0006698353,,,Uncharacterized
41,Uncharacterized-5,False,0.0006344704000000001,,,Uncharacterized
52,PchR,False,-0.0005754309,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
7,AntR,False,0.0005141335,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
11,AHL,False,0.0004247017,AHL,AHL synthesis,Quorum Sensing
14,ErbR-1,False,0.0004163055,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.00041077700000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0003758487,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,-0.000359073,,,Uncharacterized
50,Zur-2,False,-0.00029334200000000004,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
37,HutC,False,0.0002713737,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0001593939,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
76,SouR,False,0.00015917980000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
