,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,1.0985116612499999,0.15211853359616223,2.0,436.0,1.2060757079,446.0,0.9909476146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.61391929015,0.5272725336113537,2.0,437.0,0.9867572742,447.0,0.2410813061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.35405231785,0.5997707738544714,2.0,438.0,-0.7781542992,448.0,0.0700496635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.9754038447000001,0.06436536745359371,2.0,439.0,-1.0209170325,449.0,-0.9298906569000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.1688065331,0.10714390445085065,2.0,450.0,-0.0930443517,478.0,-0.2445687145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.37572748785,0.03208319443908003,2.0,451.0,-0.3530412435,479.0,-0.39841373220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.18180481075000002,0.09904284008206084,2.0,452.0,-0.1117709469,480.0,-0.25183867460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.14073749885,0.08693904313411151,2.0,453.0,-0.07926231190000001,481.0,-0.2022126858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.13457288565,0.14931265186402745,2.0,454.0,-0.028992897,482.0,-0.2401528743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.0713800465,0.03834010112943288,2.0,455.0,-0.098490592,483.0,-0.044269501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.004914292600000002,0.05465028271282429,2.0,456.0,0.0337292929,484.0,-0.0435578781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.05546227415,0.058334218745270235,2.0,457.0,-0.0967107958,485.0,-0.014213752500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.039843956800000004,0.21059191024886326,2.0,458.0,-0.109067011,486.0,0.1887549246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.01287577035,0.010756725366480906,2.0,459.0,0.0204819238,487.0,0.0052696169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.024425336500000006,0.07454773777101327,2.0,460.0,-0.07713854740000001,488.0,0.0282878744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.07683329243262757,2.0,461.0,-0.054329342100000004,489.0,0.054329342100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.019726589950000005,0.10617033586359312,2.0,462.0,-0.09480035440000001,490.0,0.0553471745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.00863779435,0.024266597926279998,2.0,463.0,0.0257968703,491.0,-0.0085212816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.2328946976,0.024526848506385018,2.0,464.0,0.2502377985,492.0,0.21555159670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.0004051074000000002,0.022850120278704224,2.0,465.0,0.0165625824,493.0,-0.0157523676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.13547781935,0.08717231016589307,2.0,466.0,0.0738376877,494.0,0.197117951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.10742593365,0.1429958916252063,2.0,467.0,-0.0063125690000000005,495.0,-0.2085392983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.2694497678,0.08442430151755377,2.0,468.0,-0.2097527717,496.0,-0.32914676390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.06800134175,0.021222323345306777,2.0,469.0,0.052994893,497.0,0.0830077905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.09046226055,0.10954236674130431,2.0,470.0,0.0130041102,498.0,0.1679204109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.10374390920000001,0.06071091303630778,2.0,471.0,-0.1466730075,499.0,-0.0608148109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.1801425,0.18863522179235132,2.0,472.0,-0.31352774450000004,500.0,-0.046757255500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.46886004615,0.3038604662925946,2.0,473.0,0.25399824990000003,501.0,0.6837218424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.2479339426,0.08866039609293552,2.0,474.0,0.18524157530000002,502.0,0.3106263099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.20316465885,0.10022528765892746,2.0,475.0,0.1322946783,503.0,0.2740346394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.16727957025,0.010843359382205112,2.0,476.0,0.17494698320000002,504.0,0.1596121573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.004085568450000004,0.08076730003093134,2.0,477.0,-0.0530255371,505.0,0.061196674000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.0992469868666668,0.45109296059162546,3.0,506.0,1.6145509207000002,507.0,0.9074072599,514.0,0.77578278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.5855543524333333,0.19011725712355246,3.0,508.0,1.5820647874,509.0,1.3972058982,511.0,1.7773923717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.0051746657333336,0.3299065147978799,3.0,510.0,2.0588053673,512.0,1.6517385572,513.0,2.3049800727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.020207739166666686,0.6086725249618524,3.0,515.0,0.6424674646,522.0,-0.5739006885,523.0,-0.007943558600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,9.25185853854297e-18,0.32112409787465207,3.0,516.0,-0.1606263701,517.0,0.36974376940000003,519.0,-0.2091173993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,1.0897166989666667,0.8364633317910097,3.0,518.0,0.5558374343,520.0,0.6595906217,521.0,2.0537220409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.7768153647,0.03361942726685344,2.0,524.0,0.7530428397000001,525.0,0.8005878897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.7993209542500002,0.005310646213431413,2.0,526.0,1.8030761482000002,527.0,1.7955657603000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.19211112485,0.3238235172427112,2.0,528.0,1.4210889298,529.0,0.9631333199000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.1206326011,0.02139865548257012,2.0,530.0,1.1055014667,531.0,1.1357637355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.07457223209133493,2.0,532.0,-0.052730531000000004,533.0,0.052730531000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.39742017490000003,0.28133612757352056,2.0,534.0,0.5963548585,535.0,0.1984854913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.8330960398,0.05437773533366235,2.0,536.0,0.7946451744,537.0,0.8715469052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.7132355168000001,0.18535681920637972,2.0,538.0,0.5821684530000001,539.0,0.8443025806000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.37287615295891346,2.0,540.0,-0.26366325630000004,541.0,0.26366325630000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.110996631,0.1306444236682106,2.0,542.0,0.2033761889,543.0,0.0186170731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.25043496293333334,0.055038850407847034,3.0,544.0,0.2868773081,545.0,0.1871223093,546.0,0.2773052714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.8288759251500001,0.1376151159047197,2.0,547.0,0.7315673435000001,548.0,0.9261845068000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.8370090341666666,0.07376789793565833,3.0,549.0,0.756495429,550.0,0.9013463746,551.0,0.8531852989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.11777711466715238,3.0,552.0,0.13596579550000001,553.0,-0.065448025,554.0,-0.07051777050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.8210615545333334,0.042930161642527095,3.0,555.0,0.8344360773,556.0,0.8557124158,557.0,0.7730361705000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.11284778223333335,0.11473321321686175,3.0,558.0,0.0478932627,559.0,0.045328077,560.0,0.245322007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.28124788826666663,0.12651149083909602,3.0,561.0,0.3849746167,578.0,0.1403018003,589.0,0.3184672478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.5379555750333334,0.05123348491201986,3.0,562.0,0.5953835105,563.0,0.5215458402,564.0,0.4969373744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111105862542874e-11,0.2094385609024851,9.0,565.0,0.0734424402,569.0,0.1011517147,574.0,0.30735115020000003,579.0,-0.0079294941,580.0,-0.0260680768,581.0,-0.4178657351,587.0,0.037289116500000004,590.0,-0.2094862824,592.0,0.14211516670000002,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5876551027666667,0.11100653707848739,3.0,566.0,0.4852794553,568.0,0.5720456857,577.0,0.7056401673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6240777790333334,0.07555580544642411,3.0,567.0,0.6633086516000001,573.0,0.671948517,576.0,0.5369761685000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.7410648137333333,0.25088616258425656,3.0,570.0,1.0109163593,585.0,0.5148758277000001,591.0,0.6974022542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.09159936965,0.005834790246356825,2.0,571.0,-1.0874735499,582.0,-1.0957251894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.19160233253333336,0.061104629226330795,3.0,572.0,0.2534353327,575.0,0.1901185656,586.0,0.1312530993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.10262107046666667,0.06598243866778093,3.0,583.0,0.0859993585,584.0,0.0465388272,588.0,0.1753250257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.8867394596333332,0.3087269913069757,6.0,593.0,-1.1953880568,594.0,-0.5830928817000001,595.0,-0.6272652429000001,596.0,-0.6063150411,613.0,-1.1602974486,614.0,-1.1480780867,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.32800044473333334,0.31328987958138876,6.0,597.0,-0.40129931480000003,598.0,-0.8760331365,599.0,-0.40447694230000003,600.0,0.010682197800000001,601.0,-0.1486222482,602.0,-0.1482532244,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-4.04768811061255e-18,0.13378173185048844,6.0,603.0,0.1896036072,604.0,0.0442215295,605.0,-0.18006492440000002,606.0,0.047156347700000004,607.0,-0.1274112305,608.0,0.0264946705,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.6779471458666667,0.2679333036250451,6.0,609.0,-0.8689256906,610.0,-1.0050730467,611.0,-0.38506313810000004,612.0,-0.8563410395000001,621.0,-0.3855877056,622.0,-0.5666922547000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.9570207834166666,0.10542946676912099,6.0,615.0,-0.8741102947,616.0,-0.8457435655000001,617.0,-0.9548077935,618.0,-0.9622199493,619.0,-0.9577291027,620.0,-1.1475139948,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.1801967132333333,0.21529230620213818,6.0,623.0,-0.9814525254,624.0,-1.4194904992000001,625.0,-1.0507947894,626.0,-1.4685810808,627.0,-1.1675403879,628.0,-0.9933209967000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,9.25185853854297e-18,0.12016502959241608,3.0,629.0,-0.0779822436,647.0,-0.0604005861,666.0,0.13838282970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.11122061280000001,0.14533574196640286,3.0,630.0,0.2751651413,648.0,-0.0018019586,667.0,0.0602986557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.224553916,0.086637013415671,3.0,631.0,0.2336967124,649.0,0.1337080775,668.0,0.30625695810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.46640838123333334,0.12759834545405363,3.0,632.0,0.3194645029,650.0,0.5492055672,669.0,0.5305550736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.06802776763333333,0.3186566076844733,3.0,633.0,-0.17770296100000002,651.0,-0.046286842700000004,670.0,0.42807310660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.32630260966666674,0.22960252624321686,3.0,634.0,0.0664904186,652.0,0.5019311186000001,671.0,0.4104862918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.038502105233333306,0.6291673556516029,3.0,635.0,-0.7202992599,653.0,0.0851039473,672.0,0.5196889969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.46077401443333327,0.3196655839385035,3.0,636.0,0.1321292682,654.0,0.479560967,673.0,0.7706318081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.1887103258,0.16924367881040403,3.0,637.0,-0.0335348591,655.0,-0.3691759174,674.0,-0.1634202009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.25742508363333333,0.4457513915500415,3.0,638.0,0.2567097783,656.0,-0.5355474636,675.0,-0.4934375656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.05596514730000001,0.044693207991274485,3.0,639.0,-0.0197186555,657.0,-0.1059023322,676.0,-0.0422744542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.2182455147,0.07295553795985354,3.0,640.0,0.13476304790000002,658.0,0.250213375,677.0,0.26976012120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.19366874813333332,0.22574949829766838,3.0,641.0,0.3667018725,659.0,-0.061689424400000005,678.0,0.2759937963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.0493052956,0.1672254544972466,3.0,642.0,0.2161588161,660.0,-0.1182896276,679.0,0.050046698300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.07827240896666667,0.41166725647368785,3.0,643.0,-0.3834300734,662.0,0.2111795672,681.0,0.4070677331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.4132980530666667,0.20144456593537355,3.0,644.0,0.6318242966000001,663.0,0.2350086768,682.0,0.37306118580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.30964915816666666,0.15706709834245824,3.0,645.0,0.4058678068,664.0,0.1283987353,683.0,0.3946809324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.22501905603333336,0.101661792825725,3.0,646.0,0.33478103470000004,665.0,0.2061845804,684.0,0.134091553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.45427126065,0.2049106548050123,2.0,661.0,0.30937754710000004,680.0,0.5991649742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.010317595296933348,2.0,685.0,0.0072956416000000005,689.0,-0.0072956416000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.36584241645000004,0.19983491151490074,2.0,686.0,0.22453779540000002,690.0,0.5071470375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.27271008005,0.22173109001571947,2.0,687.0,0.4294976374,691.0,0.1159225227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.6809161720000001,0.15026313596046365,2.0,688.0,0.7871682544,692.0,0.5746640896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.4825088063,0.054159724972922554,3.0,693.0,0.540646034,694.0,0.4334821646,695.0,0.4733982203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.22534148296666667,0.044174106956814806,3.0,696.0,0.2231736206,697.0,0.2705596073,698.0,0.182291221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,4.625929269271485e-18,0.10332480589341547,3.0,699.0,-0.0157195389,700.0,-0.0945642882,701.0,0.11028382710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5009057053,0.26700800509296535,3.0,702.0,0.6534296098,703.0,0.6566903404000001,704.0,0.19259716570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.07433974929228608,3.0,705.0,-0.0101185022,706.0,0.0788807267,707.0,-0.0687622245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.05354222843333334,0.10033159097181936,3.0,708.0,-0.1692780614,709.0,0.0088357737,710.0,-0.0001843976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.05196961963333333,0.010262934163104377,3.0,711.0,-0.0616647608,712.0,-0.04122027,713.0,-0.0530238281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.011055541833333335,0.03799120356698069,3.0,714.0,-0.0211354637,715.0,-0.042990274,716.0,0.0309591122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.44092106880000004,0.027428596098957907,2.0,717.0,0.4215261225,718.0,0.46031601510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.3102551126,0.20607785383627467,2.0,719.0,0.4559741605,720.0,0.1645360647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.16407164175,0.05463877476209251,2.0,721.0,0.2027070899,722.0,0.1254361936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.6942345601271956,2.0,723.0,0.4908979652,724.0,-0.4908979652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.26764839195,0.21526658405761004,2.0,725.0,-1.1154319306,726.0,-1.4198648533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.88978893285,0.16635927780611415,2.0,727.0,-0.7721551594,728.0,-1.0074227063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.45244194075,0.002697806895302194,2.0,729.0,-1.4505343032,730.0,-1.4543495783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.026969389075861414,2.0,731.0,-0.019070237900000002,732.0,0.019070237900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.26237083575,0.18728014576211988,2.0,733.0,-2.3947978968,734.0,-2.1299437747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.5030399215666667,0.3032757522606566,3.0,735.0,0.3595808294,736.0,0.29810939000000003,737.0,0.8514295453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.2624694326945292,3.0,738.0,-0.4740928478,739.0,-0.9567944563,740.0,1.4308873041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.021457613466666636,1.1796038614733828,3.0,741.0,-0.16630245130000001,742.0,-1.1219504727,743.0,1.2238800836000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.20457220610000001,1.2406779567844466,3.0,744.0,-0.6693184594,745.0,-1.145779065,746.0,1.2013809061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.2800425209333333,1.0019469538738448,3.0,747.0,0.1430577637,748.0,-0.6463641308,749.0,1.3434339299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.032500357599999995,0.6731540374769039,3.0,750.0,-0.036226092,751.0,-0.603654027,752.0,0.7373811918000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.29087567333333336,0.6740578333488971,3.0,753.0,0.26894240140000003,754.0,-0.3719478371,755.0,0.9756324557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.29535092440000005,0.4143785550609177,3.0,756.0,-0.0903274528,757.0,0.24293773500000002,758.0,0.733442491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.1894037215666667,0.4977473812327339,3.0,759.0,-0.3518656435,760.0,0.292637504,761.0,0.6274393042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.2897844397666667,0.6633110714110565,3.0,762.0,-0.3362884061,763.0,0.2207133239,764.0,0.9849284015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.5981170800000001,0.6315476387889669,3.0,765.0,-0.1301993099,766.0,0.9941946611,767.0,0.9303558888000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.4206774529333333,0.24228899362315157,3.0,768.0,0.4246694374,769.0,0.176417133,770.0,0.6609457884000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.6823100228500001,0.1502278638478725,2.0,771.0,-0.5760828816,780.0,-0.7885371641000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2018502731093811,2.0,772.0,-0.1427296969,779.0,0.1427296969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.8929326767000001,0.008655460621845414,2.0,773.0,-0.8990530116000001,778.0,-0.8868123418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.36373906825,0.3400341538890821,2.0,774.0,-0.1232986122,775.0,-0.6041795243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.0023753288500000004,0.07929122282764307,2.0,776.0,0.0584426902,777.0,-0.0536920325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.96974463495,0.0642118569048504,2.0,781.0,1.0151492744,782.0,0.9243399955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.47098468845,0.7872211977884368,2.0,783.0,0.9143352412,784.0,2.0276341357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.10235379615000001,0.052815633428563276,2.0,785.0,0.0650075036,786.0,0.1397000887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.5665665222,0.08581688185506321,2.0,787.0,0.5058848231,788.0,0.6272482213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.54691267535,0.28520019495725446,2.0,789.0,0.3452456835,790.0,0.7485796672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.30662188825000003,0.5228619499725338,2.0,791.0,0.6763411187,792.0,-0.0630973422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.8860733846000001,0.11817962523252039,2.0,793.0,0.9696389990000001,794.0,0.8025077702000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.26010146555,0.25531391206156717,2.0,795.0,0.07956726700000001,796.0,0.4406356641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.29038218790017506,2.0,797.0,-0.2053312142,798.0,0.2053312142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.06251604393585612,2.0,799.0,-0.0442055186,800.0,0.0442055186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.26477280010000004,0.20981822893996394,2.0,801.0,0.4131366926,802.0,0.1164089076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.1973543700500002,0.6141604958465668,2.0,803.0,-2.6316314214,804.0,-1.7630773187000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
