,b4144
SRX5694313,-2.6562880782000002
SRX5694315,-0.6130188218
SRX5694317,-0.9658701141
SRX5694319,-0.38533940580000003
SRX5694320,-1.6948373624
SRX5694321,-0.3785611266
SRX5694322,0.1827174973
SRX5694323,-0.1268149257
SRX5694324,-0.31991042540000003
SRX5694325,-0.5744614782
SRX5694326,0.1013692497
SRX5694327,-1.9190765541
SRX5694328,-0.1123741313
SRX5694329,0.2524985611
SRX5694330,-0.1867394225
SRX5694331,-0.2251635485
SRX5694332,-0.18289959590000002
SRX5694334,-0.15014901660000002
SRX5694335,-0.5918013397
SRX5694336,-1.441487133
SRX5694337,0.11865184250000001
SRX5694338,-1.1089145293
SRX5694339,-0.5627679312
SRX5694340,-2.9028508712
SRX5694341,-0.6624977677
SRX5694342,-0.1760692734
SRX5694343,0.0375581367
SRX5694344,0.1888306387
SRX5694345,-0.4551349034
SRX5694346,0.33896389650000003
SRX5694347,-0.051416521
SRX5694348,-1.7678688378
SRX5694349,-2.1198714096
SRX5694350,0.1784096972
SRX5694351,-0.765961152
SRX5694352,-1.7675440552000001
SRX5694353,-0.4899781737
SRX5694354,-2.3032536816
SRX5694356,-0.6293778762000001
SRX5694357,-0.054419604600000004
SRX5694358,-1.3429750993
SRX5694359,-2.9210036225
SRX5694360,-1.5912023664000001
SRX5694361,0.6326491784
SRX5694362,0.24034257320000002
SRX5694363,-0.26931932340000003
SRX5694364,-1.8587565233
SRX5694365,-1.1233676124
SRX5694366,-0.7311403037
SRX5694367,-0.5734336769
SRX5694368,-0.6616774931
SRX5694369,-1.6477683648
SRX5694370,-0.6350853618
SRX5694371,-0.7662776449
SRX5694372,-2.6037780171
SRX5694373,0.2098145938
SRX5694374,-1.3028571909
SRX5694375,-0.7841236252
SRX5694376,-1.0357382797
SRX5694377,-1.4167637953
SRX5694378,-2.0369763737
SRX5694379,-2.0532503559
SRX5694380,0.06756965990000001
SRX5694381,0.17014904150000001
SRX5694382,-0.16223942700000002
SRX5694383,-1.7666520238999999
SRX5694384,-0.48828691030000004
SRX5694385,-0.8011151621
SRX5694386,-3.2606389472
SRX5694387,-0.7039537747
SRX5694388,-0.4929932138
SRX5694389,-3.0179535818
SRX5694390,-1.5841021402000002
SRX5694391,-1.0117216272
SRX5694392,-2.0905169046
SRX5694393,-0.39000281140000004
SRX5694394,-0.814285608
SRX5694395,-0.1668799782
SRX5694396,-0.7095909036
SRX5694397,-2.0916648095
SRX5694398,-1.9094406219
SRX5694399,-0.0146427173
SRX5694400,-2.1772684617999998
SRX5694401,0.1181374744
SRX5694402,-3.0223787752
SRX5694403,-0.773146403
SRX5694404,-2.2008350322
SRX5694405,0.1128877831
SRX5694406,-0.4653675729
SRX5694407,0.0219693538
SRX5694408,-0.27785141900000004
SRX5694409,-1.8179274572000002
SRX5694410,-0.174138967
SRX5694411,-2.4847338745
SRX5694412,-2.4184745895
SRX5694413,-0.2471981637
SRX5694414,0.24254495
SRX5694415,-1.6756680112
SRX5694416,-0.0317946202
SRX5694417,-0.34303872480000003
SRX5694418,-0.7329515134
SRX5694419,-1.1192734078
SRX5694420,0.2530870675
SRX5694421,-0.1510645397
SRX5694422,-0.5475437364
SRX5694423,-0.4904358795
SRX5694424,-1.611883212
SRX5694425,-1.8101604401
SRX5694426,-0.4009189312
SRX5694427,0.0633335262
SRX5694428,-1.1265624253
SRX5694429,-2.561112215
SRX5694430,-0.0790104269
SRX5694431,-0.2780772909
SRX5694432,-2.7419023005
SRX5694433,0.19350312620000001
SRX5694434,-0.6258489634000001
SRX5694435,-1.5739169578999999
SRX5694436,-2.3290040665
SRX5694437,-0.12698563840000002
SRX5694438,-0.7378642197
SRX5694439,-0.7471156546000001
SRX5694440,-0.6081195939
SRX5694441,0.453222261
SRX5694442,-0.45441028320000004
SRX5694443,-0.3831648106
SRX5694444,-1.9533548373
SRX5694445,-0.42920394100000003
SRX5694446,-0.5381811698
SRX5694447,-3.7964367474
SRX5694448,-0.6096088838
SRX5694449,-0.0530167231
SRX5694450,-0.972970984
SRX5694451,-1.2013291159
SRX5694452,-0.8310644162
SRX5694453,-0.3851097791
SRX5694454,-0.576234121
SRX5694455,-1.4243073345
SRX5694456,-0.3552877256
SRX5694457,-0.213825752
SRX5694459,-0.8910646142
SRX5694460,-3.0723375766
SRX5694461,-3.3065541364
SRX5694462,-2.5730681512
SRX5694463,-0.1324435168
SRX5694464,-2.6267351069
SRX5694465,-0.2872463406
SRX5694466,0.08404973190000001
SRX5694467,0.1067224226
SRX5694468,-1.6513285578999999
SRX5694469,0.10906930020000001
SRX5694470,0.1556150918
SRX5694471,-0.7595932531
SRX5694472,-0.6514836133
SRX5694474,-0.7017845846
SRX5694475,-0.8848920311
SRX5694476,-2.0862264993
SRX5694477,-4.1436389501
SRX5694478,-2.3464077534
SRX5694479,-0.6688184401
SRX5694480,0.20107746370000001
SRX5694481,-3.1825734765
SRX5694482,-0.1774772429
SRX5694483,-0.0973648361
SRX5694484,-2.5443214899
SRX5694485,-0.5586009185
SRX5694486,-0.40887822360000003
SRX5694487,-2.3694711335
SRX5694488,-1.6761697589
SRX5694489,-0.33219180670000004
SRX5694491,-3.7661436967
SRX5694492,-1.2189756882
SRX5694493,0.1742723954
SRX5694494,-0.4432748636
SRX5694495,-0.2966830622
SRX5694496,-0.4070412204
SRX5694497,-0.9552996125000001
SRX5694498,-0.0938818359
SRX5694499,0.0160871931
SRX5694500,-2.3188333403
SRX5694501,-2.6424080449
SRX5694502,-0.5414166543
SRX5694503,-0.6345323628
SRX5694504,-0.42503893870000004
SRX5694505,-1.9275647612000002
SRX5694506,0.045170728
SRX5694507,-0.4324005261
SRX5694508,-0.13094910810000002
SRX5694509,-0.4242328298
SRX5694510,0.1691749472
SRX5694511,-1.1068020316
SRX5694512,-3.5470232143000002
SRX5694513,0.1000869534
SRX5694514,-4.2015762046
SRX5694515,-0.9782607389
SRX5694516,-0.704302339
SRX5694517,-1.8585919229
SRX5694518,-0.37005602330000004
SRX5694519,0.3015960821
SRX5694520,-0.35725243630000003
SRX5694521,-0.40481407750000004
SRX5694522,-1.7626151456999999
SRX5694523,-2.3324173699
SRX5694524,-1.3682802352
SRX5694525,-0.2567562042
SRX5694526,-2.2289687379
SRX5694527,-1.9241863243
SRX5694528,-0.9886571236
SRX5694529,-2.0661494393
SRX5694530,-0.3433339741
SRX5694532,-0.7256926733
SRX5694533,-0.8175952098
SRX5694534,-2.3227371483
SRX5694535,-0.0092527135
SRX5694536,-1.3414283697
SRX5694537,-0.38116450700000004
SRX5694538,-0.1791320419
SRX5694539,-2.409071646
SRX5694540,-1.0268583398
SRX5694541,-2.7545275074
SRX5694543,-0.9858094331
SRX5694544,-1.0025675441
SRX5694545,-1.59745911
SRX5694546,-1.9029970833
SRX5694547,0.1050907212
SRX5694548,-0.12382047160000001
SRX5694550,-0.20140859290000002
SRX5694551,0.25526199720000003
SRX5694552,-0.2153208222
SRX5694553,-0.1076917684
SRX5694554,0.0419000406
SRX5694555,-0.6111752701000001
SRX6072760,-1.6134626066000002
SRX6072761,-1.8169062185
SRX6072762,-1.2915126045
SRX6072763,-0.7576471865000001
SRX6072764,-2.479689143
SRX6072765,-0.9047143038000001
SRX6376491,0.2836786378
SRX6376492,-1.6456203439000001
SRX6376493,-1.6975143979
SRX6376494,-1.5817804928
SRX6376495,0.4779977416
SRX6376496,0.1642439396
SRX2723951,0.9318710066
SRX2723952,1.2467191238
SRX2723953,0.6024027032
SRX2723954,1.9686473248
SRX2723955,0.2510461807
SRX2723956,0.9085300602
SRX2723957,-0.13625355990000002
SRX2723958,-0.0296243373
SRX2723959,-0.09853405
SRX2723960,1.64579333
SRX2723961,2.2876847151
SRX2723962,0.7941852562
SRX2723963,-0.1841597688
SRX2723964,0.4991396745
SRX2723965,0.4943998807
SRX2723966,0.2132862651
SRX2723967,-0.20360690520000002
SRX2723968,-0.0096793598
SRX6977206,-1.4680264388
SRX6977207,-1.3933349682
SRX6977208,0.2501721453
SRX6977209,0.1184816672
SRX6977210,0.1652663647
SRX6977211,-0.005792355000000001
SRX6977212,0.0646853298
SRX6977213,-0.058892974800000004
SRX6977214,-1.6402121114
SRX1153733,-0.0769548688
SRX1153734,0.0769548688
SRX1153735,-0.6605069003
SRX1153736,-0.7042230378000001
SRX5204053,-0.244113136
SRX5204054,0.5393561218
SRX5204055,0.0314667286
SRX5204056,0.239990641
SRX5204057,0.041885260300000005
SRX5204058,0.013619914
SRX5204059,-0.2389173166
SRX5204060,0.0988090143
SRX5204061,0.1363876989
SRX5204062,-0.2408797905
SRX5204063,0.0452113046
SRX5204064,0.19045012930000002
SRX5204065,0.051249872
SRX5204066,-0.0399282666
SRX5204067,0.1779670766
SRX5204068,-0.3606867419
SRX5204069,0.012305549
SRX5204070,-0.30843646680000003
SRX5204071,0.2949628576
SRX5204072,0.1776625944
SRX5204073,0.0799935036
SRX5204074,0.0465483139
SRX5204075,-0.0552158782
SRX5204076,-0.0686692705
SRX5204077,0.17773906720000002
SRX5204078,-0.022779286500000002
SRX5204079,0.0998378457
SRX5204080,0.2383205109
SRX5204081,0.19240617070000002
SRX5204082,0.3313357166
SRX5204083,-0.1873529014
SRX5204084,-0.0040348666
SRX5204085,-0.1083765557
SRX5204086,-0.8685094830000001
SRX5204087,-0.5133274817
SRX5204088,-0.5969158476
SRX5204089,0.008323679300000001
SRX5204090,0.2314119373
SRX5204091,-0.0376752532
SRX5204092,-0.0909255415
SRX5204093,-0.15390875240000002
SRX5204094,0.0830744182
SRX5204095,0.0854577039
SRX5204096,-0.21992898970000002
SRX5204097,0.1344712858
SRX683459,0.037456210600000005
SRX683460,0.3934175347
SRX683461,-0.2774558017
SRX683462,0.5127393545
SRX683463,0.23999959110000002
SRX683464,0.5039599272
SRX683465,-0.5789226059
SRX683466,-0.36654578060000004
SRX683467,-0.4981294701
SRX683468,-0.48147491330000003
SRX683469,-0.3492596468
SRX683470,-0.6001272492
SRX322077,0.45914000180000003
SRX322078,0.1031521435
SRX322079,0.3430622396
SRX322080,0.4034497734
SRX322081,0.2652435286
SRX322082,0.5475748723
SRX322083,-0.08988496700000001
SRX322084,-0.144682492
SRX322085,0.234567459
SRX2708592,-1.0555753964
SRX2708593,-0.5991773982
SRX2708594,-0.6107905397
SRX2708595,-0.16243242130000002
SRX2708596,0.056157771700000005
SRX2708597,0.1062746496
SRX2708598,0.2007940665
SRX2708600,-0.1568728399
SRX2708601,-0.2402220632
SRX2708602,-0.4885266485
SRX2708603,-0.28384273720000003
SRX3073814,-0.39682943930000003
SRX3073815,-0.0753394418
SRX3073816,-0.4145643839
SRX3073817,-2.1950520843
SRX3073818,-3.8014924734
SRX3073819,1.1569382349
SRX3073820,1.2060757079
SRX3073821,0.9867572742
SRX3073822,-0.7781542992
SRX3073823,-1.0209170325
SRX3073824,0.39682943930000003
SRX3073825,0.2470117422
SRX3073826,-0.0839100846
SRX3073827,-1.5605718607
SRX3073828,-2.8453286285
SRX3073829,1.006124784
SRX3073830,0.9909476146
SRX3073831,0.2410813061
SRX3073832,0.0700496635
SRX3073833,-0.9298906569000001
SRX2391456,-0.0930443517
SRX2391457,-0.3530412435
SRX2391458,-0.1117709469
SRX2391459,-0.07926231190000001
SRX2391460,-0.028992897
SRX2391461,-0.098490592
SRX2391462,0.0337292929
SRX2391463,-0.0967107958
SRX2391464,-0.109067011
SRX2391465,0.0204819238
SRX2391466,-0.07713854740000001
SRX2391467,-0.054329342100000004
SRX2391468,-0.09480035440000001
SRX2391469,0.0257968703
SRX2391470,0.2502377985
SRX2391471,0.0165625824
SRX2391472,0.0738376877
SRX2391473,-0.0063125690000000005
SRX2391474,-0.2097527717
SRX2391475,0.052994893
SRX2391476,0.0130041102
SRX2391477,-0.1466730075
SRX2391478,-0.31352774450000004
SRX2391479,0.25399824990000003
SRX2391480,0.18524157530000002
SRX2391481,0.1322946783
SRX2391482,0.17494698320000002
SRX2391483,-0.0530255371
SRX2391484,-0.2445687145
SRX2391485,-0.39841373220000004
SRX2391486,-0.25183867460000003
SRX2391487,-0.2022126858
SRX2391488,-0.2401528743
SRX2391489,-0.044269501
SRX2391490,-0.0435578781
SRX2391491,-0.014213752500000001
SRX2391492,0.1887549246
SRX2391493,0.0052696169
SRX2391494,0.0282878744
SRX2391495,0.054329342100000004
SRX2391496,0.0553471745
SRX2391497,-0.0085212816
SRX2391498,0.21555159670000001
SRX2391499,-0.0157523676
SRX2391500,0.197117951
SRX2391501,-0.2085392983
SRX2391502,-0.32914676390000003
SRX2391503,0.0830077905
SRX2391505,0.1679204109
SRX2391506,-0.0608148109
SRX2391507,-0.046757255500000004
SRX2391508,0.6837218424
SRX2391510,0.3106263099
SRX2391512,0.2740346394
SRX2391513,0.1596121573
SRX2391514,0.061196674000000006
SRX5632598,1.6145509207000002
SRX5632599,0.9074072599
SRX5632600,1.5820647874
SRX5632601,1.3972058982
SRX5632602,2.0588053673
SRX5632603,1.7773923717
SRX5632604,1.6517385572
SRX5632605,2.3049800727
SRX5632606,0.77578278
SRX5632607,0.6424674646
SRX5632608,-0.1606263701
SRX5632609,0.36974376940000003
SRX5632610,0.5558374343
SRX5632611,-0.2091173993
SRX5632612,0.6595906217
SRX5632613,2.0537220409
SRX5632614,-0.5739006885
SRX5632615,-0.007943558600000001
ERX2874132,0.7530428397000001
ERX2874133,0.8005878897
ERX2874134,1.8030761482000002
ERX2874135,1.7955657603000001
ERX2874136,1.4210889298
ERX2874137,0.9631333199000001
ERX2874138,1.1055014667
ERX2874139,1.1357637355
ERX2874140,-0.052730531000000004
ERX2874141,0.052730531000000004
ERX2874142,0.5963548585
ERX2874143,0.1984854913
ERX2874144,0.7946451744
ERX2874145,0.8715469052
ERX2874146,0.5821684530000001
ERX2874147,0.8443025806000001
SRX1300292,-0.26366325630000004
SRX1300293,0.26366325630000004
SRX1300299,0.2033761889
SRX1300300,0.0186170731
SRX1300304,0.2868773081
SRX1300305,0.1871223093
SRX1300306,0.2773052714
SRX1300310,0.7315673435000001
SRX1300311,0.9261845068000001
SRX7291195,0.756495429
SRX7291196,0.9013463746
SRX7291197,0.8531852989
SRX7291198,0.13596579550000001
SRX7291199,-0.065448025
SRX7291200,-0.07051777050000001
SRX7291201,0.8344360773
SRX7291202,0.8557124158
SRX7291203,0.7730361705000001
SRX7291204,0.0478932627
SRX7291205,0.045328077
SRX7291206,0.245322007
SRX2436955,0.3849746167
SRX2436956,0.5953835105
SRX2436957,0.5215458402
SRX2436958,0.4969373744
SRX2436959,0.0734424402
SRX2436960,0.4852794553
SRX2436961,0.6633086516000001
SRX2436962,0.5720456857
SRX2436963,0.1011517147
SRX2436964,1.0109163593
SRX2436965,-1.0874735499
SRX2436966,0.2534353327
SRX2436967,0.671948517
SRX2436969,0.30735115020000003
SRX2436970,0.1901185656
SRX2436971,0.5369761685000001
SRX2437029,0.7056401673
SRX2437030,0.1403018003
SRX2437031,-0.0079294941
SRX2437032,-0.0260680768
SRX2437033,-0.4178657351
SRX2437034,-1.0957251894
SRX2437035,0.0859993585
SRX2437036,0.0465388272
SRX2437037,0.5148758277000001
SRX2437038,0.1312530993
SRX2437039,0.037289116500000004
SRX2437040,0.1753250257
SRX2437041,0.3184672478
SRX2437042,-0.2094862824
SRX2437043,0.6974022542
SRX2437044,0.14211516670000002
SRX4705203,-1.1953880568
SRX4705204,-0.5830928817000001
SRX4705205,-0.6272652429000001
SRX4705206,-0.6063150411
SRX4705207,-0.40129931480000003
SRX4705208,-0.8760331365
SRX4705209,-0.40447694230000003
SRX4705210,0.010682197800000001
SRX4705211,-0.1486222482
SRX4705212,-0.1482532244
SRX4705213,0.1896036072
SRX4705214,0.0442215295
SRX4705215,-0.18006492440000002
SRX4705216,0.047156347700000004
SRX4705217,-0.1274112305
SRX4705218,0.0264946705
SRX4705219,-0.8689256906
SRX4705220,-1.0050730467
SRX4705221,-0.38506313810000004
SRX4705222,-0.8563410395000001
SRX4705223,-1.1602974486
SRX4705224,-1.1480780867
SRX4705225,-0.8741102947
SRX4705226,-0.8457435655000001
SRX4705227,-0.9548077935
SRX4705228,-0.9622199493
SRX4705229,-0.9577291027
SRX4705230,-1.1475139948
SRX4705231,-0.3855877056
SRX4705232,-0.5666922547000001
SRX4705233,-0.9814525254
SRX4705234,-1.4194904992000001
SRX4705235,-1.0507947894
SRX4705236,-1.4685810808
SRX4705237,-1.1675403879
SRX4705238,-0.9933209967000001
SRX2038319,-0.0779822436
SRX2038320,0.2751651413
SRX2038321,0.2336967124
SRX2038322,0.3194645029
SRX2038323,-0.17770296100000002
SRX2038324,0.0664904186
SRX2038325,-0.7202992599
SRX2038326,0.1321292682
SRX2038327,-0.0335348591
SRX2038328,0.2567097783
SRX2038329,-0.0197186555
SRX2038330,0.13476304790000002
SRX2038331,0.3667018725
SRX2038332,0.2161588161
SRX2038334,-0.3834300734
SRX2038335,0.6318242966000001
SRX2038336,0.4058678068
SRX2038337,0.33478103470000004
SRX2038338,-0.0604005861
SRX2038339,-0.0018019586
SRX2038340,0.1337080775
SRX2038341,0.5492055672
SRX2038342,-0.046286842700000004
SRX2038343,0.5019311186000001
SRX2038344,0.0851039473
SRX2038345,0.479560967
SRX2038346,-0.3691759174
SRX2038347,-0.5355474636
SRX2038348,-0.1059023322
SRX2038349,0.250213375
SRX2038350,-0.061689424400000005
SRX2038351,-0.1182896276
SRX2038352,0.30937754710000004
SRX2038353,0.2111795672
SRX2038354,0.2350086768
SRX2038355,0.1283987353
SRX2038356,0.2061845804
SRX2038357,0.13838282970000002
SRX2038358,0.0602986557
SRX2038359,0.30625695810000003
SRX2038360,0.5305550736
SRX2038361,0.42807310660000003
SRX2038362,0.4104862918
SRX2038363,0.5196889969
SRX2038364,0.7706318081
SRX2038365,-0.1634202009
SRX2038366,-0.4934375656
SRX2038367,-0.0422744542
SRX2038368,0.26976012120000004
SRX2038369,0.2759937963
SRX2038370,0.050046698300000005
SRX2038371,0.5991649742
SRX2038372,0.4070677331
SRX2038373,0.37306118580000003
SRX2038374,0.3946809324
SRX2038375,0.134091553
ERX530520,0.0072956416000000005
ERX530521,0.22453779540000002
ERX530522,0.4294976374
ERX530523,0.7871682544
ERX530524,-0.0072956416000000005
ERX530525,0.5071470375
ERX530526,0.1159225227
ERX530527,0.5746640896
ERX3212443,0.540646034
ERX3212444,0.4334821646
ERX3212445,0.4733982203
ERX3212446,0.2231736206
ERX3212447,0.2705596073
ERX3212448,0.182291221
ERX3212449,-0.0157195389
ERX3212450,-0.0945642882
ERX3212451,0.11028382710000001
ERX3212452,0.6534296098
ERX3212453,0.6566903404000001
ERX3212454,0.19259716570000002
SRX7478973,-0.0101185022
SRX7478974,0.0788807267
SRX7478975,-0.0687622245
SRX7478976,-0.1692780614
SRX7478977,0.0088357737
SRX7478978,-0.0001843976
SRX7478979,-0.0616647608
SRX7478980,-0.04122027
SRX7478981,-0.0530238281
SRX7478982,-0.0211354637
SRX7478983,-0.042990274
SRX7478984,0.0309591122
ERX1521038,0.4215261225
ERX1521039,0.46031601510000003
ERX1521040,0.4559741605
ERX1521041,0.1645360647
ERX1521042,0.2027070899
ERX1521043,0.1254361936
ERX1521044,0.4908979652
ERX1521045,-0.4908979652
SRX621182,-1.1154319306
SRX621183,-1.4198648533
SRX621184,-0.7721551594
SRX621185,-1.0074227063
SRX621188,-1.4505343032
SRX621189,-1.4543495783
SRX621190,-0.019070237900000002
SRX621191,0.019070237900000002
SRX621192,-2.3947978968
SRX621193,-2.1299437747
SRX6489436,0.3595808294
SRX6489437,0.29810939000000003
SRX6489438,0.8514295453
SRX6489439,-0.4740928478
SRX6489440,-0.9567944563
SRX6489441,1.4308873041
SRX6489442,-0.16630245130000001
SRX6489443,-1.1219504727
SRX6489444,1.2238800836000001
SRX6489445,-0.6693184594
SRX6489446,-1.145779065
SRX6489447,1.2013809061
SRX6489448,0.1430577637
SRX6489449,-0.6463641308
SRX6489450,1.3434339299
SRX6489451,-0.036226092
SRX6489452,-0.603654027
SRX6489453,0.7373811918000001
SRX6489454,0.26894240140000003
SRX6489455,-0.3719478371
SRX6489456,0.9756324557
SRX6489457,-0.0903274528
SRX6489458,0.24293773500000002
SRX6489459,0.733442491
SRX6489460,-0.3518656435
SRX6489461,0.292637504
SRX6489462,0.6274393042
SRX6489463,-0.3362884061
SRX6489464,0.2207133239
SRX6489465,0.9849284015
SRX6489466,-0.1301993099
SRX6489467,0.9941946611
SRX6489468,0.9303558888000001
SRX6489469,0.4246694374
SRX6489470,0.176417133
SRX6489471,0.6609457884000001
SRX6452027,-0.5760828816
SRX6452029,-0.1427296969
SRX6452030,-0.8990530116000001
SRX6452031,-0.1232986122
SRX6452044,-0.6041795243
SRX6452045,0.0584426902
SRX6452046,-0.0536920325
SRX6452047,-0.8868123418
SRX6452048,0.1427296969
SRX6452059,-0.7885371641000001
SRX1828491,1.0151492744
SRX1828492,0.9243399955
SRX1828493,0.9143352412
SRX1828494,2.0276341357
SRX1828495,0.0650075036
SRX1828496,0.1397000887
SRX1828497,0.5058848231
SRX1828498,0.6272482213
SRX1828499,0.3452456835
SRX1828500,0.7485796672
SRX1828501,0.6763411187
SRX1828502,-0.0630973422
SRX1828503,0.9696389990000001
SRX1828504,0.8025077702000001
SRX1828505,0.07956726700000001
SRX1828506,0.4406356641
SRX1828507,-0.2053312142
SRX1828508,0.2053312142
SRX3796953,-0.0442055186
SRX3796954,0.0442055186
SRX3796955,0.4131366926
SRX3796956,0.1164089076
SRX3796957,-2.6316314214
SRX3796958,-1.7630773187000002
SRX3796959,0.1404843903
SRX3796960,-0.0292836938
SRX3796961,-0.2070646229
SRX3796962,-0.1732211138
SRX3796963,-3.1147500477
SRX3796964,-2.6083984678
SRX3796965,-1.5960409393
SRX3796966,-1.8384610192
SRX3796967,-0.5854180475
SRX3796968,-0.5271891692
SRX3796969,0.7455945285000001
SRX3796970,0.20453768090000002
SRX3796971,0.0431041852
SRX3796972,0.0322929119
SRX3796973,-0.0300952537
SRX3796974,-0.42087500650000004
SRX3796975,-2.4483928034
SRX3796976,-2.1846478519
SRX3796977,-0.1607398908
SRX3796978,-0.1603842064
SRX3796979,-0.2316072094
SRX3796980,-0.1338527933
SRX3796981,-2.4485060327
SRX3796982,-2.4379187245000002
SRX3796983,-1.5099161591999999
SRX3796984,-1.7750813031
SRX3796985,-0.9553190841
SRX3796986,-0.9132984015000001
SRX3796987,-0.1384428099
SRX3796988,-0.35213250490000003
SRX2568270,0.4243516174
SRX2568271,1.5269065947
SRX2568272,1.0897977298
SRX2568273,1.3336680685
SRX2568274,1.7179346485
SRX2568275,-0.4243516174
SRX2568276,0.8223118198
SRX2568277,1.0092494635
SRX2568278,1.9022768105
SRX2568279,2.0200128829
SRX3421856,-0.0481595506
SRX3421857,0.0481595506
SRX3421858,-0.3353971387
SRX3421859,-0.3470858287
SRX3421860,0.004060483
SRX3421861,-0.0746462951
SRX3421868,-2.1230542288
SRX3421869,-1.6879032823
SRX2606337,-0.26553516320000004
SRX2606338,-0.1415575933
SRX2606339,0.3378423091
SRX2606340,0.9855450169000001
SRX2606341,0.6325713526
SRX2606342,1.0564384412
SRX2606343,1.0527643595
SRX2606344,1.0486423208
SRX2606345,0.966120752
SRX2606346,0.0186726055
SRX2606347,0.1659853682
SRX2606348,-0.0459873913
SRX2606349,0.5529911644000001
SRX2606350,1.0504932263
SRX2606351,0.4529961534
SRX2606352,1.2742830145
SRX2606353,-0.3023602152
SRX2606354,1.1682523149
SRX2606355,0.8734464604000001
SRX2606356,0.42578480700000004
SRX2606357,0.09954979500000001
SRX2606358,0.0351596797
SRX2606359,0.7761510902000001
SRX2606360,1.007625359
SRX2606361,1.1309731654
SRX2606362,0.69223609
SRX2606363,0.5724739109
SRX2606364,0.8808800404
SRX2606365,0.7792388142000001
SRX2606366,0.6050980861
SRX3648427,0.5319751771
SRX3648428,0.0918289865
SRX3648429,0.7225525353000001
SRX3648430,0.4020187591
SRX3648431,0.5277287389
SRX3648432,0.4322550409
SRX3648433,0.514350109
SRX3648434,-0.11756179480000001
SRX3648435,-0.5599429408000001
SRX3648436,-1.5282220034
SRX3648437,-1.3472666459
SRX3648438,-1.5702765831
SRX3648439,-0.2341180688
SRX3648440,-0.3457636042
SRX3648441,-1.2755233547
SRX3648442,-0.9078432531
SRX3648443,-0.7456046802
SRX3648444,-0.9535333675000001
SRX3648445,0.44682279490000004
SRX3648446,0.0745400258
SRX3648447,0.0780675571
SRX3648448,0.5373611656
SRX3648449,0.6287399214
SRX3648450,0.0065915528
SRX3648451,0.035115784500000004
SRX3648452,-0.6139398923
SRX3648453,-0.593868532
SRX3648454,-1.8289719422
SRX3648455,-1.4478585829
SRX3648456,-1.7002477973999999
SRX3648457,0.3079897627
SRX3648458,0.1450652903
SRX3648459,-0.3731319054
SRX3648460,-0.3592410982
SRX3648461,-0.8155935635
SRX3648462,-1.2873615192
SRX3648463,0.276137044
SRX3648464,-0.14913182690000001
SRX3648465,-0.3470119545
SRX3648466,0.6716420056
SRX3648467,-0.12420461520000001
SRX3648468,-0.6893224317000001
SRX3648469,-0.3494465076
SRX3648470,-0.6777288936
SRX3648471,-0.8810239202
SRX3648472,-1.0874749394
SRX3648473,-1.2113314179
SRX3648475,-0.7326108923
SRX3648476,-0.7961338787000001
SRX3648477,-1.2405663825
SRX3648478,0.6337826964000001
SRX3648479,0.5828114574000001
SRX3648480,0.6009940871
SRX3648481,-0.3911043883
