,PA1717
SRX1156137,-0.937592245
SRX1156138,-1.710730995
SRX1156140,-1.998123577
ERX3558798,-0.6238279950000001
ERX3558799,-0.5497794060000001
ERX3558800,-1.069039793
ERX3558801,-0.949834426
ERX3558802,0.034821766000000004
ERX3558803,0.11571734800000001
ERX3558804,-0.19779248800000002
ERX3558805,0.047253374
ERX3593017,0.16655597600000002
ERX3593018,0.23445947700000003
ERX3593020,0.050572412000000004
ERX3593021,0.131473146
ERX3593022,-0.18204555800000002
SRX2520351,0.83017542
SRX2520352,1.366079773
SRX2520353,0.169574034
SRX2520354,-0.65363357
SRX2520355,-0.590111284
SRX2520356,-1.391526466
SRX2520357,-0.21461744300000002
SRX2520358,0.09249842800000001
SRX2520359,0.050263765
SRX2520360,-0.427191419
SRX3169722,0.572406382
SRX3169723,0.5284181410000001
SRX3169725,-0.083187673
SRX3169726,0.131888107
SRX3169728,-0.048700434
SRX8143226,-0.5672003250000001
SRX8143227,0.5672003250000001
SRX8143228,1.022210433
SRX8143229,0.506272402
SRX6853212,-0.37081767800000004
SRX6853213,0.37081767800000004
SRX6853214,-0.9447233250000001
SRX6853215,-0.8928928180000001
SRX7747527,-0.580526085
SRX7747528,-0.585581219
SRX7747537,-0.35479154100000004
SRX7747538,-0.023192754000000003
SRX7747540,0.023192754000000003
Paeru_0017,-0.671075324
Paeru_0018,-0.38377912000000003
Paeru_0019,-0.522316156
Paeru_0020,0.058724466
Paeru_0033,-0.026352915
Paeru_0034,-0.18764672300000002
Paeru_0035,-0.5357374810000001
Paeru_0036,-0.7994906060000001
Paeru_0037,-0.6483944620000001
Paeru_0038,-0.31733543000000003
Paeru_0039,2.07178383
Paeru_0041,2.324452184
Paeru_0040,1.9147214080000001
Paeru_0042,0.317022367
Paeru_0043,0.21809180900000003
Paeru_0044,1.155738579
Paeru_0045,1.128605269
Paeru_0046,-0.109840562
Paeru_0047,0.109840562
Paeru_0048,0.374437956
Paeru_0049,0.22389764
Paeru_0050,0.25692813600000003
Paeru_0051,0.25083632
Paeru_0052,0.8969280470000001
Paeru_0053,0.538289973
Paeru_0056,2.651444325
Paeru_0057,2.762749178
Paeru_0058,0.6050048720000001
Paeru_0059,0.5032306590000001
Paeru_0060,0.17365322600000002
Paeru_0061,1.071510198
Paeru_0062,1.002127308
Paeru_0063,0.35645248500000004
Paeru_0064,0.107285696
Paeru_0065,0.045243867
Paeru_0066,-0.140236775
Paeru_0068,0.699650583
Paeru_0069,0.47508197500000005
Paeru_0070,0.247108549
Paeru_0071,-0.6473362770000001
Paeru_0072,0.411127675
Paeru_0073,0.061976092
Paeru_0074,0.777285565
Paeru_0075,0.6772303120000001
Paeru_0077,0.807969205
Paeru_0106,0.24279011600000003
Paeru_0107,-0.034937126
Paeru_0111,2.281953748
Paeru_0112,1.026011321
Paeru_0131,2.184807878
Paeru_0132,1.313692814
Paeru_0133,0.14686616800000002
Paeru_0134,0.22761613700000002
Paeru_0135,-0.12087750800000001
Paeru_0136,-0.121238882
Paeru_0137,-0.32905105500000004
Paeru_0138,0.27722065900000004
Paeru_0161,0.197233916
Paeru_0162,0.386199532
Paeru_0166,2.06415577
Paeru_0167,1.78149409
Paeru_0220,1.839271191
Paeru_0221,1.613276294
Paeru_0258,1.921012609
Paeru_0259,2.190148281
Paeru_0260,1.638509832
Paeru_0261,-1.999132917
Paeru_0262,2.146640178
Paeru_0263,5.229451754
Paeru_0264,5.065947396
Paeru_0265,4.424420383
Paeru_0266,2.509351761
Paeru_0267,4.263658718
Paeru_0268,2.154948378
Paeru_0269,3.855365677
Paeru_0270,2.547929801
Paeru_0271,3.378988
Paeru_0282,3.711581523
Paeru_0283,0.875908608
Paeru_0284,1.226385884
Paeru_0285,1.456577286
Paeru_0286,1.343570099
Paeru_0287,2.068410657
Paeru_0001,0.41951615200000003
Paeru_0002,0.033692728000000005
Paeru_0005,0.3310018
Paeru_0006,0.26841492
Paeru_0007,-1.186831766
Paeru_0009,-0.403841842
Paeru_0011,-0.595249121
Paeru_0012,-1.856103438
Paeru_0013,-0.317182008
Paeru_0014,-0.6772858660000001
Paeru_0021,-0.49944691300000005
Paeru_0022,-0.58495008
Paeru_0023,-0.39006380700000004
Paeru_0024,0.122723754
Paeru_0025,-0.42071517700000005
Paeru_0026,-0.639063539
Paeru_0031,0.686147775
Paeru_0032,0.659203795
Paeru_0102,0.010000973
Paeru_0103,0.184326244
Paeru_0104,0.8859914430000001
Paeru_0105,1.110916229
Paeru_0108,1.989314607
Paeru_0109,2.468018098
Paeru_0110,1.033187939
Paeru_0121,0.586603143
Paeru_0122,0.51884466
Paeru_0123,0.7230418150000001
Paeru_0124,0.482258719
Paeru_0125,0.712315679
Paeru_0126,0.565048628
Paeru_0127,0.188215725
Paeru_0128,1.743516697
Paeru_0129,1.777677244
Paeru_0139,2.176878314
Paeru_0140,1.164304171
Paeru_0157,1.299948371
Paeru_0158,0.929288993
Paeru_0159,1.068942277
Paeru_0160,0.9047406240000001
Paeru_0163,-0.065148438
Paeru_0165,0.20728094200000002
Paeru_0218,4.399950862
Paeru_0219,4.07524645
Paeru_0254,-0.155930212
Paeru_0256,0.6985076450000001
Paeru_0257,0.5092547510000001
SRX591667,-0.319262786
SRX591668,-1.054458893
SRX591669,-0.349191024
SRX591670,-0.819273326
SRX591671,0.831550945
SRX591675,0.319262786
SRX591676,-0.46700435
SRX591677,-0.642081929
SRX591678,-0.76380725
SRX591679,-0.304455807
ERX541575,1.321544896
ERX541576,0.817705012
ERX541577,-0.286174559
ERX541578,-0.34710313400000004
ERX541585,0.8723826090000001
ERX541586,-0.23303209100000002
ERX541587,0.15394649300000002
ERX541588,-0.15394649300000002
ERX541593,-0.22099041600000002
ERX541594,-0.6422107810000001
ERX541595,-1.317524672
ERX541596,-1.155725469
SRX3763712,-0.221834302
SRX3763714,0.221834302
SRX3763715,-0.320272506
SRX3763716,-0.036872467
SRX3763717,-0.224075881
ERX2259197,-0.056568854
ERX2259198,0.124420363
ERX2259199,0.066831315
ERX2259200,-0.066831315
SRX1516139,-0.045774666000000006
SRX1516140,0.045774666000000006
SRX1516141,-0.34541213400000004
SRX1516142,-0.180436756
ERX2068556,-0.608277519
ERX2068557,-0.916128059
ERX2068558,-0.459271733
ERX2068559,0.250341186
ERX2068560,-0.20700258500000002
ERX2068561,-0.043338601000000004
SRX2652927,-0.217273707
SRX2652931,-0.494311186
SRX2652933,0.6081458980000001
SRX2652935,-0.5797108590000001
SRX2652937,-0.028435038000000003
SRX3324112,0.055639639000000005
SRX3324113,-0.055639639000000005
SRX3324116,-0.036184355
SRX3324117,0.090474726
SRX6747953,-0.32810072700000004
SRX6747954,0.146159231
SRX6747955,0.181941496
SRX6747957,-2.56493495
SRX6747958,-2.544545522
SRX7058493,-0.130027851
SRX7058498,0.5312067730000001
SRX7058499,0.38848691500000004
SRX7058500,0.24034154900000002
SRX7058501,0.21210066200000002
SRX7058502,-0.560082378
SRX7058503,-0.38702014100000004
SRX7058504,0.07630076300000001
SRX7058505,0.110498148
SRX7058506,-0.053783436000000004
SRX7058508,-0.347041568
SRX7058510,0.012154276
SRX7058511,0.041572812
SRX7058512,-0.599969697
SRX7058513,-0.516295061
SRX7058514,-0.318317289
SRX7058515,-0.511059752
SRX7058492,-0.38601834300000004
SRX7058494,-0.40621300200000005
SRX7058495,-0.6565248290000001
SRX7058509,-0.00485438
SRX6923929,-1.575117002
SRX6923930,-0.885404099
SRX6923932,-2.124434348
SRX6923933,0.201284498
SRX6923934,-0.113750004
SRX6923935,-0.087534494
SRX7940213,-0.14292324
SRX7940214,-0.438549711
SRX7940215,0.5814729510000001
SRX7940216,0.8105419930000001
SRX7940217,0.6033212720000001
SRX6874325,0.39917916000000003
SRX6874326,0.24980322300000002
SRX6874327,0.5036132999999999
SRX6874328,-0.280983983
SRX6874329,-0.8716117
SRX6874330,-1.547689233
SRX6874331,-1.338376054
SRX6874332,-2.172796804
SRX6874333,-3.440517096
SRX6874334,-2.9775106620000003
SRX2255950,0.09947463100000001
SRX2255951,0.49854039400000005
SRX2255954,0.20521809
SRX2255955,-0.20521809
ERX2813653,-0.20116404200000002
ERX2813654,0.20116404200000002
ERX2813656,1.1914449440000001
ERX2813657,1.168825857
ERX2813658,1.14757598
SRX2711962,-0.13257193
SRX2711963,0.13257193
SRX2711964,-0.7608478540000001
SRX2711965,-0.8331638480000001
SRX2711966,0.37055158800000004
SRX2711967,-0.321249598
