,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__delHfq,-0.9596026905,0.057261415923711874,2.0,33.0,-1.000092626,34.0,-0.919112755,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,5.4923015374999995,0.6260338682612849,2.0,35.0,5.934974331,36.0,5.049628744,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.18270795087148134,3.0,37.0,-0.09257010800000001,38.0,0.21046567600000002,39.0,-0.117895568,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.272784782,0.5003667564699699,3.0,40.0,-0.5866657550000001,41.0,-0.5359346930000001,42.0,0.304246102,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2775923074455933,2.0,43.0,-0.196287403,44.0,0.196287403,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.932959913,0.17210723081425766,2.0,45.0,2.054658103,46.0,1.811261723,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.1450160010000001,0.28060857890097524,2.0,47.0,1.34343623,48.0,0.9465957720000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-1.8273681149999998,0.9889632508212524,2.0,49.0,-1.128065494,50.0,-2.526670736,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.3872367993333334,0.21569887256457668,3.0,51.0,-0.524609846,52.0,-0.138626714,53.0,-0.49847383800000006,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.25980301970113884,3.0,54.0,-0.24895963100000001,55.0,-0.020475128000000002,56.0,0.269434759,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,1.850371707708594e-17,0.38688114111181227,3.0,57.0,0.033080798,58.0,-0.40235935,59.0,0.36927855200000004,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.059236416000000014,0.538868677096743,3.0,60.0,0.562937247,61.0,-0.37769894800000003,62.0,-0.36294754700000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.018722467882127933,2.0,63.0,-0.013238784,64.0,0.013238784,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1506173375,0.0021970267310873746,2.0,65.0,-0.15217087,66.0,-0.14906380500000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.3806950300918931,4.0,67.0,-0.35768802400000005,68.0,-0.251231692,70.0,0.133672824,71.0,0.47524689200000003,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.3198311875,0.7534399240324181,2.0,69.0,0.852593667,72.0,-0.21293129200000002,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.7608061729003146,3.0,73.0,-0.878274815,76.0,0.45648804800000004,77.0,0.421786767,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.09462554900000002,0.2819223210225083,3.0,74.0,0.125761846,75.0,0.35968721600000003,84.0,-0.201572415,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.6336208093333334,0.2830719819751177,3.0,78.0,-0.6972568290000001,79.0,-0.32414727600000004,80.0,-0.879458323,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.24370461900000007,0.16304854846170933,3.0,81.0,-0.31798945100000003,82.0,-0.35638260200000005,83.0,-0.05674180400000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,2.3296427695,0.004972474587359826,2.0,85.0,2.326126699,86.0,2.33315884,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.5235395131960063,2.0,87.0,-0.37019834,88.0,0.37019834,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.3963432345298292,2.0,89.0,-0.98736377,90.0,0.98736377,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,1.2480578085,0.03491938580841558,2.0,91.0,1.223366074,92.0,1.272749543,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.6436093835000001,0.07682028081932564,2.0,93.0,0.589289242,94.0,0.697929525,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,2.2113379044999997,0.0650627114942951,2.0,95.0,2.16533162,96.0,2.257344189,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,3.038081966,0.4704365420478707,2.0,97.0,2.7054330970000002,98.0,3.370730835,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,1.6068169015,0.5237750865272652,2.0,99.0,1.977181817,100.0,1.236451986,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.3877787807814458e-18,0.187089935046233,5.0,101.0,0.22353450900000002,102.0,-0.20560703600000002,103.0,-0.182258796,104.0,0.10505654,105.0,0.059274783000000004,,,,,,
42,Mucin_glycans__MUC5B,-0.782247521,0.09341132450909756,2.0,106.0,-0.848299302,107.0,-0.71619574,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.527464464,0.07132569696951387,2.0,108.0,-0.47702958,109.0,-0.5778993480000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.9497831143333333,0.31712297491070895,3.0,110.0,-2.123199503,111.0,-2.14238129,112.0,-1.58376855,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.9698197470000002,0.4557995694943301,3.0,113.0,0.445385165,114.0,1.270501625,115.0,1.193572451,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666664344929435e-10,1.771459120523479,6.0,116.0,-1.478867197,117.0,-1.659715758,118.0,-1.6557991790000002,119.0,1.164499193,120.0,1.992252107,121.0,1.637630833,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.19371128752315508,2.0,122.0,0.13697456500000002,123.0,-0.13697456500000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.859827723,0.10997564168386093,2.0,124.0,-0.782063201,125.0,-0.937592245,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-1.854427286,0.20321724359491095,2.0,126.0,-1.710730995,127.0,-1.998123577,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.7981204049999999,0.25064287670588803,4.0,128.0,-0.6238279950000001,129.0,-0.5497794060000001,130.0,-1.069039793,131.0,-0.949834426,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.13657453359384134,4.0,132.0,0.034821766000000004,133.0,0.11571734800000001,134.0,-0.19779248800000002,135.0,0.047253374,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.20050772650000004,0.048015026023407514,2.0,136.0,0.16655597600000002,137.0,0.23445947700000003,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.16276262187948196,3.0,138.0,0.050572412000000004,139.0,0.131473146,140.0,-0.18204555800000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.3306690738754695e-17,1.1052152566462272,5.0,141.0,0.83017542,142.0,1.366079773,145.0,-0.590111284,146.0,-1.391526466,147.0,-0.21461744300000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.24202976799999998,0.5820956791127301,2.0,143.0,0.169574034,144.0,-0.65363357,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.09480974199999999,0.28862454173836316,3.0,148.0,0.09249842800000001,149.0,0.050263765,150.0,-0.427191419,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.5504122615,0.031104383503568107,2.0,151.0,0.572406382,152.0,0.5284181410000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.11551275682578685,3.0,153.0,-0.083187673,154.0,0.131888107,155.0,-0.048700434,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.8021423921974273,2.0,156.0,-0.5672003250000001,157.0,0.5672003250000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.7642414175,0.36482328039213513,2.0,158.0,1.022210433,159.0,0.506272402,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5244153893952993,2.0,160.0,-0.37081767800000004,161.0,0.37081767800000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.9188080715000001,0.03664970297203684,2.0,162.0,-0.9447233250000001,163.0,-0.8928928180000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.5069662816666667,0.13181142730304124,3.0,164.0,-0.580526085,165.0,-0.585581219,166.0,-0.35479154100000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.03279950725558285,2.0,167.0,-0.023192754000000003,168.0,0.023192754000000003,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.09693487099999999,0.3792765935606129,8.0,169.0,-0.671075324,170.0,-0.38377912000000003,171.0,-0.522316156,172.0,0.058724466,182.0,0.317022367,183.0,0.21809180900000003,214.0,0.24279011600000003,215.0,-0.034937126
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.10699981900000001,0.11405194540020101,2.0,173.0,-0.026352915,174.0,-0.18764672300000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.6676140435000001,0.18650162324664316,2.0,175.0,-0.5357374810000001,176.0,-0.7994906060000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.4828649460000001,0.23409408650025426,2.0,177.0,-0.6483944620000001,178.0,-0.31733543000000003,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.9712554901428574,0.7042632186960305,7.0,179.0,2.07178383,180.0,2.324452184,181.0,1.9147214080000001,194.0,2.651444325,195.0,2.762749178,199.0,1.071510198,200.0,1.002127308,,
70,aeruPRECISE2.0__LB_wt,1.43422283325,0.34979989011138224,4.0,184.0,1.155738579,185.0,1.128605269,230.0,1.839271191,231.0,1.613276294,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.15533801247908283,2.0,186.0,-0.109840562,187.0,0.109840562,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.29916779800000004,0.10644807828556573,2.0,188.0,0.374437956,189.0,0.22389764,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.25388222800000004,0.004307564403340729,2.0,190.0,0.25692813600000003,191.0,0.25083632,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.5211478331666667,0.23323332518348602,6.0,192.0,0.8969280470000001,193.0,0.538289973,196.0,0.6050048720000001,197.0,0.5032306590000001,226.0,0.197233916,227.0,0.386199532,,,,
75,aeruPRECISE2.0__R10LB_wt,1.5465384067142858,0.7617233516277867,7.0,198.0,0.17365322600000002,216.0,2.281953748,217.0,1.026011321,218.0,2.184807878,219.0,1.313692814,228.0,2.06415577,229.0,1.78149409,,
76,aeruPRECISE2.0__M9fructAA_wt,0.015877613250000006,0.4537499644546982,4.0,201.0,0.35645248500000004,202.0,0.107285696,207.0,0.247108549,208.0,-0.6473362770000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.09452771474999999,0.2301002725411851,4.0,203.0,0.045243867,204.0,-0.140236775,209.0,0.411127675,210.0,0.061976092,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.6609005876666667,0.16979295797534782,3.0,205.0,0.699650583,206.0,0.47508197500000005,213.0,0.807969205,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.7272579385,0.07074974788963562,2.0,211.0,0.777285565,212.0,0.6772303120000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.0134225865,0.2394718819308916,6.0,220.0,0.14686616800000002,221.0,0.22761613700000002,222.0,-0.12087750800000001,223.0,-0.121238882,224.0,-0.32905105500000004,225.0,0.27722065900000004,,,,
81,aeruPRECISE2.0__R10LB_NaCl,2.055580445,0.19030765873039843,2.0,232.0,1.921012609,233.0,2.190148281,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.8534602445,0.30398578859519115,2.0,234.0,1.638509832,251.0,2.068410657,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.3277814090000001,2.3636479701063244,2.0,235.0,-1.999132917,250.0,1.343570099,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.511274393,0.898542910214828,2.0,236.0,2.146640178,247.0,0.875908608,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,4.4705166385,1.0732963333012915,2.0,237.0,5.229451754,246.0,3.711581523,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,4.7451838895,0.45362810120665054,2.0,238.0,5.065947396,239.0,4.424420383,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,3.3865052395,1.2404823455774372,2.0,240.0,2.509351761,241.0,4.263658718,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,3.0051570275,1.2023766029698133,2.0,242.0,2.154948378,243.0,3.855365677,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.9634589005,0.5876468880735793,2.0,244.0,2.547929801,245.0,3.378988,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.341481585,0.1627699013250386,2.0,248.0,1.226385884,249.0,1.456577286,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.22660444000000002,0.27281835945101257,2.0,252.0,0.41951615200000003,253.0,0.033692728000000005,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.9851498012500001,0.8932957020385558,4.0,254.0,0.3310018,255.0,0.26841492,286.0,2.176878314,287.0,1.164304171,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.7953368040000001,0.5536574848611395,2.0,256.0,-1.186831766,257.0,-0.403841842,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.7203501290000001,0.6686842955296163,5.0,258.0,-0.595249121,259.0,-1.856103438,260.0,-0.317182008,261.0,-0.6772858660000001,296.0,-0.155930212,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.5421984965000001,0.060459869198625824,2.0,262.0,-0.49944691300000005,263.0,-0.58495008,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.1336700265,0.36259556169121043,2.0,264.0,-0.39006380700000004,265.0,0.122723754,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.529889358,0.15439560743117503,2.0,266.0,-0.42071517700000005,267.0,-0.639063539,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.672675785,0.0190522709701547,2.0,268.0,0.686147775,269.0,0.659203795,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.0971636085,0.1232665812562826,2.0,270.0,0.010000973,271.0,0.184326244,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.9984538360000002,0.159045841437533,2.0,272.0,0.8859914430000001,273.0,1.110916229,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.3508151430000002,0.9029746015567517,2.0,274.0,1.989314607,281.0,0.712315679,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.7506030185,1.0145781352798722,2.0,275.0,2.468018098,276.0,1.033187939,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.83367129175,0.3590336741922904,4.0,277.0,0.586603143,278.0,0.51884466,288.0,1.299948371,289.0,0.929288993,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.79474585875,0.25170896326430225,4.0,279.0,0.7230418150000001,280.0,0.482258719,290.0,1.068942277,291.0,0.9047406240000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.3766321765,0.2664611010855125,2.0,282.0,0.565048628,283.0,0.188215725,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.7605969705,0.024155154432741723,2.0,284.0,1.743516697,285.0,1.777677244,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.07106625200000001,0.19263666199244683,2.0,292.0,-0.065148438,293.0,0.20728094200000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,4.237598655999999,0.22960069160639057,2.0,294.0,4.399950862,295.0,4.07524645,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.6038811980000001,0.13382200470657887,2.0,297.0,0.6985076450000001,298.0,0.5092547510000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.4515057619222191,2.0,299.0,-0.319262786,304.0,0.319262786,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.7607316215000001,0.4153930909941443,2.0,300.0,-1.054458893,305.0,-0.46700435,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.34120973183333336,0.612280932023521,6.0,301.0,-0.349191024,302.0,-0.819273326,303.0,0.831550945,306.0,-0.642081929,307.0,-0.76380725,308.0,-0.304455807,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.069624954,0.35626859860864346,2.0,309.0,1.321544896,310.0,0.817705012,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.3166388465,0.04308300855053318,2.0,311.0,-0.286174559,312.0,-0.34710313400000004,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.31967525900000004,0.7816462303932931,2.0,313.0,0.8723826090000001,314.0,-0.23303209100000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.21771321828037477,2.0,315.0,0.15394649300000002,316.0,-0.15394649300000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.43160059850000004,0.2978477764653727,2.0,317.0,-0.22099041600000002,318.0,-0.6422107810000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.2366250705000001,0.11440931363187874,2.0,319.0,-1.317524672,320.0,-1.155725469,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.31372107848796904,2.0,321.0,-0.221834302,322.0,0.221834302,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.19374028466666668,0.14411482168734274,3.0,323.0,-0.320272506,324.0,-0.036872467,325.0,-0.224075881,,,,,,,,,,
121,ersA_knockout__delersA,0.0339257545,0.12797870266234357,2.0,326.0,-0.056568854,327.0,0.124420363,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.09451375206422846,2.0,328.0,0.066831315,329.0,-0.066831315,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0647351534702986,2.0,330.0,-0.045774666000000006,331.0,0.045774666000000006,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.262924445,0.11665520851261399,2.0,332.0,-0.34541213400000004,333.0,-0.180436756,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.6612257703333334,0.2329851146339567,3.0,334.0,-0.608277519,335.0,-0.916128059,336.0,-0.459271733,,,,,,,,,,
126,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.23173154073324376,3.0,337.0,0.250341186,338.0,-0.20700258500000002,339.0,-0.043338601000000004,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.3557924465,0.19589508004372574,2.0,340.0,-0.217273707,341.0,-0.494311186,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333333084491673e-10,0.5944386699579721,3.0,342.0,0.6081458980000001,343.0,-0.5797108590000001,344.0,-0.028435038000000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.078686332079343,2.0,345.0,0.055639639000000005,346.0,-0.055639639000000005,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.027145185500000002,0.08956149507395621,2.0,347.0,-0.036184355,348.0,0.090474726,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.28470626602795196,3.0,349.0,-0.32810072700000004,350.0,0.146159231,351.0,0.181941496,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-2.5547402359999998,0.014417502803314934,2.0,352.0,-2.56493495,353.0,-2.544545522,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.734723475976807e-18,0.09056318897641191,4.0,354.0,-0.130027851,361.0,0.07630076300000001,365.0,0.012154276,366.0,0.041572812,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.4598468440000001,0.10091817940178115,2.0,355.0,0.5312067730000001,356.0,0.38848691500000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.22622110550000002,0.01996932270442301,2.0,357.0,0.24034154900000002,358.0,0.21210066200000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.24748587500000002,0.2705415479563681,5.0,359.0,-0.560082378,360.0,-0.38702014100000004,362.0,0.110498148,363.0,-0.053783436000000004,364.0,-0.347041568,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.558132379,0.05916690252891603,2.0,367.0,-0.599969697,368.0,-0.516295061,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.4146885205,0.13628950260989722,2.0,369.0,-0.318317289,370.0,-0.511059752,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.19543636150000002,0.26952362298123833,2.0,371.0,-0.38601834300000004,374.0,-0.00485438,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5313689155000001,0.17699719028289396,2.0,372.0,-0.40621300200000005,373.0,-0.6565248290000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.5283184830000003,0.6208394039682851,3.0,375.0,-1.575117002,376.0,-0.885404099,377.0,-2.124434348,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.17480961098427633,3.0,378.0,0.201284498,379.0,-0.113750004,380.0,-0.087534494,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.5248160126629758,3.0,381.0,-0.14292324,382.0,-0.438549711,383.0,0.5814729510000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.7069316325000001,0.14652717702146562,2.0,384.0,0.8105419930000001,385.0,0.6033212720000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.2204460492503132e-17,0.5731559478483621,5.0,386.0,0.39917916000000003,387.0,0.24980322300000002,388.0,0.5036132999999999,389.0,-0.280983983,390.0,-0.8716117,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-2.2953779698,0.9036821737084141,5.0,391.0,-1.547689233,392.0,-1.338376054,393.0,-2.172796804,394.0,-3.440517096,395.0,-2.9775106620000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.2990075125,0.2821821071566837,2.0,396.0,0.09947463100000001,397.0,0.49854039400000005,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.29022220612230243,2.0,398.0,0.20521809,399.0,-0.20521809,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2844889164581909,2.0,400.0,-0.20116404200000002,401.0,0.20116404200000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.1692822603333335,0.021938042953060646,3.0,402.0,1.1914449440000001,403.0,1.168825857,404.0,1.14757598,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.18748502139597661,2.0,405.0,-0.13257193,406.0,0.13257193,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.7970058510000001,0.05113512974564568,2.0,407.0,-0.7608478540000001,408.0,-0.8331638480000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.02465099500000001,0.4891773098534961,2.0,409.0,0.37055158800000004,410.0,-0.321249598,,,,,,,,,,,,
