,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
90,ssw__glyc_ale2,0.6991174129999997,,1.0,146.0,0.6991174129999997,,,,,,,,,,
91,ssw__xyl_ale1,4.249660665,,1.0,147.0,4.249660665,,,,,,,,,,
92,ssw__xyl_ale2,-0.36789251100000003,,1.0,148.0,-0.36789251100000003,,,,,,,,,,
93,ssw__xyl_ale3,3.9678338830000013,,1.0,149.0,3.9678338830000013,,,,,,,,,,
94,ssw__glc_ac_ac2,0.004133117999999936,,1.0,150.0,0.004133117999999936,,,,,,,,,,
95,ssw__glc_ac_glc1,3.443355328,,1.0,151.0,3.443355328,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6411585999999999,,1.0,152.0,-0.6411585999999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,3.727346491,,1.0,153.0,3.727346491,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.27299381999999994,,1.0,154.0,-0.27299381999999994,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.7748959690000001,,1.0,155.0,0.7748959690000001,,,,,,,,,,
100,ica__wt_glc,-0.5468167476666667,0.5787267507941762,6.0,156.0,-1.207398509,157.0,-0.9781657630000002,158.0,-1.005351538,159.0,0.06383207400000003,180.0,0.04017947499999997,181.0,-0.1939962249999998
101,ica__arg_sbt,-0.3908293285000003,1.0665535157709607,2.0,160.0,0.36333789499999947,161.0,-1.144996552,,,,,,,,
102,ica__cytd_rib,-0.7960477804999999,0.7998477097772175,2.0,162.0,-1.36162552,163.0,-0.2304700409999998,,,,,,,,
103,ica__gth,-1.0609840005,0.4243434096283115,2.0,164.0,-0.7609278979999999,165.0,-1.361040103,,,,,,,,
104,ica__leu_glcr,-0.3863725145000001,0.03025602648598518,2.0,166.0,-0.407766756,167.0,-0.3649782730000002,,,,,,,,
105,ica__met_glc,-0.9239827500000001,0.4366489110483359,2.0,168.0,-1.232740156,169.0,-0.6152253440000002,,,,,,,,
106,ica__no3_anaero,0.5072380224999999,0.0033125994012805876,2.0,170.0,0.5095803839999999,171.0,0.5048956609999999,,,,,,,,
107,ica__phe_acgam,-0.29663645900000024,0.5400964099922079,2.0,172.0,0.08526937499999976,173.0,-0.6785422930000002,,,,,,,,
108,ica__thm_gal,-1.1913416095,0.0025596183605577478,2.0,174.0,-1.189531686,175.0,-1.193151533,,,,,,,,
109,ica__tyr_glcn,0.17549804849999998,0.052796940282985205,2.0,176.0,0.13816497399999994,177.0,0.212831123,,,,,,,,
110,ica__ura_pyr,-0.5468838140000001,0.41151636463125996,2.0,178.0,-0.25589780200000023,179.0,-0.8378698259999999,,,,,,,,
111,ica__bw_delpurR_cytd,-0.24611920750000016,0.48666802193940945,2.0,182.0,-0.590245466,183.0,0.09800705099999972,,,,,,,,
112,ica__ade_glc,-0.24262325850000002,0.9109961785673442,2.0,184.0,-0.886794834,185.0,0.401548317,,,,,,,,
113,ytf__wt_glc,-0.6650603370000001,0.8844619845825035,2.0,186.0,-0.03965127000000024,187.0,-1.290469404,,,,,,,,
114,ytf__delyafC,-0.16451028800000012,0.42622090611868907,2.0,188.0,0.13687340499999978,189.0,-0.465893981,,,,,,,,
115,ytf__delyeiE,-0.48010580400000014,0.5462760339418858,2.0,190.0,-0.8663812920000002,191.0,-0.09383031600000002,,,,,,,,
116,ytf__delyiaJ,-0.11823672350000014,0.18321861979968918,2.0,192.0,-0.2477918520000002,193.0,0.01131840499999992,,,,,,,,
117,ytf__delyieP,0.38331808449999993,0.4667420625583431,2.0,194.0,0.05328160699999973,195.0,0.7133545620000001,,,,,,,,
118,ytf__wt_ph5,0.24588155900000008,0.6059720998305027,2.0,196.0,0.6743685400000001,197.0,-0.182605422,,,,,,,,
119,ytf__wt_ph8,0.3390041155000001,0.1968714318739847,2.0,198.0,0.1997949910000001,199.0,0.4782132400000001,,,,,,,,
120,ytf__delybaO,0.16336157549999997,0.040263930791647765,2.0,200.0,0.134890677,201.0,0.19183247399999992,,,,,,,,
121,ytf__delybaQ,-0.029933674500000063,1.132159888435292,2.0,202.0,-0.8304916090000001,203.0,0.77062426,,,,,,,,
122,ytf__delybiH,0.1718540450000001,0.25708906184572516,2.0,204.0,0.3536434640000001,205.0,-0.009935373999999886,,,,,,,,
123,ytf__delydcI_ph5,0.014816420000000045,0.08793240943845014,2.0,206.0,0.07699402300000012,207.0,-0.04736118300000003,,,,,,,,
124,ytf__delydcI_ph8,-0.5382215395000001,0.39870475436102853,2.0,208.0,-0.2562947040000001,209.0,-0.820148375,,,,,,,,
125,ytf__delyddM,-0.13917486150000016,0.4727743183837536,2.0,210.0,-0.4734767880000002,211.0,0.19512706499999988,,,,,,,,
126,ytf__delyheO,0.28008322399999996,0.06376398897538615,2.0,212.0,0.23499527500000014,213.0,0.32517117299999976,,,,,,,,
127,fps__bw_glc,-0.9069346020000001,0.4315708406698075,2.0,214.0,-0.6017679340000002,215.0,-1.21210127,,,,,,,,
128,fps__fps_thrA_ale1,-0.737422578,0.6105195799078458,2.0,216.0,-0.305720043,217.0,-1.169125113,,,,,,,,
129,fps__fps_thrA_ale2,-0.37579409500000005,0.6250742854683411,2.0,218.0,0.06620017099999975,219.0,-0.8177883609999999,,,,,,,,
130,fps__fps_serB_ale1,-0.737810051,0.8146186846538458,2.0,220.0,-1.313832447,221.0,-0.16178765499999992,,,,,,,,
131,fps__fps_serB_ale4,0.4334695045000001,0.3000407832944092,2.0,222.0,0.22130863199999995,223.0,0.6456303770000003,,,,,,,,
132,fps__fps_ptsI_ale1,-1.2997550535,0.6613224776536711,2.0,224.0,-1.7673806619999999,225.0,-0.8321294450000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8963579374999999,0.8094358231716656,2.0,226.0,-0.32400037800000003,227.0,-1.4687154969999998,,,,,,,,
134,pal__lyx_ale2_f6,-0.5078673740000001,,1.0,228.0,-0.5078673740000001,,,,,,,,,,
135,pal__lyx_ale2,0.3174831444999999,0.7813943865349992,2.0,229.0,-0.23504612500000024,230.0,0.8700124140000001,,,,,,,,
136,pal__lyx_ale4,-2.395402379,0.0,2.0,231.0,-2.395402379,232.0,-2.395402379,,,,,,,,
137,pal__5drib_ale10_f18,-0.18342070500000007,0.4752392678742325,2.0,233.0,0.15262420399999987,234.0,-0.519465614,,,,,,,,
138,pal__5drib_ale10,1.143869916,,1.0,235.0,1.143869916,,,,,,,,,,
139,pal__arab_ale14_f9,0.3364960135,1.2792658839759536,2.0,236.0,1.241073595,237.0,-0.568081568,,,,,,,,
140,pal__arab_ale14,0.21973588700000013,0.260466092109801,2.0,238.0,0.03555854699999994,239.0,0.4039132270000003,,,,,,,,
141,pal__arab_ale16,0.2757833329999999,0.47323665520288516,2.0,240.0,0.610412181,241.0,-0.05884551500000024,,,,,,,,
142,pal__tartr_ale26_f10,-1.1351203655000002,0.03506239956912414,2.0,242.0,-1.110327505,243.0,-1.159913226,,,,,,,,
143,pal__tartr_ale26,-0.7653025099999999,2.305309342762406,2.0,244.0,-2.395402379,245.0,0.8647973590000002,,,,,,,,
144,pal__tartr_ale28_f10,0.7450034729999999,0.08000499288816086,2.0,246.0,0.6884313999999998,247.0,0.8015755459999999,,,,,,,,
145,pal__tartr_ale28,-0.30742524250000003,0.5207237977298657,2.0,248.0,0.060782086000000124,249.0,-0.6756325710000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.206232035,0.12582092742868,2.0,250.0,-0.1172632039999999,251.0,-0.2952008660000001,,,,,,,,
147,efeU__delmenFentC,0.45575439500000003,0.3245850105055769,2.0,252.0,0.22623813299999984,253.0,0.6852706570000002,,,,,,,,
148,efeU__menFentC_ale39,0.13227682750000014,0.14433674830375343,2.0,254.0,0.030215334000000205,255.0,0.2343383210000001,,,,,,,,
149,efeU__menFentC_ale29,0.5624200865000001,0.7268256480832879,2.0,256.0,0.048476742000000066,257.0,1.076363431,,,,,,,,
150,efeU__menFentC_ale30,0.35537890149999996,0.5359424680726139,2.0,258.0,0.734347455,259.0,-0.023589652000000072,,,,,,,,
151,efeU__menFentCubiC_ale36,0.21646925449999999,0.15712539952390667,2.0,260.0,0.10536481900000004,261.0,0.3275736899999999,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.2744038054999999,0.8108795344005231,2.0,262.0,0.2989746120000003,263.0,-0.8477822230000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5160466690000001,0.023156363982995296,2.0,264.0,-0.532420691,265.0,-0.4996726470000002,,,,,,,,
154,misc2__salc_glc,6.0798706195,0.24423969207337803,2.0,266.0,6.252574162,267.0,5.907167077,,,,,,,,
155,misc2__dbcn_glc,-2.395402379,0.0,2.0,268.0,-2.395402379,269.0,-2.395402379,,,,,,,,
156,misc2__tyr_glc,0.7887265195,0.14751512257450886,2.0,270.0,0.8930354629999999,271.0,0.684417576,,,,,,,,
157,misc2__arg_cytd,-0.28071262050000007,0.2812435021006181,2.0,272.0,-0.4795818080000001,273.0,-0.08184343299999998,,,,,,,,
158,misc2__delyheO_pyr,-0.8504278399999999,1.0047615422493936,2.0,274.0,-1.56090154,275.0,-0.13995413999999995,,,,,,,,
159,misc2__dellon_glc,-0.16135849550000003,0.35345581480721744,2.0,276.0,-0.411289499,277.0,0.08857250799999994,,,,,,,,
160,nquinone__delubiC,-0.2655105390000002,0.31792126165551865,2.0,278.0,-0.04070625900000024,279.0,-0.4903148190000002,,,,,,,,
161,nquinone__ubiC_ale1,0.20052948450000005,0.27138207355046473,2.0,280.0,0.008633380000000024,281.0,0.3924255890000001,,,,,,,,
162,nquinone__ubiC_ale2,-0.49723859400000014,0.9973666548870838,2.0,282.0,-1.2024833190000002,283.0,0.20800613099999987,,,,,,,,
163,nquinone__ubiC_ale3,-0.5419923064999999,0.2978909693759947,2.0,284.0,-0.3313515819999999,285.0,-0.7526330309999999,,,,,,,,
164,nquinone__ubiC_ale4,-0.005672042500000196,0.6616066143715554,2.0,286.0,-0.4734985660000002,287.0,0.4621544809999998,,,,,,,,
165,nquinone__delpdhR,-0.7920768865000001,0.19755799578896413,2.0,288.0,-0.931771485,289.0,-0.6523822880000001,,,,,,,,
166,quinone__glu_ale4,-0.35847543000000004,0.9350052334253841,2.0,290.0,-1.019623971,291.0,0.30267311099999983,,,,,,,,
167,quinone__delmenF,0.247864728,1.0209474370880696,2.0,292.0,-0.4740541280000001,293.0,0.9697835840000001,,,,,,,,
168,quinone__menF_ale5,-0.2021291540000001,0.23461432758658993,2.0,294.0,-0.3680265359999999,295.0,-0.036231772000000266,,,,,,,,
169,quinone__menF_ale6,-0.3448048855,0.3738421502003115,2.0,296.0,-0.0804585659999999,297.0,-0.6091512050000001,,,,,,,,
170,quinone__menF_ale7,-0.2415790135,0.019653591041341855,2.0,298.0,-0.255476201,299.0,-0.227681826,,,,,,,,
171,quinone__menF_ale8,0.8422487884999998,0.1804780167513798,2.0,300.0,0.7146315589999999,301.0,0.9698660179999998,,,,,,,,
172,quinone__delmenFubiC,0.4373855755,0.23129874560890665,2.0,302.0,0.6009384870000001,303.0,0.27383266399999995,,,,,,,,
173,quinone__menFubiC_ale1,0.2561274170000001,0.12412388671018135,2.0,304.0,0.3438962590000001,305.0,0.16835857500000007,,,,,,,,
174,quinone__menFubiC_ale2,-0.6807076155,0.1443365743554852,2.0,306.0,-0.5786462450000001,307.0,-0.7827689859999999,,,,,,,,
175,quinone__menFubiC_ale3,0.20869477049999996,0.20896711844857535,2.0,308.0,0.3564568370000001,309.0,0.06093270399999984,,,,,,,,
176,quinone__menFubiC_ale4,0.6853457679999999,0.18764967120997586,2.0,310.0,0.5526574129999999,311.0,0.8180341229999999,,,,,,,,
177,oxyR__wt_glc,-0.6877318905,0.8786587783211885,2.0,312.0,-1.309037471,313.0,-0.06642631000000021,,,,,,,,
178,oxyR__wt_h2o2,-0.29516121900000014,0.08834831409079463,2.0,314.0,-0.23268952700000026,315.0,-0.35763291100000005,,,,,,,,
179,oxyR__glu_ale4,-0.022467423500000083,0.615336335439853,2.0,316.0,0.41264107200000005,317.0,-0.4575759190000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.11048823349999992,0.1013360971871318,2.0,318.0,0.038832792000000005,319.0,0.18214367499999984,,,,,,,,
181,oxyR__oxyR_ale17,0.09556351699999976,0.03820483089508509,2.0,320.0,0.12257841199999975,321.0,0.06854862199999978,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.31561075250000004,0.08238777232802497,2.0,322.0,-0.2573538000000002,323.0,-0.3738677049999999,,,,,,,,
183,oxyR__oxyR_ale18,-0.9191191425,0.5360835966866437,2.0,324.0,-1.298187489,325.0,-0.540050796,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.3344089414999998,0.2994307764164149,2.0,326.0,0.12267940899999985,327.0,0.5461384739999997,,,,,,,,
185,oxyR__oxyR_ale19,-0.9172596255000001,0.49849039194408146,2.0,328.0,-1.269745562,329.0,-0.5647736890000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.461433511,0.6202857258192341,2.0,330.0,-1.900041754,331.0,-1.022825268,,,,,,,,
187,oxyR__oxyR_ale20,-0.22219872300000007,0.2584730069952227,2.0,332.0,-0.40496673899999996,333.0,-0.039430707000000176,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.3699273940000001,0.22132352589999088,2.0,334.0,0.5264267600000001,335.0,0.21342802800000005,,,,,,,,
189,svns_pgi__BmePgi24_15,0.1471451629999998,0.09481661862653261,2.0,336.0,0.08009968899999986,337.0,0.2141906369999997,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.142921383,0.07003105516383942,2.0,338.0,-0.19244081700000004,339.0,-0.09340194899999997,,,,,,,,
191,svns_pgi__BmePgi24_41,0.7795687835,0.6710180090534632,2.0,340.0,1.254050168,341.0,0.30508739900000004,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.29608619150000004,0.6928284914449921,2.0,342.0,-0.7859899159999999,343.0,0.19381753299999985,,,,,,,,
193,svns_pgi__PaePgi2_34,-1.4253859110000002,0.5029793129733405,2.0,344.0,-1.0697258280000002,345.0,-1.781045994,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.6722944645000001,0.40415560719195776,2.0,346.0,-0.3865132940000002,347.0,-0.958075635,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.0222010145000002,0.3657382228268751,2.0,348.0,-0.7635850370000001,349.0,-1.280816992,,,,,,,,
196,svns_pgi__PaePgi24_90,-2.054222294,0.4825015034186055,2.0,350.0,-2.395402379,351.0,-1.713042209,,,,,,,,
197,abx_media__m9_ctrl,0.28242156500000015,0.7281012538673061,2.0,352.0,-0.23242376899999995,353.0,0.7972668990000003,,,,,,,,
198,abx_media__rpmi_ctrl,-1.0830342595,0.9076204083675526,2.0,354.0,-1.724818805,355.0,-0.44124971399999996,,,,,,,,
199,abx_media__camhb_ctrl,0.645341664,0.3616803470203596,2.0,356.0,0.90108829,357.0,0.389595038,,,,,,,,
200,abx_media__m9_mero,-0.3306717610000002,0.2181175079967316,2.0,358.0,-0.4849041300000001,359.0,-0.17643939200000025,,,,,,,,
201,abx_media__rpmi_mero,-2.108953904,0.4050993182660905,2.0,360.0,-2.395402379,361.0,-1.822505429,,,,,,,,
202,abx_media__camhb_mero,0.8297259499999998,0.5790786072124717,2.0,362.0,1.2391963599999998,363.0,0.4202555399999999,,,,,,,,
203,abx_media__m9_trisulf,-0.20359739200000004,0.10059893907485162,2.0,364.0,-0.274731584,365.0,-0.13246320000000011,,,,,,,,
204,abx_media__rpmi_trisulf,0.23154663249999996,0.09015693272383046,2.0,366.0,0.29529721099999984,367.0,0.16779605400000008,,,,,,,,
205,abx_media__camhb_trisulf,1.0895180949999999,0.4050607455911766,2.0,368.0,1.3759392949999998,369.0,0.8030968949999999,,,,,,,,
206,abx_media__m9_cef,-0.8887663085000002,0.09788823603678475,2.0,370.0,-0.957983744,371.0,-0.8195488730000002,,,,,,,,
207,abx_media__rpmi_cef,0.3520628479999999,0.3033067263760531,2.0,372.0,0.5665330909999997,373.0,0.13759260500000006,,,,,,,,
208,abx_media__camhb_cef,0.9784758370000003,0.27791880268809804,2.0,374.0,1.1749941070000005,375.0,0.7819575670000001,,,,,,,,
209,abx_media__m9_cipro,-0.7584337425000002,0.07226522338571537,2.0,376.0,-0.8095329720000002,377.0,-0.7073345130000002,,,,,,,,
210,abx_media__rpmi_cipro,0.21795245149999976,0.16877278464186557,2.0,378.0,0.3372928319999997,379.0,0.0986120709999998,,,,,,,,
211,abx_media__camhb_cipro,0.6932462239999999,0.019700385246800692,2.0,380.0,0.7071765000000001,381.0,0.6793159479999997,,,,,,,,
