,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
91,aeruPRECISE2.0__CAMHB_Mec,2.6515809945,0.08932460723119087,2.0,252.0,2.71474303,253.0,2.588418959,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.268395609,0.3775966950071462,4.0,254.0,1.440444464,255.0,1.621317589,286.0,1.26647292,287.0,0.7453474630000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,2.5970400735,0.3722504259658028,2.0,256.0,2.860260874,257.0,2.333819273,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,2.7674948992,0.34879893346397794,5.0,258.0,2.630945407,259.0,3.252363032,260.0,2.332345017,261.0,2.669888072,296.0,2.951932968,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.9008314485,0.00122248509418825,2.0,262.0,-0.901695876,263.0,-0.899967021,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.3089550045,0.41372391028282446,2.0,264.0,1.016408022,265.0,1.601501987,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.157807048,0.2622569559986676,2.0,266.0,0.9723633760000001,267.0,1.34325072,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.462411729,0.06552290012302539,2.0,268.0,1.5087434160000002,269.0,1.416080042,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,3.0370971725,0.2896781079602761,2.0,270.0,3.241930527,271.0,2.832263818,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,2.4925669185,0.2096748927385632,2.0,272.0,2.640829457,273.0,2.34430438,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.0275983805000002,0.0339712079407463,2.0,274.0,1.051619652,281.0,1.003577109,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.0856955845,0.2778147922303326,2.0,275.0,-1.282140308,276.0,-0.8892508610000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,2.0490496865,0.48997452396302665,4.0,277.0,2.466134909,278.0,1.429406581,288.0,1.884065043,289.0,2.416592213,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.0899448225000001,0.07676754362343105,4.0,279.0,1.161401946,280.0,1.11888708,290.0,0.9818833370000001,291.0,1.097606927,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.633249394,0.12550078200507056,2.0,282.0,-0.721991848,283.0,-0.54450694,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.070818891,0.08766603241448213,2.0,284.0,1.132808137,285.0,1.008829645,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.1077369565,0.2185906281942761,2.0,292.0,-0.953170041,293.0,-1.262303872,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.5212676595000003,0.046621510890733076,2.0,294.0,3.554234046,295.0,3.4883012730000003,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,2.704240175,0.07891853038993539,2.0,297.0,2.760044003,298.0,2.648436347,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6505166846627196,2.0,299.0,0.459984759,304.0,-0.459984759,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.7533359260000001,0.05855470361990039,2.0,300.0,-0.7947403540000001,305.0,-0.711931498,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.4371419375,0.7366840378186263,6.0,301.0,-0.22233924300000002,302.0,-1.4329917760000002,303.0,0.052951965000000004,306.0,-0.6855129790000001,307.0,-0.951171129,308.0,0.6162115370000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.4256119105,0.011593030526795898,2.0,309.0,-0.43380942100000003,310.0,-0.41741439999999996,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.42442452100000005,0.3823578223168986,2.0,311.0,-0.154056712,312.0,-0.6947923300000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.2748987005,0.9379349755168457,2.0,313.0,-1.938118882,314.0,-0.611678519,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4512121598729619,2.0,315.0,-0.319055178,316.0,0.319055178,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.807521853,0.15518486870662698,2.0,317.0,-0.917254126,318.0,-0.69778958,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.601506855,0.10499859140851991,2.0,319.0,-0.675752071,320.0,-0.527261639,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.7426913246663558,2.0,321.0,-0.525162072,322.0,0.525162072,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.41666200733333336,0.11014850492335179,3.0,323.0,0.46487138800000005,324.0,0.290628004,325.0,0.49448663000000004,,,,,,,,,,
121,ersA_knockout__delersA,-0.6973291045,0.4458716602476249,2.0,326.0,-0.38205023,327.0,-1.012607979,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.15992398886380724,2.0,328.0,0.113083337,329.0,-0.113083337,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0022739507564923213,2.0,330.0,0.0016079260000000002,331.0,-0.0016079260000000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.075952843,0.4134108083498626,2.0,332.0,-0.368278429,333.0,0.216372743,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.14730185666666668,0.20555973178470635,3.0,334.0,-0.36267515300000003,335.0,-0.12601868500000002,336.0,0.046788268,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.700743415417188e-17,0.7873755598087828,3.0,337.0,0.9058489190000001,338.0,-0.385555519,339.0,-0.5202934,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-1.023876419,0.35606140359383365,2.0,340.0,-0.772102986,341.0,-1.275649852,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.15322975091808044,3.0,342.0,0.147685636,343.0,0.010543622,344.0,-0.158229258,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.14887044899125157,2.0,345.0,-0.105267304,346.0,0.105267304,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.19379470650000002,0.06384118028715467,2.0,347.0,-0.23893723800000002,348.0,-0.148652175,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.5051511964851036,3.0,349.0,-0.261813224,350.0,0.582313422,351.0,-0.320500198,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.46753100050000007,0.08523787086140122,2.0,352.0,0.5278032770000001,353.0,0.407258724,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.03691586831633576,4.0,354.0,-0.0070462630000000005,361.0,-0.045074670000000004,365.0,0.008051129,366.0,0.044069804000000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1081420465,0.028251508868969172,2.0,355.0,0.12811888,356.0,0.088165213,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3334487705,0.02236864066479259,2.0,357.0,0.349265788,358.0,0.317631753,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0863357146,0.16289512052008567,5.0,359.0,-0.01707583,360.0,-0.004951019,362.0,0.11848311800000001,363.0,-0.023264746000000003,364.0,0.35848705000000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.267242992,0.06484505907729841,2.0,367.0,-0.313095373,368.0,-0.22139061100000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.16888103850000002,0.09943402520057411,2.0,369.0,-0.23919151200000002,370.0,-0.09857056500000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0751982945,0.030153911781500595,2.0,371.0,0.09652033,374.0,0.053876259,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.22645145400000002,0.09602614033210152,2.0,372.0,-0.29435218900000004,373.0,-0.158550719,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.2547838296666667,0.4565569747045899,3.0,375.0,-0.961188154,376.0,-1.78078538,377.0,-1.022377955,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.22576954981746755,3.0,378.0,-0.219562522,379.0,-0.011940199,380.0,0.23150272100000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.14716213224780691,3.0,381.0,-0.09855277100000001,382.0,0.169160524,383.0,-0.07060775300000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,2.6084909105,0.09511884808562708,2.0,384.0,2.541231728,385.0,2.675750093,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.21763175042030145,5.0,386.0,-0.102911339,387.0,-0.18230484700000002,388.0,-0.17205776,389.0,0.304382965,390.0,0.152890981,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-1.2469060900000002,0.2944701832599741,5.0,391.0,-0.9250266850000001,392.0,-1.472618791,393.0,-1.5963123430000001,394.0,-1.258395541,395.0,-0.98217709,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.9003508435,0.9661623543669069,2.0,396.0,-1.583530796,397.0,-0.217170891,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.009734430758038603,2.0,398.0,-0.006883282,399.0,0.006883282,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2402922960445688,2.0,400.0,0.169912312,401.0,-0.169912312,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.328096408,1.2451603020834543,3.0,402.0,1.765865961,403.0,-0.39696997300000003,404.0,-0.38460676400000005,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06407650895946745,2.0,405.0,0.045308934,406.0,-0.045308934,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.0241613195,0.08726432858762397,2.0,407.0,0.037543879,408.0,-0.085866518,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.07418845950000001,0.21727900734057187,2.0,409.0,0.079451,410.0,-0.22782791900000002,,,,,,,,,,,,
